STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2016-01-13,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,24,31.7,24,9999.9,0,999.9,0,4.0,24,5.6,24,12.0,999.9,37.2, ,28.4,*,0.14,G,999.9,11000
12205099999,2016-01-14,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,30.5,24,9999.9,0,999.9,0,3.3,24,4.5,24,8.0,999.9,36.5, ,28.4,*,0.01,G,0.4,11000
12205099999,2016-01-15,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,24,28.9,24,9999.9,0,999.9,0,2.0,24,4.0,24,7.8,999.9,32.5, ,27.3, ,0.0,G,999.9,1000
12205099999,2016-01-16,53.4,14.6166666,7.0,"SZCZECIN, PL",28.4,24,27.6,24,9999.9,0,999.9,0,3.2,24,2.4,24,5.8,999.9,34.2, ,26.6,*,0.0,G,0.4,1000
12205099999,2016-01-17,53.4,14.6166666,7.0,"SZCZECIN, PL",28.7,24,27.5,24,9999.9,0,999.9,0,2.7,24,1.7,24,7.0,999.9,32.0, ,26.6, ,0.0,G,0.4,111000
12205099999,2016-01-18,53.4,14.6166666,7.0,"SZCZECIN, PL",22.9,24,20.4,24,9999.9,0,999.9,0,5.0,16,3.6,24,9.7,999.9,30.0, ,16.5, ,0.09,G,1.6,1000
12205099999,2016-01-19,53.4,14.6166666,7.0,"SZCZECIN, PL",23.6,24,18.8,24,9999.9,0,999.9,0,5.2,11,6.2,24,15.5,999.9,30.0, ,17.6,*,0.0,G,1.2,1000
12205099999,2016-01-20,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,24,23.9,24,9999.9,0,999.9,0,5.0,24,7.2,24,14.0,999.9,31.5, ,23.0,*,0.0,G,1.2,1000
12205099999,2016-01-21,53.4,14.6166666,7.0,"SZCZECIN, PL",27.2,24,22.0,24,9999.9,0,999.9,0,6.2,24,6.8,24,12.0,999.9,32.0, ,17.6,*,0.0,G,0.8,1000
12205099999,2016-01-22,53.4,14.6166666,7.0,"SZCZECIN, PL",19.6,24,16.0,24,9999.9,0,999.9,0,3.7,11,5.2,24,13.0,999.9,31.3, ,10.4,*,0.0,F,0.8,0
12205099999,2016-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",23.3,24,19.8,24,9999.9,0,999.9,0,2.6,16,5.7,24,12.0,999.9,32.0,*,17.4, ,0.02,F,0.8,11000
12205099999,2016-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,24,35.3,24,9999.9,0,999.9,0,0.5,24,4.5,24,9.7,999.9,39.6, ,28.8, ,0.0,F,0.4,110000
12205099999,2016-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,24,40.5,24,9999.9,0,999.9,0,0.9,24,4.4,24,9.7,999.9,45.9,*,35.6,*,0.03,G,999.9,110000
12205099999,2016-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,24,42.3,24,9999.9,0,999.9,0,4.3,20,7.0,24,13.6,999.9,49.5, ,41.0,*,0.0,G,999.9,100000
12205099999,2016-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,24,43.7,24,9999.9,0,999.9,0,6.3,24,9.7,24,13.6,21.0,51.8,*,44.6,*,0.08,G,999.9,10000
12205099999,2016-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,36.2,24,9999.9,0,999.9,0,6.5,23,11.6,24,22.0,32.1,51.8, ,35.1,*,0.02,G,999.9,10000
12205099999,2016-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,24,33.4,24,9999.9,0,999.9,0,6.3,17,9.2,24,15.5,22.0,48.0,*,35.1, ,0.0,G,999.9,10000
12205099999,2016-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,24,40.0,24,9999.9,0,999.9,0,6.8,24,13.0,24,17.5,27.0,48.2, ,37.4,*,0.0,G,999.9,10000
12205099999,2016-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,24,32.4,24,9999.9,0,999.9,0,6.3,22,10.5,24,15.9,24.1,43.7, ,33.8,*,0.18,G,999.9,10000
12205099999,2016-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,24,38.5,24,9999.9,0,999.9,0,5.6,20,8.9,24,15.5,22.9,50.0, ,35.6,*,0.06,G,999.9,10000
12205099999,2016-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,37.8,24,9999.9,0,999.9,0,6.3,22,13.5,24,20.0,29.9,51.6, ,40.8,*,0.17,G,999.9,10000
12205099999,2016-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",41.9,24,31.0,24,9999.9,0,999.9,0,6.6,24,14.8,24,48.0,999.9,47.5, ,37.4,*,0.0,G,999.9,10000
12205099999,2016-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,24,31.2,24,9999.9,0,999.9,0,6.4,23,9.9,24,15.0,999.9,41.9, ,30.2,*,0.01,F,999.9,10000
12205099999,2016-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,24,32.8,24,9999.9,0,999.9,0,5.0,24,4.9,24,9.7,999.9,41.2, ,30.2,*,0.02,F,999.9,10000
12205099999,2016-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,24,40.6,24,9999.9,0,999.9,0,2.6,14,7.6,24,12.0,999.9,48.7, ,38.7, ,0.01,F,999.9,10000
12205099999,2016-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,24,36.6,24,9999.9,0,999.9,0,8.2,5,9.6,24,15.5,999.9,57.2, ,37.4,*,0.0,F,999.9,10000
12205099999,2016-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,24,37.7,24,9999.9,0,999.9,0,6.8,11,11.6,24,19.4,25.1,50.5, ,39.2,*,0.04,G,999.9,10000
12205099999,2016-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,24,35.9,24,9999.9,0,999.9,0,7.5,20,13.4,24,21.4,28.0,50.2, ,42.8,*,0.02,G,999.9,10000
12205099999,2016-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,24,33.2,24,9999.9,0,999.9,0,7.1,24,9.9,24,23.3,35.0,49.1, ,32.0,*,0.05,G,999.9,10000
12205099999,2016-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,24,35.8,24,9999.9,0,999.9,0,5.4,24,5.7,24,9.9,999.9,40.6, ,32.0,*,0.14,G,999.9,10000
12205099999,2016-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,24,33.9,24,9999.9,0,999.9,0,3.5,24,4.8,24,9.7,999.9,39.7, ,26.6,*,0.1,G,999.9,10000
12205099999,2016-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,24,30.4,24,9999.9,0,999.9,0,4.1,22,5.7,24,13.6,999.9,43.3, ,25.5, ,0.06,G,999.9,0
12205099999,2016-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,24,33.4,24,9999.9,0,999.9,0,3.2,24,6.7,24,8.9,999.9,40.8, ,32.0,*,0.0,G,999.9,10000
12205099999,2016-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",36.8,22,35.4,22,1013.0,5,12.1,5,3.0,22,6.9,22,13.6,999.9,40.5, ,33.8,*,0.01,G,999.9,10000
12205099999,2016-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",32.4,24,28.1,24,9999.9,0,999.9,0,6.0,16,4.6,24,9.9,999.9,38.8, ,21.0,*,0.04,G,999.9,10000
12205099999,2016-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,24,25.4,24,9999.9,0,999.9,0,3.4,11,8.1,24,17.5,999.9,40.1, ,20.7, ,0.0,G,999.9,11000
12205099999,2016-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,21,31.3,21,9999.9,0,999.9,0,3.7,21,5.4,21,9.9,999.9,40.8,*,28.4,*,0.14,G,0.8,10000
12205099999,2016-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,24,29.4,24,9999.9,0,999.9,0,2.0,24,1.4,24,5.8,999.9,38.7, ,24.8,*,0.0,G,999.9,100000
12205099999,2016-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,33.1,24,9999.9,0,999.9,0,4.5,24,8.0,24,17.5,22.9,41.4,*,27.9, ,0.0,F,999.9,10000
12205099999,2016-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,24,40.4,24,9999.9,0,999.9,0,5.1,24,9.2,24,15.9,999.9,51.6,*,40.5, ,0.14,G,999.9,10000
12205099999,2016-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,39.3,24,9999.9,0,999.9,0,5.9,23,11.3,24,22.0,29.9,52.7, ,39.0,*,0.45,G,999.9,10000
12205099999,2016-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,34.6,24,9999.9,0,999.9,0,6.6,24,8.2,24,13.0,999.9,45.0, ,35.4,*,0.11,G,999.9,10100
12205099999,2016-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,24,30.7,24,9999.9,0,999.9,0,6.4,23,8.1,24,14.0,999.9,43.2, ,32.0,*,0.03,G,999.9,11100
12205099999,2016-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,24,28.8,24,9999.9,0,999.9,0,6.6,23,4.9,24,9.7,999.9,38.5, ,28.4,*,0.03,G,999.9,0
12205099999,2016-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,24,31.8,24,9999.9,0,999.9,0,5.0,24,4.5,24,11.1,999.9,42.6, ,28.4,*,0.01,G,999.9,11100
12205099999,2016-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,24,27.6,24,9999.9,0,999.9,0,4.1,17,4.5,24,7.8,999.9,42.4, ,19.9, ,0.0,G,999.9,100000
12205099999,2016-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,24,26.7,24,9999.9,0,999.9,0,4.4,16,3.6,24,6.0,999.9,43.7, ,27.3,*,0.0,F,999.9,0
12205099999,2016-02-29,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,26.9,24,9999.9,0,999.9,0,4.7,15,6.6,24,9.7,999.9,37.8, ,23.4, ,0.0,F,999.9,0
12205099999,2016-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,24,26.5,24,9999.9,0,999.9,0,6.1,9,5.5,24,8.0,999.9,43.2, ,28.4,*,0.0,F,999.9,0
12205099999,2016-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,33.1,24,9999.9,0,999.9,0,4.1,24,9.7,24,12.0,999.9,45.1, ,30.0, ,0.0,F,999.9,10000
12205099999,2016-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,24,31.1,24,9999.9,0,999.9,0,4.8,22,2.7,24,6.0,999.9,44.4, ,26.6,*,0.0,G,999.9,10000
12205099999,2016-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,24,28.6,24,9999.9,0,999.9,0,2.9,10,6.0,24,11.7,999.9,49.5, ,21.7, ,0.0,F,999.9,100000
12205099999,2016-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,24,33.3,24,9999.9,0,999.9,0,4.4,21,9.7,24,17.1,999.9,41.0,*,33.8,*,0.0,F,999.9,0
12205099999,2016-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,24,36.3,24,9999.9,0,999.9,0,3.3,24,5.2,24,12.0,999.9,41.0, ,33.8,*,0.0,G,999.9,10000
12205099999,2016-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,24,32.1,24,9999.9,0,999.9,0,2.6,24,4.4,24,8.9,999.9,43.9, ,26.6,*,0.21,G,999.9,110000
12205099999,2016-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",32.7,24,27.9,24,9999.9,0,999.9,0,1.4,15,2.7,24,7.8,999.9,48.2, ,22.3, ,0.03,G,999.9,100000
12205099999,2016-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,24,29.2,24,9999.9,0,999.9,0,4.2,20,5.5,24,11.7,999.9,46.9, ,22.6, ,0.0,G,999.9,10000
12205099999,2016-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,24,34.7,24,9999.9,0,999.9,0,5.1,24,5.4,24,8.9,999.9,46.0, ,28.4, ,0.0,F,999.9,110000
12205099999,2016-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,24,32.9,24,9999.9,0,999.9,0,6.1,24,5.8,24,9.7,999.9,41.7, ,35.6,*,0.0,G,999.9,10000
12205099999,2016-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,24,30.2,24,9999.9,0,999.9,0,6.7,21,6.6,24,9.9,999.9,41.5, ,33.8,*,0.0,G,999.9,10000
12205099999,2016-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,24,28.4,24,9999.9,0,999.9,0,6.6,18,5.1,24,7.8,999.9,41.4, ,26.6,*,0.0,F,999.9,0
12205099999,2016-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",34.6,24,31.5,24,9999.9,0,999.9,0,5.0,24,5.6,24,11.1,999.9,42.8, ,24.8,*,0.0,F,999.9,10000
12205099999,2016-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,24,33.2,24,9999.9,0,999.9,0,5.7,24,6.9,24,11.1,999.9,45.5, ,37.4,*,0.0,G,999.9,0
12205099999,2016-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,24,29.9,24,9999.9,0,999.9,0,7.4,7,4.8,24,8.9,999.9,50.0,*,28.0, ,0.0,F,999.9,0
12205099999,2016-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,24,28.6,24,9999.9,0,999.9,0,3.1,10,4.3,24,13.0,999.9,54.0, ,24.8,*,0.0,F,999.9,100000
12205099999,2016-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,24,35.3,24,9999.9,0,999.9,0,5.4,24,8.3,24,14.0,999.9,45.5, ,32.0,*,0.0,G,999.9,10000
12205099999,2016-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,24,32.3,24,9999.9,0,999.9,0,5.2,22,4.8,24,14.0,999.9,52.7, ,28.4,*,0.0,G,999.9,0
12205099999,2016-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,24,35.6,24,9999.9,0,999.9,0,5.7,24,6.3,24,12.0,999.9,45.1, ,32.5,*,0.0,G,999.9,10000
12205099999,2016-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,24,36.4,24,9999.9,0,999.9,0,4.9,24,7.1,24,14.0,999.9,46.0, ,31.8, ,0.02,G,999.9,110000
12205099999,2016-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,36.6,24,9999.9,0,999.9,0,5.8,19,7.1,24,12.0,999.9,48.2,*,30.2,*,0.09,G,999.9,10000
12205099999,2016-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,22,37.0,22,1007.2,6,6.4,6,4.6,22,4.1,22,8.0,999.9,46.4,*,33.8,*,0.0,G,999.9,110000
12205099999,2016-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,24,33.1,24,9999.9,0,999.9,0,5.3,21,4.1,24,8.9,999.9,44.8, ,32.0,*,0.02,G,999.9,0
12205099999,2016-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,24,38.2,24,9999.9,0,999.9,0,3.9,24,5.3,24,9.7,999.9,47.5, ,33.8,*,0.0,G,999.9,10000
12205099999,2016-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,35.6,24,9999.9,0,999.9,0,4.4,11,6.4,24,13.0,999.9,56.3, ,35.1,*,0.02,G,999.9,0
12205099999,2016-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,24,36.5,24,9999.9,0,999.9,0,6.2,6,11.4,24,19.4,999.9,64.0, ,32.9, ,0.0,G,999.9,0
12205099999,2016-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,24,40.2,24,9999.9,0,999.9,0,7.2,11,8.6,24,17.5,26.0,62.8, ,33.8, ,0.01,F,999.9,10000
12205099999,2016-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,24,40.8,24,9999.9,0,999.9,0,6.8,19,5.9,24,12.0,999.9,53.2, ,38.5, ,0.03,G,999.9,10010
12205099999,2016-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,24,38.4,24,9999.9,0,999.9,0,5.6,15,6.7,24,13.0,999.9,52.9, ,32.0,*,0.45,G,999.9,10000
12205099999,2016-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",42.0,24,35.1,24,9999.9,0,999.9,0,6.7,12,5.1,24,11.1,999.9,51.1, ,33.8,*,0.09,G,999.9,0
12205099999,2016-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,24,30.0,24,9999.9,0,999.9,0,999.9,0,7.3,24,17.1,999.9,53.2, ,30.2,*,0.0,G,999.9,0
12205099999,2016-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,26.1,24,9999.9,0,999.9,0,999.9,0,9.6,24,17.5,999.9,60.8, ,25.5, ,0.0,F,999.9,0
12205099999,2016-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,24,34.9,24,9999.9,0,999.9,0,999.9,0,8.2,24,12.0,999.9,67.3, ,39.2,*,0.0,F,999.9,0
12205099999,2016-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,41.6,24,9999.9,0,999.9,0,999.9,0,4.5,24,8.9,999.9,68.7, ,47.7, ,0.0,F,999.9,0
12205099999,2016-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,45.5,24,9999.9,0,999.9,0,5.9,4,4.4,24,15.9,999.9,73.6, ,44.1, ,0.0,F,999.9,10000
12205099999,2016-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,24,40.7,24,9999.9,0,999.9,0,7.5,15,10.5,24,18.1,26.0,61.7, ,46.4,*,0.0,F,999.9,10000
12205099999,2016-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,24,35.0,24,9999.9,0,999.9,0,14.8,4,8.2,24,13.0,999.9,57.9, ,39.2,*,0.0,F,999.9,10000
12205099999,2016-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,24,33.5,24,9999.9,0,999.9,0,7.1,5,5.7,24,12.0,999.9,58.5, ,33.6, ,0.0,F,999.9,0
12205099999,2016-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,33.8,24,9999.9,0,999.9,0,5.6,6,5.0,24,9.9,999.9,56.1, ,28.8, ,0.0,F,999.9,100000
12205099999,2016-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",44.3,24,35.7,24,9999.9,0,999.9,0,7.7,6,4.9,24,8.0,999.9,50.5, ,39.2,*,0.0,F,999.9,10000
12205099999,2016-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,24,37.7,24,9999.9,0,999.9,0,999.9,0,7.8,24,11.1,999.9,57.2, ,42.8,*,0.0,G,999.9,0
12205099999,2016-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,42.0,24,9999.9,0,999.9,0,6.1,17,3.7,24,8.0,999.9,59.0,*,39.2,*,1.06,F,999.9,10000
12205099999,2016-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,46.2,24,9999.9,0,999.9,0,4.5,22,4.2,24,9.9,999.9,62.1, ,42.8,*,0.0,F,999.9,100000
12205099999,2016-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",45.7,24,39.7,24,9999.9,0,999.9,0,5.6,20,7.1,24,15.0,999.9,54.3, ,35.6,*,0.0,F,999.9,0
12205099999,2016-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,24,40.8,24,9999.9,0,999.9,0,3.7,19,8.0,24,15.5,999.9,59.5, ,31.8, ,0.04,F,999.9,110000
12205099999,2016-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,24,45.8,24,9999.9,0,999.9,0,5.4,17,8.4,24,15.5,999.9,60.4, ,41.0,*,0.08,G,999.9,10000
12205099999,2016-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",47.7,24,37.4,24,9999.9,0,999.9,0,7.0,15,8.2,24,15.9,999.9,56.1, ,39.2,*,0.1,G,999.9,10000
12205099999,2016-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",45.2,24,32.3,24,9999.9,0,999.9,0,7.6,11,9.2,24,15.0,999.9,54.3, ,35.6,*,0.0,G,999.9,0
12205099999,2016-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,24,34.8,24,9999.9,0,999.9,0,6.7,24,16.4,24,27.0,36.9,56.8, ,44.6,*,0.0,F,999.9,10000
12205099999,2016-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,24,36.7,24,9999.9,0,999.9,0,6.4,18,11.1,24,15.9,999.9,55.8, ,37.4,*,0.0,G,999.9,0
12205099999,2016-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",45.6,24,35.1,24,9999.9,0,999.9,0,6.4,20,8.3,24,17.1,999.9,58.1, ,33.8,*,0.0,F,999.9,0
12205099999,2016-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,24,34.1,24,9999.9,0,999.9,0,6.7,14,9.8,24,17.1,999.9,56.7, ,32.0,*,0.0,F,999.9,0
12205099999,2016-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",42.2,24,31.7,24,9999.9,0,999.9,0,6.2,13,6.7,24,15.9,999.9,54.3, ,32.0,*,0.0,F,999.9,10000
12205099999,2016-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",37.3,24,32.0,24,9999.9,0,999.9,0,6.1,23,6.3,24,17.1,999.9,48.2, ,28.4,*,0.0,F,999.9,10100
12205099999,2016-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",39.1,24,29.3,24,9999.9,0,999.9,0,5.6,15,6.8,24,15.5,999.9,50.4, ,28.4,*,0.06,G,999.9,10000
12205099999,2016-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,24,32.7,24,9999.9,0,999.9,0,6.2,19,8.7,24,15.0,999.9,45.5, ,33.8,*,0.0,G,999.9,10000
12205099999,2016-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",40.6,24,34.8,24,9999.9,0,999.9,0,6.6,24,10.8,24,17.5,28.0,50.9, ,33.8,*,0.31,G,999.9,10110
12205099999,2016-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,24,35.2,24,9999.9,0,999.9,0,6.5,19,8.6,24,15.0,999.9,50.9, ,33.8,*,0.11,G,999.9,10000
12205099999,2016-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,30.9,24,9999.9,0,999.9,0,999.9,0,9.8,24,17.5,999.9,60.1, ,30.2,*,0.01,G,999.9,0
12205099999,2016-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,24,33.1,24,9999.9,0,999.9,0,999.9,0,9.9,24,17.5,999.9,64.9, ,42.1, ,0.0,G,999.9,0
12205099999,2016-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,24,34.7,24,9999.9,0,999.9,0,999.9,0,6.4,24,11.7,999.9,65.1, ,34.2, ,0.0,F,999.9,0
12205099999,2016-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,24,37.7,24,9999.9,0,999.9,0,999.9,0,5.4,24,9.9,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12205099999,2016-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,24,41.1,24,9999.9,0,999.9,0,999.9,0,7.0,24,17.1,999.9,69.4, ,36.1, ,0.0,F,999.9,0
12205099999,2016-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,24,39.3,24,9999.9,0,999.9,0,8.9,7,10.0,24,17.1,999.9,57.7, ,46.4,*,0.0,F,999.9,0
