STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1982-10-22,50.109958,22.019,205.74,"JASIONKA, PL",50.4,4,9999.9,0,1016.5,4,999.9,0,4.1,4,4.9,4,7.8,999.9,63.1, ,38.7, ,0.0,C,999.9,0
12580099999,1982-10-24,50.109958,22.019,205.74,"JASIONKA, PL",61.6,7,49.2,6,1015.0,6,999.9,0,9.1,7,7.8,7,13.6,999.9,71.6,*,50.4, ,0.0,C,999.9,0
12580099999,1982-10-25,50.109958,22.019,205.74,"JASIONKA, PL",55.6,5,50.8,5,1021.2,5,999.9,0,5.1,5,4.3,5,5.8,999.9,60.4, ,51.1,*,0.0,D,999.9,0
12580099999,1982-10-27,50.109958,22.019,205.74,"JASIONKA, PL",48.2,4,46.4,4,1027.5,4,999.9,0,1.4,4,999.9,0,999.9,999.9,57.0, ,41.0,*,0.0,B,999.9,0
12580099999,1982-10-29,50.109958,22.019,205.74,"JASIONKA, PL",38.8,4,36.5,4,9999.9,0,999.9,0,1.6,4,3.4,4,7.8,999.9,53.1, ,31.8, ,0.0,D,999.9,100000
12580099999,1982-10-30,50.109958,22.019,205.74,"JASIONKA, PL",39.1,5,34.8,5,1036.7,5,999.9,0,1.8,5,3.5,5,9.7,999.9,57.6,*,30.4, ,0.0,A,999.9,100000
12580099999,1982-10-31,50.109958,22.019,205.74,"JASIONKA, PL",40.7,5,35.3,5,1031.9,5,999.9,0,2.3,5,2.3,5,5.8,999.9,55.6,*,24.8, ,0.0,B,999.9,100000
12580099999,1982-11-01,50.109958,22.019,205.74,"JASIONKA, PL",44.1,4,37.1,4,1028.3,4,999.9,0,999.9,0,6.3,4,7.8,999.9,52.5,*,30.6,*,0.0,B,999.9,0
12580099999,1982-11-09,50.109958,22.019,205.74,"JASIONKA, PL",47.1,7,21.8,7,1016.6,5,999.9,0,11.5,7,14.7,7,17.5,999.9,53.2,*,39.0, ,0.0,D,999.9,0
12580099999,1982-11-12,50.109958,22.019,205.74,"JASIONKA, PL",42.2,4,29.8,4,9999.9,0,999.9,0,3.2,4,3.4,4,7.8,999.9,61.0,*,29.5, ,0.0,B,999.9,0
12580099999,1982-11-14,50.109958,22.019,205.74,"JASIONKA, PL",45.0,4,9999.9,0,9999.9,0,999.9,0,2.7,4,3.4,4,3.9,999.9,52.5, ,43.5,*,99.99, ,999.9,10000
12580099999,1982-11-15,50.109958,22.019,205.74,"JASIONKA, PL",40.4,5,38.5,5,1007.9,5,999.9,0,4.5,5,7.8,5,9.7,999.9,42.3, ,38.7,*,99.99, ,999.9,10000
12580099999,1982-11-17,50.109958,22.019,205.74,"JASIONKA, PL",32.1,5,31.9,5,1006.7,5,999.9,0,1.0,5,3.5,5,5.8,999.9,33.3, ,30.9, ,0.0,H,999.9,101000
12580099999,1982-11-18,50.109958,22.019,205.74,"JASIONKA, PL",37.9,7,32.5,7,1009.7,7,999.9,0,4.2,6,9.4,7,11.7,999.9,43.9, ,32.2, ,0.0,A,999.9,0
12580099999,1982-11-20,50.109958,22.019,205.74,"JASIONKA, PL",42.9,6,38.0,6,1021.6,5,999.9,0,6.0,6,10.7,6,13.6,999.9,49.5, ,38.3,*,0.02,E,999.9,10000
12580099999,1982-11-21,50.109958,22.019,205.74,"JASIONKA, PL",40.3,4,35.0,4,1029.4,4,999.9,0,6.7,4,999.9,0,999.9,999.9,44.8,*,31.3,*,0.0,A,999.9,0
12580099999,1982-11-22,50.109958,22.019,205.74,"JASIONKA, PL",37.4,4,34.0,4,1028.0,4,999.9,0,6.2,4,9.7,4,11.7,999.9,40.5,*,29.8, ,0.0,B,999.9,0
12580099999,1982-11-23,50.109958,22.019,205.74,"JASIONKA, PL",42.3,7,35.3,7,1028.2,6,999.9,0,6.9,7,8.9,7,13.6,999.9,49.3,*,36.3, ,0.0,C,999.9,0
12580099999,1982-11-25,50.109958,22.019,205.74,"JASIONKA, PL",43.6,5,37.7,5,1018.4,5,999.9,0,3.4,5,3.1,5,3.9,999.9,50.7,*,31.3,*,0.0,B,999.9,0
12580099999,1982-11-26,50.109958,22.019,205.74,"JASIONKA, PL",44.2,6,36.2,6,1014.8,6,999.9,0,5.4,5,10.0,6,15.5,999.9,53.6,*,30.2, ,0.0,C,999.9,0
12580099999,1982-11-30,50.109958,22.019,205.74,"JASIONKA, PL",36.6,6,35.1,6,1032.4,6,999.9,0,2.7,6,5.8,6,7.8,999.9,38.7,*,31.6, ,0.0,H,999.9,110000
12580099999,1982-12-01,50.109958,22.019,205.74,"JASIONKA, PL",34.9,4,29.7,4,1036.7,4,999.9,0,8.5,4,6.8,4,11.7,999.9,38.1,*,33.4,*,0.0,B,999.9,0
12580099999,1982-12-02,50.109958,22.019,205.74,"JASIONKA, PL",28.5,4,27.1,4,1034.5,4,999.9,0,1.4,4,3.9,4,7.8,999.9,30.9, ,23.9, ,0.0,B,999.9,100000
12580099999,1982-12-04,50.109958,22.019,205.74,"JASIONKA, PL",24.9,5,23.5,5,1040.3,5,999.9,0,1.0,5,4.7,5,9.7,999.9,27.0,*,21.9, ,0.0,C,999.9,100000
12580099999,1982-12-06,50.109958,22.019,205.74,"JASIONKA, PL",28.9,4,24.2,4,1025.2,4,999.9,0,5.3,4,10.2,4,13.6,999.9,34.2, ,17.1, ,0.0,B,999.9,0
12580099999,1982-12-08,50.109958,22.019,205.74,"JASIONKA, PL",35.5,5,28.1,4,1015.3,5,999.9,0,6.0,5,9.3,5,11.7,999.9,39.7,*,29.1, ,0.0,A,999.9,0
12580099999,1982-12-12,50.109958,22.019,205.74,"JASIONKA, PL",36.1,4,32.3,4,1000.1,4,999.9,0,7.0,4,9.2,4,11.7,999.9,39.0, ,34.2,*,99.99, ,999.9,10000
12580099999,1982-12-22,50.109958,22.019,205.74,"JASIONKA, PL",37.6,4,35.8,4,1006.9,4,999.9,0,2.8,4,999.9,0,999.9,999.9,42.4,*,33.4, ,0.0,A,999.9,0
12580099999,1982-12-27,50.109958,22.019,205.74,"JASIONKA, PL",32.1,4,29.3,4,1022.8,4,999.9,0,4.7,4,5.3,4,13.6,999.9,33.8,*,30.2, ,0.0,H,2.0,10000
