STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1995-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,5,39.1,5,1018.3,5,5.6,5,16.2,5,5.7,5,8.9,999.9,61.9, ,43.9, ,0.0,D,999.9,0
8579099999,1995-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.0,8,49.5,8,1013.4,8,0.8,8,7.7,8,6.6,8,13.0,999.9,59.0, ,49.3, ,0.25,F,999.9,10000
8579099999,1995-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,8,54.3,8,1004.4,8,992.0,8,7.5,8,11.3,8,15.0,999.9,64.6, ,54.1, ,0.31,E,999.9,10000
8579099999,1995-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,7,53.2,7,1011.0,7,998.6,7,11.7,7,10.6,7,13.0,999.9,63.3, ,57.2,*,0.0,E,999.9,10000
8579099999,1995-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,55.3,8,1020.4,8,7.9,8,7.5,8,4.1,8,8.0,999.9,73.6, ,55.4, ,0.0,D,999.9,0
8579099999,1995-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,8,55.3,8,1018.2,8,5.8,8,9.2,8,4.5,8,7.0,999.9,78.4, ,57.7, ,0.0,C,999.9,0
8579099999,1995-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,8,52.6,8,1016.8,8,4.5,8,7.1,8,5.0,8,8.9,999.9,79.5, ,55.8, ,0.0,D,999.9,0
8579099999,1995-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,7,53.4,7,1015.0,7,2.8,7,7.3,7,5.0,7,8.0,999.9,83.3, ,60.8, ,0.0,D,999.9,0
8579099999,1995-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,6,52.2,6,1015.6,6,3.5,6,9.2,6,6.3,6,9.9,999.9,83.7, ,61.9, ,0.0,C,999.9,0
8579099999,1995-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.9,8,51.9,8,1015.2,8,3.1,8,9.9,8,4.6,8,7.0,999.9,89.8, ,65.8, ,0.0,D,999.9,0
8579099999,1995-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,7,54.8,7,1014.0,7,1.7,7,7.8,7,7.1,7,9.9,999.9,76.1, ,65.5,*,0.0,E,999.9,10000
8579099999,1995-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,8,58.1,8,1014.1,8,1.7,8,5.2,8,4.1,8,8.0,999.9,67.1, ,59.0, ,0.79,F,999.9,10000
8579099999,1995-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,8,59.4,8,1014.7,8,2.3,8,4.8,8,4.7,8,8.0,999.9,70.7, ,61.5, ,0.43,E,999.9,0
8579099999,1995-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,8,58.1,8,1016.8,8,4.4,8,3.1,8,4.7,8,8.9,999.9,74.3, ,57.9, ,0.0,D,999.9,0
8579099999,1995-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,8,55.9,8,1017.5,8,5.0,8,4.8,8,7.4,8,9.9,999.9,69.1, ,57.9, ,0.0,D,999.9,0
8579099999,1995-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,8,54.0,8,1016.2,8,3.8,8,6.4,8,8.2,8,11.1,999.9,70.5, ,58.3, ,0.0,D,999.9,0
8579099999,1995-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,8,51.0,8,1013.0,8,0.6,8,9.3,8,11.4,8,16.9,999.9,67.1, ,57.9, ,0.0,D,999.9,0
8579099999,1995-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,8,47.3,8,1016.0,8,3.4,8,11.7,8,11.1,8,15.0,999.9,67.5, ,55.8,*,0.0,F,999.9,10000
8579099999,1995-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,8,43.9,8,1019.3,8,6.8,8,9.4,8,6.4,8,12.0,999.9,72.0, ,52.5, ,0.0,D,999.9,0
8579099999,1995-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,8,51.5,8,1017.9,8,5.5,8,10.3,8,5.6,8,12.0,999.9,74.1, ,52.7, ,0.0,D,999.9,0
8579099999,1995-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,8,58.8,8,1017.0,8,4.6,8,9.7,8,6.6,8,8.9,999.9,71.4, ,60.6, ,0.04,F,999.9,10000
8579099999,1995-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,8,59.2,8,1017.0,8,4.6,8,8.3,8,8.9,8,13.0,999.9,68.4, ,59.5, ,0.04,E,999.9,10000
8579099999,1995-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,6,54.8,6,1020.0,6,7.5,6,9.9,6,4.6,6,8.9,999.9,73.9, ,57.2, ,0.0,C,999.9,0
8579099999,1995-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,6,59.5,6,1018.5,6,6.1,6,10.0,6,7.3,6,11.1,999.9,69.1, ,59.0, ,0.0,E,999.9,0
8579099999,1995-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,8,53.8,8,1019.4,8,7.0,8,10.3,8,9.3,8,13.0,999.9,74.1, ,58.8, ,0.0,D,999.9,0
8579099999,1995-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,54.3,8,1019.0,8,6.6,8,12.0,8,10.7,8,15.0,999.9,83.3, ,57.7, ,0.0,D,999.9,0
8579099999,1995-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,8,53.1,8,1016.0,8,3.8,8,9.5,8,8.4,8,15.0,999.9,83.3, ,64.9, ,0.0,D,999.9,0
8579099999,1995-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,7,53.0,7,1012.4,7,0.2,7,9.0,7,8.7,7,13.0,999.9,78.8, ,60.1, ,0.0,D,999.9,0
8579099999,1995-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,52.1,8,1011.9,8,999.5,8,10.8,8,8.4,8,13.0,999.9,74.5, ,57.2, ,0.0,D,999.9,0
8579099999,1995-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,49.9,8,1013.7,8,1.3,8,13.2,8,8.0,8,12.0,999.9,70.0, ,59.5, ,0.0,D,999.9,0
8579099999,1995-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,8,51.2,8,1017.3,8,4.8,8,13.4,8,7.1,8,9.9,999.9,71.1, ,57.4, ,0.0,D,999.9,0
8579099999,1995-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,8,52.9,8,1019.2,8,6.7,8,13.4,8,5.8,8,12.0,999.9,72.0, ,54.7, ,0.0,D,999.9,0
8579099999,1995-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,59.2,8,1020.3,8,7.9,8,9.9,8,6.9,8,9.9,999.9,75.4, ,60.8, ,0.0,D,999.9,0
8579099999,1995-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,56.2,8,1020.9,8,8.5,8,11.3,8,7.6,8,13.0,999.9,78.1, ,60.8, ,0.0,D,999.9,0
8579099999,1995-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,7,50.5,7,1022.4,7,9.9,7,9.7,7,13.7,7,18.1,999.9,73.0, ,59.0, ,0.0,D,999.9,0
8579099999,1995-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,8,47.8,8,1020.8,8,8.4,8,11.7,8,12.0,8,14.0,999.9,78.1, ,58.3, ,0.0,D,999.9,0
8579099999,1995-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,8,48.0,8,1018.5,8,6.2,8,10.1,8,11.9,8,16.9,999.9,84.2, ,60.8, ,0.0,D,999.9,0
8579099999,1995-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,8,46.7,8,1017.8,8,5.6,8,10.9,8,10.6,8,15.9,999.9,85.8, ,64.6, ,0.0,D,999.9,0
8579099999,1995-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,8,53.0,8,1014.8,8,2.5,8,9.5,8,13.2,8,20.0,999.9,75.0, ,59.5, ,0.0,D,999.9,0
8579099999,1995-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,52.7,8,1013.7,8,1.5,8,9.6,8,9.2,8,14.0,999.9,86.0, ,58.3, ,0.0,D,999.9,0
8579099999,1995-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,7,54.9,7,1014.3,7,2.0,7,8.7,7,6.3,7,11.1,999.9,86.2, ,59.7, ,0.0,D,999.9,0
8579099999,1995-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.5,8,52.9,8,1009.9,8,997.9,8,9.2,8,8.7,8,15.0,999.9,95.0, ,66.7, ,0.0,D,999.9,0
8579099999,1995-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,8,60.3,8,1011.0,8,998.9,8,6.9,8,6.5,8,8.0,11.1,85.1, ,66.2, ,0.0,D,999.9,0
8579099999,1995-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,7,60.3,7,1013.7,7,1.5,7,6.4,7,6.3,7,11.1,999.9,84.2, ,66.4, ,0.24,E,999.9,10010
8579099999,1995-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,8,59.0,8,1014.9,8,2.7,8,6.4,8,5.5,8,9.9,999.9,81.1, ,62.6,*,0.0,D,999.9,0
8579099999,1995-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,8,55.9,7,1015.4,8,3.0,8,4.2,8,7.5,8,12.0,999.9,74.5, ,60.1,*,0.0,D,999.9,0
8579099999,1995-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,8,53.7,8,1014.3,8,2.0,8,5.7,8,6.4,8,12.0,999.9,75.2, ,57.2, ,0.0,D,999.9,0
8579099999,1995-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,8,52.6,8,1012.8,8,0.5,8,8.9,8,7.8,8,11.1,999.9,75.2, ,57.9, ,0.0,D,999.9,0
8579099999,1995-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,8,52.1,8,1012.9,8,0.5,8,8.2,8,10.0,8,15.0,999.9,70.3, ,58.6, ,0.0,D,999.9,0
8579099999,1995-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,8,50.2,8,1017.2,8,4.8,8,10.9,8,7.1,8,9.9,999.9,68.9, ,56.7, ,0.0,D,999.9,0
8579099999,1995-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,8,52.0,7,1016.9,8,4.5,8,7.5,8,7.2,8,11.1,999.9,71.6, ,56.7, ,0.0,D,999.9,0
8579099999,1995-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,8,54.0,7,1015.3,8,3.0,8,6.1,8,6.7,8,11.1,999.9,75.7, ,58.5, ,0.0,D,999.9,0
8579099999,1995-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,8,55.7,8,1016.7,8,4.3,8,4.8,8,5.3,8,9.9,999.9,75.2, ,58.1, ,0.04,E,999.9,10000
8579099999,1995-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,9,53.9,9,1018.7,9,6.4,9,5.0,9,5.5,9,8.9,999.9,77.2, ,58.8, ,0.0,D,999.9,0
8579099999,1995-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,8,54.2,8,1019.2,8,6.8,8,6.4,8,5.6,8,9.9,999.9,83.5, ,57.6, ,0.0,D,999.9,0
8579099999,1995-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,54.1,8,1016.3,8,4.0,8,8.6,8,5.9,8,12.0,999.9,83.5, ,60.4, ,0.0,D,999.9,0
8579099999,1995-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,8,54.9,8,1019.2,8,6.8,8,8.4,8,8.4,8,14.0,999.9,74.1, ,60.8, ,0.0,D,999.9,0
8579099999,1995-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,8,58.5,8,1019.1,8,6.8,8,5.7,8,7.0,8,12.0,999.9,85.5, ,60.6, ,0.0,C,999.9,0
8579099999,1995-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,8,59.1,8,1015.8,8,3.5,8,4.9,8,9.4,8,14.0,999.9,80.4, ,62.1, ,0.0,D,999.9,0
8579099999,1995-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,8,57.7,8,1011.4,8,999.2,8,6.1,8,7.6,8,11.1,999.9,73.2, ,62.1, ,0.0,D,999.9,0
8579099999,1995-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,8,58.5,8,1008.9,8,996.7,8,5.7,8,4.5,8,8.9,999.9,77.2, ,63.5, ,0.0,D,999.9,0
8579099999,1995-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,8,57.9,8,1009.2,8,997.0,8,5.6,8,5.2,8,15.9,999.9,82.4, ,62.6, ,0.0,D,999.9,0
8579099999,1995-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,8,61.8,8,1010.3,8,998.1,8,6.5,8,6.9,8,8.9,17.1,76.8, ,66.2, ,0.04,F,999.9,10000
8579099999,1995-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,8,60.3,8,1015.2,8,2.9,8,4.9,8,7.0,8,9.9,999.9,77.0, ,63.7, ,0.0,D,999.9,0
8579099999,1995-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,7,56.4,7,1017.3,7,4.9,7,7.1,7,7.3,7,9.9,999.9,74.5, ,63.9, ,0.0,D,999.9,0
8579099999,1995-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,57.2,8,1014.5,8,2.2,8,7.5,8,5.5,8,8.9,999.9,74.5, ,61.7, ,0.0,D,999.9,0
8579099999,1995-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,8,58.0,8,1013.9,8,1.7,8,7.1,8,7.0,8,12.0,999.9,75.6, ,60.1, ,0.0,D,999.9,0
8579099999,1995-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,8,57.9,8,1016.4,8,4.1,8,7.8,8,9.3,8,15.0,999.9,74.3, ,61.2, ,0.0,D,999.9,0
8579099999,1995-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,8,60.2,8,1016.4,8,4.1,8,6.7,8,8.7,8,13.0,999.9,72.9, ,64.6, ,0.0,E,999.9,10000
8579099999,1995-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,7,58.3,7,1017.0,7,4.7,7,7.3,7,8.0,7,12.0,999.9,76.3, ,64.4, ,0.0,C,999.9,0
8579099999,1995-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,7,53.9,7,1018.6,7,6.3,7,13.2,7,8.6,7,12.0,999.9,73.9, ,60.6, ,0.0,D,999.9,0
8579099999,1995-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,8,56.6,8,1018.4,8,6.1,8,8.7,8,7.5,8,12.0,999.9,82.8, ,61.3, ,0.0,D,999.9,0
8579099999,1995-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,8,55.4,8,1015.9,7,3.7,7,6.1,8,5.6,8,12.0,999.9,83.7, ,63.0, ,0.0,D,999.9,0
8579099999,1995-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,8,54.3,8,1012.2,8,0.2,8,7.5,8,5.6,8,9.9,999.9,90.3, ,68.9, ,0.0,D,999.9,0
8579099999,1995-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,6,60.3,6,1012.5,6,0.4,6,7.6,6,4.8,6,8.9,999.9,85.1, ,68.4, ,0.16,E,999.9,0
8579099999,1995-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,8,60.6,8,1013.6,8,1.5,8,6.6,8,4.6,8,12.0,999.9,82.2, ,68.0, ,0.0,D,999.9,0
8579099999,1995-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,58.5,8,1015.5,8,3.3,8,9.0,8,7.8,8,11.1,999.9,77.4, ,64.2, ,0.0,D,999.9,0
8579099999,1995-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,8,60.4,8,1014.7,8,2.5,8,12.0,8,6.4,8,12.0,999.9,78.6, ,63.1, ,0.0,D,999.9,0
8579099999,1995-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,8,61.5,8,1013.8,8,1.6,8,15.1,8,6.4,8,12.0,999.9,78.8, ,65.5, ,0.0,E,999.9,0
8579099999,1995-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,6,60.1,6,1016.9,6,4.6,6,12.4,6,6.2,6,9.9,999.9,77.0, ,63.0, ,0.0,C,999.9,0
8579099999,1995-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,61.0,8,1020.5,8,8.2,8,11.0,8,7.3,8,11.1,999.9,79.5, ,63.9, ,0.0,D,999.9,0
8579099999,1995-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,8,61.6,8,1020.5,8,8.2,8,10.0,8,7.4,8,11.1,999.9,85.1, ,65.3, ,0.0,D,999.9,0
8579099999,1995-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,8,62.1,8,1016.2,8,4.0,8,12.4,8,11.6,8,18.1,999.9,86.0, ,67.5, ,0.0,D,999.9,0
8579099999,1995-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,8,60.7,8,1014.9,8,2.8,8,15.5,8,10.3,8,16.9,999.9,84.2, ,66.6, ,0.0,D,999.9,0
8579099999,1995-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.3,8,61.4,8,1014.3,8,2.3,8,10.0,8,8.4,8,13.0,999.9,95.0, ,65.1, ,0.0,D,999.9,0
8579099999,1995-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.6,8,61.3,8,1015.1,8,3.0,8,6.7,8,7.6,8,12.0,999.9,94.6, ,68.7, ,0.0,D,999.9,0
8579099999,1995-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,8,59.5,8,1016.4,8,4.2,8,6.5,8,9.0,8,11.1,999.9,88.2, ,64.4, ,0.0,D,999.9,0
8579099999,1995-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,8,59.9,8,1015.9,8,3.7,8,5.5,8,10.2,8,13.0,999.9,82.0, ,63.1, ,0.0,D,999.9,0
8579099999,1995-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.7,8,58.6,8,1015.4,8,3.3,8,6.7,8,8.8,8,11.1,999.9,92.5, ,64.8, ,0.0,D,999.9,0
8579099999,1995-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.4,8,57.4,8,1012.4,8,0.5,8,9.3,8,7.1,8,11.1,999.9,105.6, ,68.2, ,0.0,D,999.9,0
8579099999,1995-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.6,7,62.9,7,1010.5,7,998.5,7,5.0,7,10.0,7,15.0,999.9,81.9, ,68.7,*,0.0,C,999.9,0
8579099999,1995-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,8,62.0,8,1013.5,8,1.3,8,9.0,8,10.8,8,13.0,999.9,77.4, ,67.5, ,0.0,D,999.9,0
8579099999,1995-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,8,57.0,8,1017.8,8,5.5,8,16.7,8,8.3,8,13.0,999.9,78.6, ,63.0, ,0.0,C,999.9,0
8579099999,1995-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.1,7,52.8,7,1016.7,7,4.6,7,13.8,7,6.9,7,9.9,999.9,92.7, ,62.4, ,0.0,D,999.9,0
8579099999,1995-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.7,8,58.7,8,1015.7,8,3.7,8,10.0,8,8.6,8,14.0,999.9,97.3, ,70.0, ,0.0,D,999.9,0
8579099999,1995-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,8,57.6,8,1016.3,8,4.1,8,14.0,8,11.4,8,16.9,999.9,82.2, ,64.8, ,0.0,D,999.9,0
8579099999,1995-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,8,60.4,8,1013.6,8,1.5,8,18.3,8,11.5,8,20.0,999.9,80.1, ,66.6, ,0.0,D,999.9,0
8579099999,1995-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,8,60.8,8,1011.8,8,999.6,8,8.4,8,11.4,8,15.0,999.9,78.6, ,66.0, ,0.0,D,999.9,0
8579099999,1995-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,8,60.6,8,1012.5,8,0.3,8,8.5,8,10.6,8,15.0,999.9,77.9, ,65.5,*,0.0,D,999.9,0
8579099999,1995-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,7,55.0,7,1015.3,7,3.0,7,14.6,7,11.8,7,15.0,999.9,76.3, ,63.1, ,0.0,D,999.9,0
8579099999,1995-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,8,57.2,8,1015.9,8,3.6,8,21.0,8,8.4,8,13.0,999.9,77.4, ,61.3, ,0.0,D,999.9,0
8579099999,1995-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,8,60.3,8,1015.4,8,3.2,8,9.6,8,6.7,8,14.0,999.9,77.0, ,64.0, ,0.0,D,999.9,0
8579099999,1995-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,60.7,8,1018.6,8,6.3,8,8.0,8,7.0,8,11.1,999.9,80.2, ,63.3, ,0.0,D,999.9,0
8579099999,1995-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,8,62.2,8,1020.9,8,8.6,8,16.7,8,8.3,8,15.0,999.9,79.7, ,63.9, ,0.0,D,999.9,0
8579099999,1995-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,57.3,8,1017.8,8,5.7,8,13.2,8,13.6,8,15.9,999.9,79.3, ,64.0, ,0.0,D,999.9,0
8579099999,1995-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,8,58.8,7,1012.3,8,0.2,8,8.3,8,10.9,8,13.0,999.9,84.4, ,65.3, ,0.0,D,999.9,0
8579099999,1995-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,7,60.9,7,1010.3,7,998.2,7,6.3,7,7.1,7,9.9,999.9,86.0, ,65.3, ,0.0,D,999.9,0
8579099999,1995-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,8,59.9,8,1013.6,8,1.4,8,7.1,8,7.2,8,11.1,999.9,84.4, ,65.1, ,0.0,D,999.9,0
8579099999,1995-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,8,56.6,8,1020.0,8,7.8,8,11.3,8,8.4,8,12.0,999.9,88.9, ,58.3, ,0.0,C,999.9,0
8579099999,1995-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.5,8,61.5,8,1021.2,8,9.1,8,12.8,8,9.5,8,14.0,999.9,88.0, ,68.2,*,0.0,D,999.9,0
8579099999,1995-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.9,8,60.4,8,1016.7,8,4.7,8,8.9,8,9.1,8,15.9,999.9,97.2, ,67.5, ,0.0,D,999.9,0
8579099999,1995-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.6,8,61.0,8,1011.5,8,999.5,8,6.4,8,6.7,8,11.1,999.9,94.5, ,66.6, ,0.0,D,999.9,0
8579099999,1995-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,8,65.0,8,1011.1,8,999.1,8,5.3,8,5.9,8,11.1,999.9,89.4, ,66.2, ,0.0,D,999.9,0
8579099999,1995-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,7,65.9,7,1013.5,7,1.4,7,4.5,7,7.7,7,12.0,999.9,81.7, ,68.7,*,0.0,D,999.9,0
8579099999,1995-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,8,59.4,8,1015.2,8,3.0,8,5.7,8,7.3,8,11.1,999.9,78.8, ,66.7, ,0.0,D,999.9,0
8579099999,1995-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,8,58.8,8,1016.7,8,4.5,8,8.6,8,10.4,8,16.9,999.9,77.4, ,65.1, ,0.0,D,999.9,0
