STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1956-01-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,4,38.0,4,1009.0,4,999.9,0,5.3,4,10.2,4,16.9,999.9,45.0, ,39.0,*,0.12,E,999.9,10000
12400099999,1956-01-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,4,34.2,4,1006.5,4,999.9,0,3.4,4,6.0,4,8.0,999.9,39.0, ,30.0, ,0.04,E,999.9,10000
12400099999,1956-01-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,4,33.5,4,1008.4,4,999.9,0,5.3,4,9.0,4,12.0,999.9,39.0, ,36.0,*,0.06,F,999.9,10000
12400099999,1956-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,4,32.0,4,1010.2,4,999.9,0,9.3,4,11.3,4,16.9,999.9,43.0, ,32.0,*,0.0,I,999.9,0
12400099999,1956-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,4,33.3,4,999.5,4,999.9,0,5.3,4,5.5,4,6.0,999.9,41.0, ,36.0, ,0.02,E,999.9,0
12400099999,1956-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,4,24.3,4,1003.4,4,999.9,0,7.8,4,14.7,4,16.9,999.9,36.0, ,32.0, ,0.04,F,999.9,0
12400099999,1956-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,4,32.2,4,1009.0,4,999.9,0,3.1,4,9.5,4,14.0,999.9,39.0, ,30.0, ,0.24,F,999.9,1000
12400099999,1956-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,4,30.2,4,1005.3,4,999.9,0,5.9,4,17.5,4,27.0,999.9,43.0, ,36.0, ,0.1,F,999.9,10000
12400099999,1956-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,4,31.7,4,1004.1,4,999.9,0,9.3,4,18.2,4,30.9,999.9,46.0, ,32.0, ,0.06,F,999.9,0
12400099999,1956-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,4,33.0,4,1012.3,4,999.9,0,4.0,4,3.5,4,4.1,999.9,37.0, ,34.0, ,0.05,F,999.9,11000
12400099999,1956-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,4,32.8,4,999.0,4,999.9,0,5.3,4,11.5,4,15.9,999.9,41.0, ,36.0,*,0.16,F,999.9,1000
12400099999,1956-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,4,27.3,4,1011.1,4,999.9,0,2.5,4,4.5,4,8.0,999.9,32.0, ,28.0, ,0.02,E,999.9,1000
12400099999,1956-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.0,4,9999.9,0,1022.0,4,999.9,0,4.3,4,3.5,4,6.0,999.9,30.0, ,25.0,*,0.0,I,999.9,0
12400099999,1956-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.0,4,18.5,4,1017.4,4,999.9,0,4.0,4,3.0,4,6.0,999.9,30.0, ,10.0,*,0.0,I,999.9,0
12400099999,1956-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.0,4,21.2,4,1030.6,4,999.9,0,1.6,4,1.5,4,4.1,999.9,27.0, ,18.0, ,0.02,E,999.9,1000
12400099999,1956-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",11.5,4,7.2,4,1028.0,4,999.9,0,4.3,4,1.5,4,1.9,999.9,19.0,*,5.0,*,0.04,F,999.9,1000
12400099999,1956-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",-5.0,4,-6.7,4,1028.8,4,999.9,0,3.4,4,5.1,4,6.0,999.9,1.0, ,-11.0, ,0.05,F,999.9,1000
12400099999,1956-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",1.8,4,-2.0,4,1029.2,4,999.9,0,1.9,4,3.0,4,4.1,999.9,14.0, ,-9.0, ,0.01,E,999.9,1000
12400099999,1956-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.5,4,14.5,4,1032.1,4,999.9,0,2.2,4,3.5,4,6.0,999.9,19.0, ,12.0, ,0.05,F,999.9,1000
12400099999,1956-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.0,4,17.2,4,1033.7,4,999.9,0,3.1,4,1.5,4,4.1,999.9,27.0, ,16.0,*,0.06,F,999.9,0
12400099999,1956-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.8,4,18.0,4,1034.8,4,999.9,0,3.1,4,3.5,4,6.0,999.9,25.0, ,14.0, ,0.02,E,999.9,0
12400099999,1956-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.5,4,22.5,4,9999.9,0,999.9,0,0.9,4,6.0,4,8.0,999.9,25.0, ,21.0, ,0.55,F,999.9,1000
12400099999,1956-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",-0.8,4,-4.5,4,1029.1,4,999.9,0,3.1,4,1.5,4,4.1,999.9,7.0, ,-8.0, ,0.01,E,999.9,0
12400099999,1956-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",0.2,4,-2.7,4,1011.4,4,999.9,0,2.5,4,2.5,4,4.1,999.9,12.0, ,-11.0, ,0.02,E,999.9,1000
12400099999,1956-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",11.3,4,8.7,4,1010.7,4,999.9,0,1.6,4,0.5,4,1.9,999.9,19.0, ,1.0, ,0.0,I,999.9,0
12400099999,1956-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.5,4,9999.9,0,1010.5,4,999.9,0,2.2,4,999.9,0,999.9,999.9,23.0, ,9.0, ,0.06,F,999.9,1000
12400099999,1956-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.0,4,18.5,4,1014.3,4,999.9,0,5.2,4,2.5,4,4.1,999.9,25.0, ,10.0, ,0.2,E,999.9,1000
12400099999,1956-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.5,4,12.0,4,1018.5,4,999.9,0,1.6,4,5.5,4,9.9,999.9,18.0,*,10.0,*,0.12,F,999.9,1000
12400099999,1956-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",5.7,4,0.0,4,1021.4,4,999.9,0,4.3,4,5.5,4,6.0,999.9,9.0, ,-2.0, ,0.05,F,999.9,1000
12400099999,1956-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",12.2,4,9.5,4,1028.0,4,999.9,0,2.2,4,1.5,4,1.9,999.9,23.0, ,1.0, ,0.02,E,999.9,1000
12400099999,1956-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.5,4,14.3,4,1029.8,4,999.9,0,6.2,4,0.5,4,1.9,999.9,28.0, ,14.0, ,0.02,E,999.9,0
12400099999,1956-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.7,4,13.5,4,1028.0,4,999.9,0,5.3,4,1.5,4,1.9,999.9,25.0, ,10.0, ,0.0,I,999.9,0
12400099999,1956-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,4,30.0,4,1016.8,4,999.9,0,1.4,4,6.5,4,9.9,999.9,34.0, ,28.0, ,0.14,F,999.9,1000
12400099999,1956-02-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,4,34.0,4,1014.8,4,999.9,0,0.7,4,9.7,4,16.9,999.9,39.0, ,32.0, ,0.22,F,999.9,11000
12400099999,1956-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,4,33.0,4,9999.9,0,999.9,0,3.0,4,21.4,4,30.9,999.9,39.0,*,32.0,*,0.59,F,999.9,11000
12400099999,1956-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,4,33.8,4,996.5,4,999.9,0,8.4,4,26.5,4,30.9,999.9,48.0, ,34.0, ,0.59,F,999.9,10000
12400099999,1956-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,4,31.5,4,1002.7,4,999.9,0,2.4,4,5.0,4,6.0,999.9,36.0, ,32.0,*,0.39,E,999.9,1000
12400099999,1956-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,4,29.0,4,1007.4,4,999.9,0,5.6,4,11.5,4,14.0,999.9,37.0, ,32.0, ,0.17,F,999.9,11000
12400099999,1956-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,4,27.2,4,1017.3,4,999.9,0,6.5,4,7.5,4,9.9,999.9,36.0, ,28.0, ,0.08,E,999.9,1000
12400099999,1956-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,4,28.2,4,1011.7,4,999.9,0,5.0,4,10.0,4,14.0,999.9,36.0,*,27.0,*,0.22,F,999.9,11000
12400099999,1956-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.0,4,15.3,4,1028.5,4,999.9,0,12.4,4,5.5,4,9.9,999.9,32.0, ,21.0, ,0.02,E,999.9,1000
12400099999,1956-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,4,23.0,4,1025.0,4,999.9,0,5.3,4,5.5,4,9.9,999.9,34.0, ,27.0, ,0.05,F,999.9,1000
12400099999,1956-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.0,4,20.8,4,1026.7,4,999.9,0,2.8,4,8.0,4,15.9,999.9,28.0, ,21.0, ,0.06,F,999.9,1000
12400099999,1956-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.7,4,25.0,4,1022.5,4,999.9,0,1.9,4,4.0,4,6.0,999.9,28.0, ,23.0, ,0.06,F,999.9,1000
12400099999,1956-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.5,4,21.5,4,1020.8,4,999.9,0,4.3,4,6.5,4,8.0,999.9,28.0, ,23.0, ,0.0,I,999.9,0
12400099999,1956-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.2,4,27.8,4,1020.9,4,999.9,0,2.2,4,3.5,4,4.1,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12400099999,1956-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,4,27.3,4,1024.4,4,999.9,0,3.4,4,6.0,4,8.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12400099999,1956-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,4,26.7,4,1025.3,4,999.9,0,4.3,4,8.4,4,9.9,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12400099999,1956-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,4,27.0,4,1014.5,4,999.9,0,9.3,4,10.7,4,16.9,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12400099999,1956-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,4,32.3,4,1014.4,4,999.9,0,6.2,4,7.0,4,12.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12400099999,1956-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,4,31.5,4,1012.4,4,999.9,0,5.3,4,13.2,4,16.9,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12400099999,1956-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,4,31.5,4,1012.1,4,999.9,0,6.2,4,6.5,4,9.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12400099999,1956-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,4,33.0,4,1017.8,4,999.9,0,6.2,4,3.0,4,4.1,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12400099999,1956-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.0,4,31.5,4,1026.0,4,999.9,0,5.3,4,4.5,4,6.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12400099999,1956-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,4,29.5,4,1028.6,4,999.9,0,6.2,4,3.0,4,4.1,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12400099999,1956-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,4,32.0,4,1019.6,4,999.9,0,6.2,4,3.5,4,6.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12400099999,1956-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,4,34.2,4,1016.9,4,999.9,0,12.4,4,2.5,4,4.1,999.9,55.0, ,34.0,*,0.0,I,999.9,0
12400099999,1956-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,4,36.0,4,1018.6,4,999.9,0,3.9,4,4.5,4,9.9,999.9,48.0, ,36.0, ,0.01,E,999.9,0
12400099999,1956-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,4,34.0,4,1010.8,4,999.9,0,4.3,4,8.5,4,12.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12400099999,1956-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,4,28.8,4,1004.3,4,999.9,0,4.0,4,2.0,4,4.1,999.9,39.0, ,27.0, ,0.12,F,999.9,1000
12400099999,1956-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,4,23.3,4,1015.6,4,999.9,0,6.5,4,2.5,4,4.1,999.9,34.0, ,23.0, ,0.53,F,999.9,1000
12400099999,1956-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,4,35.5,4,1019.0,4,999.9,0,3.1,4,4.6,4,6.0,999.9,43.0, ,32.0, ,0.06,F,999.9,10000
12400099999,1956-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,4,32.3,4,1008.1,4,999.9,0,9.3,4,10.0,4,14.0,999.9,52.0,*,37.0, ,0.04,E,999.9,0
12400099999,1956-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,4,26.5,4,1011.6,4,999.9,0,9.3,4,5.0,4,12.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12400099999,1956-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,4,34.2,4,1007.8,4,999.9,0,4.8,4,2.0,4,4.1,999.9,43.0, ,36.0, ,0.12,E,999.9,110000
12400099999,1956-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,4,45.5,4,1002.9,4,999.9,0,3.3,4,3.5,4,6.0,999.9,59.0, ,39.0, ,0.05,F,999.9,110000
12400099999,1956-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,4,46.8,4,1000.1,4,999.9,0,1.8,4,3.5,4,6.0,999.9,57.0, ,41.0,*,0.12,F,999.9,10000
12400099999,1956-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,4,41.3,4,1007.4,4,999.9,0,1.6,4,2.0,4,4.1,999.9,46.0, ,36.0, ,0.04,E,999.9,100000
12400099999,1956-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,4,32.5,4,1018.2,4,999.9,0,3.1,4,2.5,4,4.1,999.9,36.0, ,32.0, ,0.09,F,999.9,11000
12400099999,1956-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,4,32.5,4,1018.5,4,999.9,0,4.0,4,5.0,4,8.0,999.9,43.0, ,30.0, ,0.24,F,999.9,11100
12400099999,1956-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,4,31.0,4,1016.8,4,999.9,0,6.2,4,2.5,4,6.0,999.9,45.0, ,34.0, ,0.06,F,999.9,0
12400099999,1956-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,4,29.0,4,1013.5,4,999.9,0,6.2,4,1.0,4,1.9,999.9,45.0, ,30.0,*,0.0,I,999.9,0
12400099999,1956-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,4,32.8,4,1007.9,4,999.9,0,5.3,4,1.5,4,1.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12400099999,1956-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,4,38.0,4,1009.8,4,999.9,0,3.4,4,0.5,4,1.9,999.9,45.0, ,37.0, ,0.02,E,999.9,10000
12400099999,1956-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,4,39.5,4,1008.3,4,999.9,0,1.6,4,1.5,4,1.9,999.9,52.0, ,36.0, ,0.0,I,999.9,100000
12400099999,1956-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,4,41.0,4,1008.3,4,999.9,0,3.7,4,2.5,4,4.1,999.9,59.0, ,37.0, ,0.05,F,999.9,0
12400099999,1956-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,4,41.5,4,1007.9,4,999.9,0,5.3,4,2.0,4,4.1,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12400099999,1956-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,4,48.5,4,1005.4,4,999.9,0,2.6,4,3.0,4,4.1,999.9,57.0, ,46.0, ,0.43,F,999.9,10000
12400099999,1956-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,4,39.5,4,1012.4,4,999.9,0,1.9,4,6.5,4,9.9,999.9,41.0, ,39.0, ,0.35,F,999.9,10000
12400099999,1956-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,4,39.5,4,1019.7,4,999.9,0,3.7,4,1.9,4,1.9,999.9,45.0, ,37.0, ,0.06,F,999.9,10000
12400099999,1956-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,4,42.5,4,1025.4,4,999.9,0,5.3,4,1.9,4,1.9,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12400099999,1956-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,4,45.2,4,1030.3,4,999.9,0,6.2,4,1.5,4,1.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12400099999,1956-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,4,42.0,4,1027.8,4,999.9,0,6.2,4,2.5,4,4.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12400099999,1956-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,4,49.0,4,1021.3,4,999.9,0,6.2,4,5.5,4,8.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12400099999,1956-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,4,49.2,4,1020.1,4,999.9,0,4.3,4,8.0,4,9.9,999.9,61.0, ,52.0, ,0.05,F,999.9,0
12400099999,1956-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,4,41.0,4,1019.7,4,999.9,0,9.3,4,10.5,4,15.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12400099999,1956-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,4,43.5,4,1012.0,4,999.9,0,9.3,4,3.0,4,6.0,999.9,59.0, ,45.0, ,0.12,E,999.9,10000
12400099999,1956-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,4,44.2,4,1015.1,4,999.9,0,6.8,4,4.0,4,6.0,999.9,57.0, ,45.0, ,0.22,F,999.9,10000
12400099999,1956-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,4,41.0,4,1016.2,4,999.9,0,10.9,4,1.5,4,4.1,999.9,63.0,*,43.0, ,0.0,I,999.9,0
12400099999,1956-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,4,45.0,4,1023.0,4,999.9,0,5.9,4,4.0,4,8.0,999.9,57.0, ,46.0, ,0.04,F,999.9,0
12400099999,1956-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,4,45.5,4,1025.9,4,999.9,0,8.4,4,4.0,4,6.0,999.9,66.0, ,46.0, ,0.01,E,999.9,10000
12400099999,1956-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,4,40.5,4,1025.2,4,999.9,0,8.4,4,4.5,4,6.0,999.9,59.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1956-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,4,41.8,4,1023.9,4,999.9,0,10.9,4,4.5,4,9.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12400099999,1956-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,4,46.5,4,1018.9,4,999.9,0,4.3,4,3.0,4,4.1,999.9,55.0, ,48.0, ,0.1,F,999.9,10000
12400099999,1956-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,4,42.0,4,1014.1,4,999.9,0,5.9,4,3.5,4,6.0,999.9,55.0, ,46.0, ,0.1,F,999.9,10000
12400099999,1956-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,4,39.2,4,1011.8,4,999.9,0,8.4,4,3.5,4,6.0,999.9,54.0, ,41.0, ,0.06,F,999.9,10000
12400099999,1956-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,4,36.5,4,1017.1,4,999.9,0,10.9,4,4.6,4,6.0,999.9,54.0, ,39.0, ,0.08,E,999.9,0
12400099999,1956-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,4,36.0,4,1019.4,4,999.9,0,12.4,4,1.9,4,1.9,999.9,59.0, ,39.0, ,0.02,E,999.9,0
12400099999,1956-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,4,40.2,4,1016.8,4,999.9,0,10.9,4,5.5,4,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12400099999,1956-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,4,43.7,4,1018.6,4,999.9,0,10.9,4,5.5,4,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12400099999,1956-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,4,49.0,4,1012.5,4,999.9,0,9.3,4,6.0,4,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12400099999,1956-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,4,52.7,4,1017.7,4,999.9,0,4.3,4,6.0,4,14.0,999.9,66.0, ,57.0, ,0.0,I,999.9,0
12400099999,1956-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,4,50.0,4,1023.6,4,999.9,0,4.3,4,7.5,4,9.9,999.9,64.0, ,50.0, ,0.05,F,999.9,10000
12400099999,1956-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,4,50.5,4,1022.0,4,999.9,0,7.5,4,3.0,4,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12400099999,1956-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,4,51.5,4,1016.4,4,999.9,0,12.4,4,2.0,4,6.0,999.9,79.0, ,63.0, ,0.0,I,999.9,0
12400099999,1956-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,4,51.5,4,1017.5,4,999.9,0,12.4,4,1.5,4,1.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12400099999,1956-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,4,51.3,4,1014.2,4,999.9,0,10.9,4,4.5,4,6.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
12400099999,1956-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,4,54.8,4,1011.0,4,999.9,0,10.9,4,6.0,4,9.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12400099999,1956-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,4,45.8,4,1021.5,4,999.9,0,9.3,4,5.0,4,8.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12400099999,1956-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,4,47.0,4,1019.3,4,999.9,0,7.8,4,4.0,4,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12400099999,1956-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,4,48.5,4,1014.1,4,999.9,0,7.8,4,3.5,4,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
