STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2001-01-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.7,23,20.8,23,1031.4,23,13.8,23,6.1,23,4.8,23,5.8,999.9,28.0,*,25.0, ,0.0,I,999.9,0
12272099999,2001-01-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.4,23,21.5,23,1033.9,23,16.2,23,8.6,23,5.2,23,9.7,999.9,29.1, ,25.5,*,0.0,I,999.9,0
12272099999,2001-01-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.9,24,15.5,24,1029.5,24,11.7,24,10.9,24,10.0,24,13.6,999.9,27.7, ,19.6,*,0.03,E,999.9,1000
12272099999,2001-01-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.2,24,12.7,23,1021.1,23,3.5,23,12.4,24,12.2,24,13.6,999.9,25.5,*,18.0, ,0.0,I,999.9,0
12272099999,2001-01-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.1,23,22.0,23,1014.3,23,997.1,23,12.4,23,11.1,23,13.6,999.9,35.1,*,24.6, ,0.0,I,999.9,0
12272099999,2001-01-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,24,33.2,24,1010.7,24,993.7,24,2.3,24,5.0,24,11.7,999.9,37.0,*,31.8, ,0.08,F,0.8,111000
12272099999,2001-01-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.3,24,33.6,24,1007.4,24,990.4,24,1.0,24,5.7,24,7.8,999.9,37.0, ,32.4, ,0.2,F,999.9,111000
12272099999,2001-01-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,24,33.9,24,1004.4,24,987.4,24,1.9,24,3.9,24,5.8,999.9,36.7, ,30.9, ,0.03,E,999.9,100000
12272099999,2001-01-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,24,33.2,24,1002.8,24,985.9,24,3.0,24,3.8,24,5.8,999.9,36.9, ,31.8,*,0.05,F,999.9,111000
12272099999,2001-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,22,31.4,22,1011.3,22,994.2,22,2.6,22,1.9,22,3.9,999.9,35.6, ,29.7, ,0.11,F,999.9,101000
12272099999,2001-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,24,31.9,24,1021.1,24,3.8,24,1.6,24,1.3,24,3.9,999.9,35.1, ,30.6,*,0.0,I,999.9,100000
12272099999,2001-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.4,24,27.9,24,1021.5,24,4.2,24,8.1,24,2.6,24,5.8,999.9,36.5, ,23.0,*,0.04,F,0.4,101000
12272099999,2001-02-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.6,24,16.3,24,1020.6,24,3.0,24,12.4,24,2.8,24,5.8,999.9,28.4, ,14.2, ,0.0,I,999.9,0
12272099999,2001-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.6,20,13.8,20,1015.9,20,998.3,20,10.7,20,3.3,20,5.8,999.9,25.9, ,14.5, ,99.99, ,999.9,1000
12272099999,2001-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",14.1,24,9.8,23,1014.4,23,996.6,23,9.9,24,2.6,24,5.8,999.9,21.0, ,3.2,*,0.0,E,999.9,1000
12272099999,2001-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",8.4,24,4.4,24,1015.9,24,997.8,24,7.6,24,1.9,24,3.9,999.9,14.9, ,-4.2,*,0.03,F,999.9,1000
12272099999,2001-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.5,23,13.4,23,1006.0,23,988.4,23,3.0,23,6.2,23,9.7,999.9,29.8,*,-4.9, ,0.15,F,0.4,1000
12272099999,2001-02-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.7,22,38.6,22,1006.6,22,989.9,22,1.9,22,4.8,22,7.8,999.9,43.3,*,22.5, ,0.02,F,1.6,10000
12272099999,2001-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.3,24,39.5,24,1009.2,24,992.5,24,6.6,24,5.4,24,7.8,999.9,46.4, ,41.2, ,0.04,F,999.9,10000
12272099999,2001-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,23,37.6,23,1006.0,23,989.2,23,2.9,23,3.6,23,5.8,999.9,45.3, ,36.7, ,0.0,I,999.9,0
12272099999,2001-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.6,24,38.0,24,1009.6,24,992.8,24,4.5,24,3.6,24,7.8,999.9,54.7, ,33.6, ,99.99, ,999.9,110000
12272099999,2001-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,24,25.8,24,1032.1,24,14.6,24,12.3,24,5.3,24,9.7,999.9,41.4, ,22.3,*,0.0,I,999.9,0
12272099999,2001-02-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.2,24,25.1,24,1037.8,24,20.1,24,7.6,24,4.5,24,9.7,999.9,36.7,*,19.0, ,0.03,E,999.9,110000
12272099999,2001-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,23,38.3,23,1022.3,23,5.4,23,10.8,23,7.6,23,9.7,999.9,47.8, ,33.4, ,0.11,F,999.9,10000
12272099999,2001-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,23,36.0,22,1023.2,22,6.2,22,11.5,23,8.3,23,11.7,999.9,47.1, ,36.7,*,0.08,E,999.9,10000
12272099999,2001-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,24,33.2,24,1028.9,24,11.5,24,6.0,24,4.5,24,5.8,999.9,37.8, ,32.4, ,0.0,I,999.9,100000
12272099999,2001-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,21,31.6,21,1027.1,21,9.8,21,8.7,21,5.7,21,9.7,999.9,40.1, ,31.8,*,0.0,I,999.9,0
12272099999,2001-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,24,32.3,24,1027.9,24,10.6,24,6.3,24,3.8,24,5.8,999.9,40.3, ,30.2, ,0.0,I,999.9,0
12272099999,2001-02-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,24,26.9,24,1032.5,23,15.1,23,9.4,24,4.4,24,7.8,999.9,39.6, ,27.9, ,0.0,I,999.9,0
12272099999,2001-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,24,28.7,24,1019.7,24,2.4,24,9.8,24,11.8,24,19.4,999.9,36.3, ,28.8,*,0.15,F,999.9,11110
12272099999,2001-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.6,23,29.6,23,1021.2,23,4.0,23,10.1,23,8.0,23,9.7,999.9,37.8, ,25.9, ,0.0,E,0.8,10000
12272099999,2001-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.6,24,31.6,24,1013.7,24,996.6,24,6.3,24,4.5,24,9.7,999.9,38.3, ,31.8, ,0.06,F,999.9,11000
12272099999,2001-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.3,24,29.2,24,996.6,24,979.9,24,10.3,24,15.8,24,27.2,999.9,41.0, ,31.6,*,0.16,F,999.9,10100
12272099999,2001-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,23,26.2,23,989.8,23,973.0,23,6.3,23,11.7,23,15.5,999.9,36.0, ,27.5, ,0.07,F,999.9,11010
12272099999,2001-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.7,23,17.5,23,995.3,23,978.0,23,9.2,23,6.3,23,11.7,999.9,28.8, ,9.3,*,0.12,F,4.3,1000
12272099999,2001-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.9,24,10.7,24,1005.9,24,988.3,24,11.7,24,4.0,24,9.7,999.9,26.6, ,2.7, ,0.03,E,2.8,1000
12272099999,2001-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.0,23,11.8,23,1010.0,23,992.5,23,11.1,23,4.9,23,7.8,999.9,27.9, ,3.2, ,0.0,I,3.5,0
12272099999,2001-02-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.5,23,20.5,23,1005.4,23,988.2,23,7.5,23,5.5,23,9.7,999.9,32.9, ,18.9, ,0.03,E,2.8,1000
12272099999,2001-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.5,24,17.8,24,1007.2,24,989.9,24,9.0,24,2.3,24,5.8,999.9,31.1, ,9.7,*,0.06,F,2.0,1000
12272099999,2001-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.5,23,18.7,23,1008.1,23,990.8,23,9.5,23,6.2,23,11.7,999.9,37.9, ,8.6, ,0.0,I,2.0,0
12272099999,2001-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.8,23,22.9,23,999.7,23,982.8,23,8.6,23,4.8,23,7.8,999.9,36.5, ,24.6, ,0.0,I,1.2,0
12272099999,2001-03-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,23,28.6,23,998.8,23,981.9,23,3.7,23,3.3,23,7.8,999.9,42.6, ,26.4, ,0.0,E,1.2,11100
12272099999,2001-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.0,23,28.7,23,999.0,23,982.1,23,6.7,23,2.7,23,3.9,999.9,40.1, ,28.6, ,0.0,E,999.9,1000
12272099999,2001-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.5,24,28.0,24,1002.4,24,985.4,24,3.8,24,4.8,24,7.8,999.9,35.8, ,23.5, ,0.08,F,999.9,1000
12272099999,2001-03-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,22,24.9,21,1013.3,21,996.1,21,8.2,22,4.9,22,7.8,999.9,34.7, ,17.2,*,0.2,E,4.7,1000
12272099999,2001-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.7,22,19.5,22,1028.4,22,10.8,21,12.4,22,3.8,22,7.8,999.9,36.9,*,15.1, ,0.0,I,3.5,0
12272099999,2001-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,23,19.9,23,1023.2,23,5.7,23,10.8,23,3.0,23,7.8,999.9,40.3, ,12.6, ,0.0,I,3.1,0
12272099999,2001-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,22,27.7,22,1015.1,22,998.0,22,7.9,22,5.7,22,7.8,999.9,47.5, ,22.3, ,0.0,I,2.4,0
12272099999,2001-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.7,23,30.6,23,1007.3,23,990.5,23,7.3,23,6.1,23,7.8,999.9,41.2, ,32.7, ,99.99, ,1.6,10000
12272099999,2001-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,23,41.0,23,1007.0,23,990.4,23,3.2,23,3.6,23,5.8,999.9,50.9, ,36.1,*,0.02,F,999.9,110000
12272099999,2001-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,24,43.2,24,1007.1,24,990.5,24,2.3,24,3.6,24,5.8,999.9,52.3, ,35.6, ,0.06,F,999.9,110000
12272099999,2001-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,24,46.7,24,1004.8,24,988.4,24,7.6,24,4.6,24,7.8,999.9,58.5, ,44.2, ,0.03,F,999.9,110000
12272099999,2001-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,22,40.5,22,1001.0,22,984.4,22,3.9,22,3.2,22,7.8,999.9,52.3, ,38.3, ,0.59,F,999.9,110000
12272099999,2001-03-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,23,37.8,23,1000.4,23,983.8,23,5.1,23,4.1,23,7.8,999.9,46.4, ,38.3, ,0.0,E,999.9,10000
12272099999,2001-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,21,32.7,21,1007.1,21,990.2,21,9.2,21,4.5,21,7.8,999.9,42.4, ,27.0,*,0.03,F,999.9,10000
12272099999,2001-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.5,24,32.9,24,1010.5,24,993.6,24,9.9,24,4.3,24,7.8,999.9,44.6, ,25.9, ,0.03,E,999.9,11000
12272099999,2001-03-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,23,31.2,23,1008.1,23,991.1,23,9.3,23,3.4,23,5.8,999.9,41.4, ,30.0, ,0.19,F,0.4,11000
12272099999,2001-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.8,24,27.9,24,1008.0,24,991.0,24,12.0,24,2.8,24,5.8,999.9,35.1, ,30.2,*,0.0,I,999.9,0
12272099999,2001-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,23,30.2,23,1003.4,23,986.4,23,6.2,23,5.7,23,9.7,999.9,36.0, ,30.0, ,0.16,E,999.9,11000
12272099999,2001-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,24,27.9,24,1004.4,24,987.3,24,4.1,24,8.7,24,11.7,999.9,36.0, ,27.3, ,0.39,F,999.9,11100
12272099999,2001-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.8,24,21.7,24,1010.8,24,993.5,24,11.8,24,4.9,24,9.7,999.9,33.8, ,16.2,*,0.01,F,1.2,1000
12272099999,2001-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.5,24,17.9,24,1007.3,24,990.0,24,12.2,24,2.5,24,5.8,999.9,37.9, ,10.9, ,0.0,I,999.9,0
12272099999,2001-03-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.3,24,18.6,24,1013.2,24,995.9,24,12.4,24,3.6,24,9.7,999.9,36.0, ,22.3,*,0.0,I,999.9,0
12272099999,2001-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,19,18.6,19,1013.0,19,995.8,19,12.4,19,6.3,19,9.7,999.9,37.8, ,18.9, ,0.0,I,999.9,0
12272099999,2001-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,23,17.3,23,1008.2,23,991.0,23,12.4,23,7.7,23,9.7,999.9,35.4, ,22.5, ,0.0,I,999.9,0
12272099999,2001-03-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.6,24,14.4,24,1013.3,24,996.0,24,12.4,24,6.6,24,9.7,999.9,32.0, ,20.1,*,0.0,I,999.9,0
12272099999,2001-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.0,24,12.0,24,1023.2,24,5.7,24,12.4,24,4.0,24,7.8,999.9,36.5, ,10.6, ,0.0,I,999.9,0
12272099999,2001-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,24,13.6,24,1023.6,24,6.2,24,12.4,24,3.5,24,7.8,999.9,43.5, ,11.8, ,0.0,I,999.9,0
12272099999,2001-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,24,16.8,24,1018.3,24,1.1,24,12.4,24,10.4,24,15.5,999.9,45.5, ,22.5, ,0.0,I,999.9,0
12272099999,2001-03-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,23,28.3,23,1016.7,23,999.7,23,11.9,23,9.1,23,11.7,999.9,50.4, ,29.7, ,0.0,I,999.9,0
12272099999,2001-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.4,22,35.7,22,1024.3,22,7.2,22,4.9,22,4.0,22,7.8,999.9,44.8, ,34.9, ,0.17,F,999.9,10000
12272099999,2001-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,24,39.8,24,1024.6,24,7.8,24,7.5,24,5.4,24,9.7,999.9,57.4, ,37.9, ,99.99, ,999.9,10000
12272099999,2001-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.3,24,41.0,24,1021.5,24,4.8,24,10.0,24,4.3,24,11.7,999.9,59.7, ,37.9,*,0.03,E,999.9,0
12272099999,2001-04-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,19,39.6,19,1016.2,19,999.8,19,10.1,19,5.6,19,11.7,999.9,68.0, ,34.5, ,0.0,I,999.9,0
12272099999,2001-04-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,22,45.4,22,1012.4,22,996.0,22,10.3,22,3.0,22,5.8,999.9,65.5, ,44.6, ,0.0,E,999.9,10000
12272099999,2001-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,21,41.0,21,1009.5,21,992.9,21,8.9,21,3.1,21,11.7,999.9,59.2, ,32.4,*,0.08,E,999.9,10000
12272099999,2001-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,23,32.6,23,1011.0,23,994.4,23,10.9,23,3.0,23,7.8,999.9,56.3, ,27.3, ,0.0,I,999.9,0
12272099999,2001-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,24,40.7,24,1005.8,24,989.4,24,11.8,24,4.7,24,7.8,999.9,60.1, ,38.7, ,0.0,I,999.9,0
12272099999,2001-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,23,46.7,23,1009.5,23,993.1,23,7.8,23,5.0,23,7.8,999.9,61.9, ,41.7,*,0.03,E,999.9,10000
12272099999,2001-04-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,24,39.0,24,1016.5,24,999.6,24,8.5,24,4.9,24,7.8,999.9,49.8, ,36.3,*,0.32,F,999.9,10000
12272099999,2001-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,22,35.7,22,1016.2,22,999.2,22,12.3,22,1.9,22,3.9,999.9,47.3, ,31.1,*,0.0,I,999.9,0
12272099999,2001-04-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,23,36.4,23,1016.3,23,999.3,23,9.3,23,4.0,23,7.8,999.9,49.8, ,28.0, ,0.0,I,999.9,100000
12272099999,2001-04-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,22,33.6,22,1012.6,22,995.5,22,6.6,22,3.1,22,9.7,999.9,43.2, ,27.7, ,0.08,E,999.9,111110
12272099999,2001-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,23,32.6,23,1009.8,23,992.8,23,9.0,23,4.8,23,7.8,999.9,38.7, ,30.9, ,0.24,F,999.9,11000
12272099999,2001-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.9,24,30.2,24,1012.8,24,995.7,24,6.6,24,8.1,24,11.7,999.9,34.7, ,29.3,*,0.16,F,999.9,11000
12272099999,2001-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.8,23,24.8,23,1009.3,23,992.3,23,12.4,23,6.2,23,9.7,999.9,40.1, ,27.9, ,0.05,F,0.4,11000
12272099999,2001-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,24,30.3,24,1009.8,24,993.0,24,11.8,24,5.6,24,40.8,999.9,45.5, ,32.2, ,0.0,I,999.9,0
12272099999,2001-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,23,34.9,23,1010.3,23,993.5,23,7.1,23,3.0,23,5.8,999.9,49.6, ,27.1, ,0.04,E,999.9,10000
12272099999,2001-04-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,23,35.9,23,1006.0,23,989.3,23,5.3,23,4.0,23,7.8,999.9,46.9, ,35.6, ,0.0,E,999.9,10000
12272099999,2001-04-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.0,22,33.6,22,1006.1,22,989.4,22,9.8,22,4.5,22,7.8,999.9,49.1, ,32.9,*,0.02,F,999.9,10000
12272099999,2001-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,22,34.2,22,1010.9,22,994.1,22,9.7,22,3.7,22,7.8,999.9,48.7, ,32.2,*,0.08,E,999.9,10000
12272099999,2001-04-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,24,40.8,24,1004.6,24,987.9,24,2.6,24,6.2,24,9.7,999.9,44.6,*,38.1, ,0.27,F,999.9,10000
12272099999,2001-04-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,20,48.5,20,997.6,19,981.4,19,3.0,20,3.5,20,3.9,999.9,52.5,*,42.6, ,0.08,E,999.9,110000
12272099999,2001-04-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,23,46.8,23,998.4,23,982.1,23,4.7,23,4.7,23,7.8,999.9,53.8, ,43.9,*,0.04,F,999.9,110000
12272099999,2001-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,21,41.5,21,1010.9,21,994.2,21,7.2,21,6.6,21,9.7,999.9,46.4, ,41.7,*,0.12,E,999.9,10000
12272099999,2001-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,24,44.7,24,1015.8,24,999.1,24,6.4,24,2.8,24,5.8,999.9,60.3, ,41.2, ,0.04,F,999.9,110000
12272099999,2001-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,24,46.5,24,1014.6,24,998.0,24,5.2,24,3.5,24,9.7,999.9,59.9, ,40.5, ,0.08,E,999.9,110000
12272099999,2001-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,20,43.3,20,1014.6,20,998.0,20,8.9,20,4.5,20,7.8,999.9,59.0, ,37.4,*,0.16,E,999.9,10000
12272099999,2001-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,23,42.3,23,1011.5,23,995.0,23,10.6,23,3.5,23,7.8,999.9,61.3, ,31.6, ,0.03,E,999.9,10000
12272099999,2001-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,24,44.0,24,1015.3,24,998.8,24,10.3,24,3.6,24,5.8,999.9,64.8, ,47.8, ,0.03,E,999.9,10000
12272099999,2001-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,23,45.8,23,1017.7,23,1.5,23,12.4,23,6.8,23,11.7,999.9,77.9, ,48.6, ,0.0,I,999.9,0
12272099999,2001-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,23,51.0,23,1016.4,23,0.4,23,12.4,23,5.9,23,11.7,999.9,79.0, ,51.1,*,0.0,I,999.9,10
12272099999,2001-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,22,38.4,22,1021.1,22,4.5,22,12.4,22,7.2,22,9.7,999.9,68.4, ,39.6,*,0.03,E,999.9,0
12272099999,2001-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,23,37.6,22,1014.2,22,997.8,22,12.4,23,5.6,23,9.7,999.9,70.0, ,31.6, ,0.0,I,999.9,0
