STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2006-01-14,40.493556,-3.566764,609.6,"BARAJAS, SP",38.8,24,34.6,24,9999.9,0,999.9,0,4.7,24,2.9,24,6.0,999.9,45.3, ,31.1, ,0.0,G,999.9,0
8221099999,2006-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,36.9,24,9999.9,0,999.9,0,4.6,24,4.3,24,11.1,25.1,47.5, ,39.0, ,0.0,G,999.9,10000
8221099999,2006-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",39.0,24,36.4,24,9999.9,0,999.9,0,5.4,24,3.2,24,6.0,999.9,41.0,*,35.6,*,0.46,G,999.9,10000
8221099999,2006-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,38.2,24,9999.9,0,999.9,0,7.3,24,3.8,24,8.0,21.0,50.9, ,39.2,*,0.13,G,999.9,10000
8221099999,2006-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,37.4,24,9999.9,0,999.9,0,5.6,24,3.3,24,8.9,15.0,57.2,*,32.0,*,0.0,G,999.9,0
8221099999,2006-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,37.9,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.0,999.9,61.3, ,33.8,*,0.0,G,999.9,0
8221099999,2006-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",40.9,24,37.3,24,9999.9,0,957.3,10,5.8,24,3.3,24,8.0,999.9,52.9, ,32.0,*,0.0,E,999.9,100000
8221099999,2006-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,37.2,24,9999.9,0,999.9,0,5.7,24,3.2,24,6.0,999.9,46.6, ,35.4,*,0.0,G,999.9,100000
8221099999,2006-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",40.9,24,35.3,24,9999.9,0,956.4,18,5.6,24,3.0,24,7.0,999.9,50.5, ,33.8,*,0.0,G,999.9,0
8221099999,2006-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,34.6,24,9999.9,0,957.4,23,6.2,24,2.9,24,7.0,999.9,54.3, ,33.3, ,0.0,G,999.9,0
8221099999,2006-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",37.3,24,31.3,24,9999.9,0,956.7,24,6.3,24,4.5,24,8.0,999.9,47.8, ,26.6,*,0.0,G,999.9,0
8221099999,2006-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",38.2,24,30.0,24,9999.9,0,951.9,18,7.0,24,3.0,24,6.0,999.9,45.9, ,33.8, ,0.0,G,999.9,0
8221099999,2006-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",35.8,24,28.4,24,9999.9,0,943.5,20,6.6,24,3.4,24,7.0,999.9,48.2, ,28.9, ,0.0,G,999.9,0
8221099999,2006-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",34.9,24,21.2,24,9999.9,0,942.5,21,6.7,24,8.1,24,15.0,999.9,43.5, ,28.4,*,0.0,G,999.9,0
8221099999,2006-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",31.6,24,17.3,24,9999.9,0,942.0,24,7.1,24,6.2,24,18.1,999.9,41.5, ,24.6, ,0.0,G,999.9,0
8221099999,2006-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",29.2,24,21.3,24,9999.9,0,942.8,17,6.5,24,3.5,24,9.9,999.9,36.5, ,23.0, ,0.0,G,999.9,1000
8221099999,2006-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",29.4,24,24.3,24,9999.9,0,948.8,20,6.2,24,2.6,24,6.0,999.9,41.0,*,17.6,*,0.01,G,999.9,0
8221099999,2006-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",38.1,24,29.9,24,9999.9,0,952.8,24,6.2,24,2.3,24,5.1,999.9,55.8, ,24.8,*,0.0,G,999.9,0
8221099999,2006-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",40.1,24,32.7,24,9999.9,0,999.9,0,5.6,24,2.7,24,7.0,999.9,56.5, ,28.4,*,0.0,G,999.9,0
8221099999,2006-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,33.7,24,9999.9,0,999.9,0,4.9,24,3.1,24,8.0,15.9,57.9, ,28.4,*,0.0,G,999.9,0
8221099999,2006-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,34.8,24,9999.9,0,999.9,0,5.4,24,3.2,24,9.9,12.0,60.8, ,30.2,*,0.0,G,999.9,0
8221099999,2006-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",40.0,24,28.8,24,9999.9,0,999.9,0,5.8,24,4.6,24,8.9,999.9,51.6, ,31.5, ,0.0,G,999.9,0
8221099999,2006-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",37.0,24,21.4,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.0,999.9,53.2, ,26.6,*,0.0,G,999.9,0
8221099999,2006-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",38.2,24,22.4,24,9999.9,0,999.9,0,6.3,24,3.4,24,6.0,15.9,58.1, ,24.8, ,0.0,G,999.9,0
8221099999,2006-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",38.7,24,24.5,24,9999.9,0,999.9,0,6.1,24,2.7,24,6.0,999.9,57.9, ,24.8,*,0.0,G,999.9,0
8221099999,2006-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",39.7,24,26.2,24,9999.9,0,999.9,0,5.7,24,2.4,24,6.0,15.9,60.6, ,24.8,*,0.0,G,999.9,0
8221099999,2006-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",39.9,24,25.8,24,9999.9,0,999.9,0,6.1,24,3.0,24,7.0,999.9,60.3, ,25.9, ,0.0,G,999.9,0
8221099999,2006-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,27.8,24,9999.9,0,999.9,0,5.7,24,2.7,24,6.0,999.9,56.8, ,28.4,*,0.0,G,999.9,0
8221099999,2006-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,31.0,24,9999.9,0,999.9,0,6.4,24,2.7,24,5.1,999.9,62.6, ,34.9, ,0.0,G,999.9,0
8221099999,2006-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,33.1,24,9999.9,0,999.9,0,6.4,24,2.2,24,4.1,999.9,61.3, ,33.8,*,0.0,G,999.9,0
8221099999,2006-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,29.6,24,9999.9,0,999.9,0,5.5,24,3.1,24,8.0,18.1,64.2, ,28.4,*,0.0,G,999.9,0
8221099999,2006-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",45.1,24,33.6,24,9999.9,0,999.9,0,6.0,24,2.8,24,7.0,999.9,63.0, ,30.2,*,0.0,G,999.9,0
8221099999,2006-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,35.8,24,9999.9,0,999.9,0,4.8,24,3.8,24,11.1,18.1,57.9, ,30.2,*,0.0,G,999.9,100000
8221099999,2006-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,41.5,24,9999.9,0,945.7,7,7.1,24,11.9,24,20.0,28.9,53.2, ,43.5, ,0.0,G,999.9,0
8221099999,2006-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,35.0,24,9999.9,0,945.6,24,7.4,24,12.2,24,22.9,33.0,54.3, ,37.4,*,0.0,G,999.9,0
8221099999,2006-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,40.3,24,9999.9,0,943.7,24,7.0,24,13.6,24,21.0,36.9,54.9, ,45.0, ,0.0,G,999.9,10000
8221099999,2006-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,34.7,24,9999.9,0,939.5,24,6.8,24,14.9,24,26.0,35.9,51.6, ,39.2,*,0.4,G,999.9,10010
8221099999,2006-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,32.3,24,9999.9,0,941.8,24,7.9,24,9.3,24,14.0,26.0,48.9, ,35.6, ,0.0,G,999.9,0
8221099999,2006-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,30.1,24,9999.9,0,941.3,24,7.4,24,6.8,24,16.9,999.9,48.6, ,36.9, ,0.0,G,999.9,0
8221099999,2006-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",39.1,24,27.6,24,9999.9,0,944.9,24,7.5,24,5.1,24,11.1,999.9,46.0, ,30.9, ,0.0,G,999.9,0
8221099999,2006-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",36.5,24,30.9,24,9999.9,0,947.5,24,6.2,24,4.4,24,12.0,20.0,44.6, ,32.0,*,0.02,G,999.9,11000
8221099999,2006-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",38.2,24,26.1,24,9999.9,0,942.7,24,5.0,24,3.8,24,15.0,21.0,48.4,*,28.4,*,0.15,G,999.9,100000
8221099999,2006-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",37.9,24,32.8,24,9999.9,0,940.1,24,6.3,24,8.2,24,15.0,28.9,46.2, ,30.4, ,0.02,G,999.9,11000
8221099999,2006-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",37.7,24,31.9,24,9999.9,0,932.9,24,5.8,24,7.9,24,18.1,28.9,44.6, ,32.0,*,0.83,G,999.9,11000
8221099999,2006-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,30.1,24,9999.9,0,943.2,24,7.0,24,6.5,24,13.0,999.9,54.7, ,32.0,*,0.0,G,999.9,0
8221099999,2006-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",38.3,24,22.7,24,9999.9,0,945.3,24,6.3,24,3.2,24,8.9,15.0,54.5, ,25.9, ,0.0,G,999.9,0
8221099999,2006-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",38.8,24,24.8,24,9999.9,0,944.8,24,6.7,24,5.1,24,8.9,999.9,54.9, ,28.4, ,0.0,G,999.9,0
8221099999,2006-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",40.4,24,26.2,24,9999.9,0,947.7,24,6.7,24,5.1,24,13.0,28.9,54.0, ,25.9, ,0.0,G,999.9,0
8221099999,2006-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,35.8,24,9999.9,0,948.2,24,7.1,24,9.6,24,22.0,30.9,53.8, ,32.0,*,0.0,G,999.9,0
8221099999,2006-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,43.7,24,9999.9,0,940.2,24,5.9,24,12.6,24,26.0,37.9,53.6, ,44.6,*,0.01,G,999.9,10000
8221099999,2006-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,24,27.3,24,9999.9,0,944.1,24,7.8,24,14.5,24,28.0,40.0,46.0, ,33.8,*,0.25,G,999.9,10000
8221099999,2006-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,26.3,24,9999.9,0,957.4,24,7.1,24,3.4,24,9.9,999.9,55.0, ,29.7,*,0.0,G,999.9,0
8221099999,2006-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,35.8,24,9999.9,0,958.9,24,7.1,24,4.7,24,13.0,22.9,61.3, ,29.7, ,0.0,G,999.9,0
8221099999,2006-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,41.8,24,9999.9,0,956.2,24,6.9,24,3.7,24,11.1,21.0,69.6, ,37.4,*,0.0,G,999.9,0
8221099999,2006-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,41.5,24,9999.9,0,952.4,24,6.6,24,7.8,24,20.0,29.9,62.4, ,41.5,*,0.0,G,999.9,100000
8221099999,2006-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,31.4,24,9999.9,0,955.9,24,7.2,24,9.1,24,20.0,33.0,57.0, ,36.7, ,0.0,G,999.9,0
8221099999,2006-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,38.4,24,9999.9,0,954.0,24,7.9,24,11.7,24,20.0,27.0,65.7, ,47.7, ,0.0,G,999.9,0
8221099999,2006-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,39.9,24,9999.9,0,954.6,24,6.4,24,5.4,24,14.0,999.9,66.9, ,45.3, ,0.0,G,999.9,0
8221099999,2006-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,34.0,24,9999.9,0,949.4,24,6.7,24,2.6,24,7.0,12.0,75.6, ,36.3, ,0.0,G,999.9,0
8221099999,2006-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,31.6,24,9999.9,0,948.4,24,7.3,24,2.5,24,5.1,13.0,73.4, ,37.4,*,0.0,G,999.9,0
8221099999,2006-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,33.2,24,9999.9,0,946.5,24,6.5,24,3.4,24,8.9,18.1,72.5, ,37.0,*,0.0,G,999.9,0
8221099999,2006-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,38.3,24,9999.9,0,944.7,24,7.2,24,3.9,24,8.9,22.0,67.8, ,37.4, ,0.0,G,999.9,0
8221099999,2006-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,44.9,24,9999.9,0,940.3,24,5.1,24,5.9,24,11.1,22.9,59.7, ,44.4, ,0.0,G,999.9,10000
8221099999,2006-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,47.4,24,9999.9,0,935.1,24,5.9,24,8.0,24,13.0,28.9,60.4, ,49.8, ,0.0,G,999.9,10000
8221099999,2006-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,42.7,24,9999.9,0,937.1,24,7.4,24,9.9,24,18.1,34.0,58.5, ,44.6,*,0.0,G,999.9,10000
8221099999,2006-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,41.7,24,9999.9,0,939.7,24,7.0,24,5.9,24,15.0,29.9,58.8, ,39.9, ,0.0,G,999.9,10000
8221099999,2006-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,41.8,24,9999.9,0,939.9,24,7.5,24,7.1,24,15.0,28.0,59.0, ,46.0, ,0.0,G,999.9,10000
8221099999,2006-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,38.3,24,9999.9,0,944.5,24,7.5,24,10.0,24,16.9,26.0,56.5, ,44.6,*,0.0,G,999.9,10000
8221099999,2006-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,45.1,24,9999.9,0,944.0,24,7.1,24,11.3,24,19.0,37.9,57.9, ,47.8, ,0.01,G,999.9,10000
8221099999,2006-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,46.1,24,9999.9,0,944.1,24,7.1,24,15.8,24,21.0,34.0,63.0, ,50.4, ,0.03,G,999.9,10000
8221099999,2006-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,45.3,24,9999.9,0,952.8,24,6.6,24,5.7,24,13.0,21.0,64.9, ,46.0, ,0.0,G,999.9,0
8221099999,2006-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,43.5,24,9999.9,0,950.9,24,6.2,24,4.4,24,8.0,20.0,72.9, ,41.9, ,0.0,G,999.9,0
8221099999,2006-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,45.2,24,9999.9,0,949.1,24,7.3,24,8.0,24,15.9,30.9,66.9, ,50.4, ,0.0,G,999.9,0
8221099999,2006-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,34.6,24,9999.9,0,952.1,24,7.1,24,9.1,24,14.0,21.0,63.1, ,44.2, ,0.0,G,999.9,0
8221099999,2006-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,40.5,24,9999.9,0,952.3,24,7.3,24,6.7,24,11.1,19.0,66.0, ,42.4, ,0.0,G,999.9,10000
8221099999,2006-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,47.8,24,9999.9,0,953.2,24,7.3,24,2.3,24,7.0,15.0,69.4, ,47.1, ,0.0,G,999.9,0
8221099999,2006-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,39.4,24,9999.9,0,951.8,24,6.9,24,4.5,24,12.0,22.0,73.4, ,42.4, ,0.0,G,999.9,0
8221099999,2006-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,41.1,24,9999.9,0,999.9,0,6.9,24,5.3,24,12.0,21.0,69.4, ,44.6,*,0.0,G,999.9,0
8221099999,2006-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,40.2,24,9999.9,0,999.9,0,6.8,24,2.8,24,8.0,19.0,71.8, ,39.2,*,0.0,G,999.9,0
8221099999,2006-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,41.6,24,9999.9,0,999.9,0,7.0,24,3.9,24,8.9,999.9,69.4, ,42.8,*,0.0,G,999.9,0
8221099999,2006-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,42.6,24,1010.9,4,944.6,4,8.1,24,7.5,24,18.1,30.9,79.9, ,48.2,*,0.0,G,999.9,0
8221099999,2006-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,43.8,24,9999.9,0,999.9,0,7.2,24,8.7,24,15.0,25.1,64.6, ,44.6,*,0.0,G,999.9,10000
8221099999,2006-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,46.5,24,9999.9,0,999.9,0,7.2,24,6.5,24,13.0,29.9,62.8, ,49.8, ,0.1,G,999.9,10000
8221099999,2006-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",55.8,24,46.2,24,9999.9,0,999.9,0,7.0,24,6.1,24,12.0,22.9,63.3, ,49.3,*,0.07,G,999.9,10000
8221099999,2006-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,43.5,24,9999.9,0,999.9,0,5.0,24,3.2,24,7.0,19.0,68.9, ,41.0, ,0.0,G,999.9,100000
8221099999,2006-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,43.4,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,16.9,72.9, ,41.5, ,0.0,G,999.9,0
8221099999,2006-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,39.5,24,9999.9,0,999.9,0,7.6,24,8.5,24,15.9,25.1,63.0, ,44.4,*,0.0,G,999.9,0
8221099999,2006-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,29.7,24,9999.9,0,999.9,0,8.0,24,6.1,24,14.0,999.9,67.1, ,35.6, ,0.0,G,999.9,0
8221099999,2006-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,24,34.2,24,9999.9,0,999.9,0,6.8,24,3.9,24,12.0,999.9,71.6, ,37.9, ,0.0,G,999.9,0
8221099999,2006-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,30.0,24,9999.9,0,999.9,0,6.7,24,2.9,24,7.0,999.9,73.8, ,37.0, ,0.0,G,999.9,0
8221099999,2006-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,42.1,24,9999.9,0,999.9,0,6.8,24,6.1,24,13.0,28.0,73.4, ,42.4, ,0.0,G,999.9,10000
8221099999,2006-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,46.4,24,9999.9,0,999.9,0,7.0,24,10.3,24,16.9,34.0,68.0, ,50.0,*,0.27,G,999.9,10000
8221099999,2006-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,44.1,24,9999.9,0,999.9,0,7.4,24,3.9,24,12.0,20.0,66.2, ,41.0,*,0.01,G,999.9,0
8221099999,2006-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,42.8,24,9999.9,0,999.9,0,7.5,24,6.1,24,13.0,999.9,61.5, ,44.6,*,0.0,G,999.9,10000
8221099999,2006-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,36.9,24,9999.9,0,999.9,0,6.7,24,3.2,24,6.0,999.9,67.8, ,35.2, ,0.02,G,999.9,0
8221099999,2006-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,40.0,24,9999.9,0,999.9,0,7.0,24,4.4,24,9.9,26.0,71.8, ,41.5, ,0.0,G,999.9,0
8221099999,2006-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,39.8,24,9999.9,0,999.9,0,7.3,24,5.8,24,15.9,23.9,71.2, ,42.4, ,0.0,G,999.9,0
8221099999,2006-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,47.8,24,9999.9,0,999.9,0,7.2,24,9.9,24,16.9,30.9,66.7, ,50.0,*,0.0,G,999.9,10000
8221099999,2006-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,48.0,24,9999.9,0,999.9,0,7.0,24,4.7,24,14.0,999.9,66.7, ,45.0,*,0.08,E,999.9,10010
8221099999,2006-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,48.6,24,9999.9,0,999.9,0,7.8,24,5.1,24,11.1,999.9,67.5, ,50.5, ,0.0,F,999.9,0
8221099999,2006-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,24,44.6,24,9999.9,0,999.9,0,6.9,24,5.4,24,9.9,999.9,80.1, ,51.3, ,0.0,G,999.9,0
8221099999,2006-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,44.2,24,9999.9,0,999.9,0,6.9,24,4.0,24,8.9,999.9,81.3, ,48.9, ,0.0,G,999.9,0
8221099999,2006-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,42.1,24,9999.9,0,999.9,0,6.7,24,2.8,24,7.0,999.9,79.9, ,48.7, ,0.0,G,999.9,0
8221099999,2006-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",64.0,24,40.1,24,9999.9,0,999.9,0,7.5,24,6.4,24,19.0,28.0,82.4, ,48.6, ,0.0,G,999.9,0
8221099999,2006-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,37.2,24,9999.9,0,999.9,0,7.7,24,9.2,24,15.9,23.9,73.0, ,45.5, ,0.0,G,999.9,0
8221099999,2006-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,34.0,24,9999.9,0,999.9,0,6.4,24,4.7,24,11.1,999.9,73.4, ,39.2,*,0.0,G,999.9,0
8221099999,2006-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,30.8,24,9999.9,0,999.9,0,6.7,24,4.2,24,7.0,14.0,76.1, ,41.4, ,0.0,G,999.9,0
8221099999,2006-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,35.1,24,9999.9,0,999.9,0,6.9,24,6.3,24,13.0,22.9,79.9, ,42.8,*,0.0,G,999.9,0
8221099999,2006-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,39.2,24,9999.9,0,999.9,0,7.1,24,5.3,24,14.0,16.9,82.9, ,44.6,*,0.0,G,999.9,0
8221099999,2006-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,47.1,24,9999.9,0,999.9,0,7.3,24,4.1,24,12.0,999.9,67.6, ,55.4,*,0.0,G,999.9,10000
8221099999,2006-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,52.6,24,9999.9,0,999.9,0,6.9,24,3.3,24,11.1,19.0,69.6, ,55.0, ,0.12,G,999.9,10000
8221099999,2006-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,51.3,24,9999.9,0,999.9,0,7.0,24,5.0,24,15.9,28.9,69.4, ,54.7, ,0.07,G,999.9,10000
8221099999,2006-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,49.9,24,9999.9,0,999.9,0,7.0,24,3.9,24,15.0,16.9,77.2, ,55.0, ,0.02,G,999.9,0
