STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2004-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.8,24,23.4,24,1002.1,24,976.2,24,3.9,19,5.7,24,9.7,999.9,30.7, ,25.2, ,0.04,F,2.8,1000
11035099999,2004-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,24,24.0,24,1004.1,23,978.2,24,12.2,17,7.0,24,15.5,15.9,40.3, ,22.6, ,0.0,D,2.8,11000
11035099999,2004-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.8,24,21.7,24,1017.3,24,991.2,24,26.9,18,15.5,24,27.2,999.9,39.6, ,27.3,*,0.02,E,999.9,0
11035099999,2004-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.1,24,21.0,24,1021.5,24,995.0,24,8.4,18,3.5,24,5.8,999.9,36.3,*,19.8,*,0.0,D,999.9,0
11035099999,2004-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,23,29.8,23,1020.7,23,995.0,23,8.0,11,8.7,23,15.5,17.1,53.6, ,25.7, ,0.0,E,2.0,0
11035099999,2004-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,24,38.5,24,1022.9,24,997.6,24,17.5,19,13.0,24,21.4,999.9,54.1, ,42.1, ,0.16,F,999.9,10000
11035099999,2004-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,24,43.3,24,1028.6,24,3.2,24,7.9,19,11.9,24,15.5,15.9,55.4, ,44.2, ,1.06,F,999.9,10000
11035099999,2004-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,24,37.7,24,1029.2,24,4.1,24,22.2,19,16.3,24,21.4,999.9,58.3, ,50.2, ,0.02,E,999.9,0
11035099999,2004-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,24,31.7,24,1024.5,24,999.7,24,29.3,20,14.5,24,19.4,21.0,64.4, ,56.1, ,0.0,D,999.9,0
11035099999,2004-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,24,36.1,24,1021.7,24,996.8,24,17.6,20,8.4,24,13.6,15.0,64.8, ,49.8,*,0.0,D,999.9,0
11035099999,2004-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,24,36.7,24,1012.8,24,988.0,24,19.2,18,13.7,24,23.3,24.1,61.3, ,45.3,*,0.0,E,999.9,10000
11035099999,2004-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,22,33.5,22,1012.0,22,986.7,22,21.7,11,15.7,22,23.3,24.1,51.8, ,36.7,*,0.0,E,999.9,10000
11035099999,2004-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,24,30.6,24,1018.9,24,993.0,24,15.0,18,14.6,24,17.5,21.0,40.6, ,31.5,*,0.2,F,999.9,11010
11035099999,2004-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,23,25.9,23,1029.1,23,2.8,23,24.7,18,10.7,23,13.6,999.9,38.5, ,30.4, ,0.16,F,2.4,0
11035099999,2004-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,24,27.9,24,1017.7,24,991.8,24,10.7,20,12.4,24,17.5,999.9,37.8, ,27.3,*,0.18,F,0.8,11000
11035099999,2004-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.5,23,15.1,23,1031.0,23,4.2,23,25.0,20,10.1,23,13.6,14.0,29.3, ,22.5, ,0.0,E,0.4,1000
11035099999,2004-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,24,27.0,24,1028.8,24,2.4,24,3.9,18,7.9,24,15.5,999.9,38.3,*,22.1, ,0.23,F,0.8,11000
11035099999,2004-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,24,35.3,24,1021.7,24,995.9,24,5.9,20,10.1,24,15.5,15.9,41.9, ,36.0, ,0.24,F,0.8,10000
11035099999,2004-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,24,30.5,24,1019.5,24,993.8,24,11.0,11,11.2,24,15.5,15.9,44.1, ,39.0,*,0.02,F,999.9,10000
11035099999,2004-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,21,30.5,21,1024.9,21,998.9,21,11.8,17,9.5,21,15.5,15.9,42.3, ,32.7,*,0.04,F,999.9,10000
11035099999,2004-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,23,29.2,23,1025.9,23,999.9,23,8.8,15,5.4,23,17.5,999.9,43.5,*,29.1, ,0.0,D,999.9,0
11035099999,2004-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,24,32.6,24,1018.2,24,992.5,24,6.5,19,9.3,24,15.5,15.9,39.6, ,34.2, ,0.08,E,999.9,11000
11035099999,2004-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.9,23,27.0,23,1023.0,23,996.9,23,16.2,19,5.2,23,9.7,999.9,40.1, ,30.0,*,0.04,F,999.9,11000
11035099999,2004-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,24,24.5,24,1030.7,24,4.3,24,9.5,18,8.8,24,13.6,999.9,40.3, ,26.8, ,0.0,D,999.9,0
11035099999,2004-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.9,22,15.0,22,1026.6,22,0.2,22,17.3,15,15.7,22,19.4,20.0,36.3, ,24.8, ,0.0,D,999.9,0
11035099999,2004-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,24,29.2,24,1009.5,24,983.7,24,5.7,9,9.3,24,17.5,999.9,34.0, ,31.6, ,0.0,E,999.9,10000
11035099999,2004-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.9,22,30.3,22,1007.7,22,981.9,22,0.7,15,7.1,22,15.5,999.9,34.0, ,30.0,*,0.39,F,999.9,11000
11035099999,2004-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,20,24.3,20,1014.8,20,988.8,20,8.5,17,7.0,20,11.7,999.9,38.1,*,28.8, ,0.04,E,999.9,1000
11035099999,2004-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,21,21.4,21,1011.5,20,985.6,21,10.6,17,5.0,21,9.7,999.9,39.0, ,23.9, ,0.0,D,2.8,0
11035099999,2004-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.6,23,27.1,23,1004.5,23,978.7,23,3.4,17,3.9,23,7.8,999.9,34.7, ,22.8, ,0.08,E,999.9,1000
11035099999,2004-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,24,28.3,24,998.0,24,972.5,24,5.6,20,6.3,24,9.7,999.9,38.8, ,30.6, ,0.33,F,7.1,1000
11035099999,2004-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.4,24,24.7,24,1004.5,24,978.8,24,10.6,16,6.5,24,11.7,999.9,37.4, ,28.6, ,0.02,E,999.9,1000
11035099999,2004-02-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,24,26.1,24,1011.3,24,985.2,24,3.4,12,10.8,24,13.6,999.9,31.5, ,27.3,*,0.2,F,999.9,1000
11035099999,2004-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.6,24,23.1,24,1023.8,24,997.4,24,6.7,18,9.4,24,11.7,999.9,34.3, ,27.0,*,0.02,F,6.3,1000
11035099999,2004-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,23,23.6,23,1025.8,23,999.5,23,11.1,17,15.0,23,21.4,999.9,34.0, ,26.1, ,0.0,E,999.9,1000
11035099999,2004-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,24,30.5,24,1025.0,24,999.0,24,6.7,20,14.8,24,21.4,999.9,38.8, ,32.7, ,0.02,F,4.7,11010
11035099999,2004-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,24,20.6,24,1026.7,24,0.4,24,13.6,18,7.4,24,11.7,999.9,36.9, ,27.7, ,0.16,E,999.9,0
11035099999,2004-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,24,17.2,24,1027.2,24,0.6,24,11.7,19,6.2,24,13.6,15.9,33.1, ,21.2,*,0.0,F,4.3,1000
11035099999,2004-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.2,21,18.5,21,1025.3,21,998.8,21,10.0,14,9.5,21,15.5,18.1,35.8, ,17.2, ,0.0,D,4.3,0
11035099999,2004-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,24,26.7,24,1026.1,24,999.7,24,6.0,10,5.7,24,7.8,999.9,35.6, ,28.0, ,0.01,F,999.9,1000
11035099999,2004-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,24,29.7,24,1024.5,24,998.2,24,1.4,18,6.0,24,11.7,999.9,34.7, ,28.9, ,0.24,F,5.5,1000
11035099999,2004-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.8,24,29.0,24,1022.5,24,996.2,24,1.0,20,11.9,24,15.5,999.9,32.4, ,28.6, ,0.56,F,9.1,1000
11035099999,2004-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,24,27.9,24,1024.3,24,998.1,24,6.3,18,4.8,24,7.8,999.9,39.7, ,28.0, ,0.08,E,11.0,1000
11035099999,2004-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,24,28.0,24,1024.6,24,998.4,24,6.0,20,7.3,24,13.6,999.9,39.7, ,26.6, ,0.0,D,9.1,1000
11035099999,2004-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.6,23,32.5,23,1023.5,23,997.6,23,5.4,15,10.6,23,17.5,999.9,44.4, ,34.2, ,0.0,E,6.3,1000
11035099999,2004-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,24,35.1,24,1024.9,24,999.0,24,4.8,20,9.0,24,13.6,15.0,45.1, ,35.8, ,0.0,D,4.7,0
11035099999,2004-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,24,37.1,24,1029.8,24,3.9,24,4.3,8,3.6,24,7.8,999.9,49.1, ,36.9,*,0.0,D,1.2,0
11035099999,2004-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,24,35.4,24,1033.9,24,8.1,24,7.5,15,3.6,24,9.7,999.9,61.2, ,32.0, ,0.0,D,0.8,100000
11035099999,2004-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,24,39.5,24,1032.9,24,7.5,24,16.1,17,6.1,24,13.6,999.9,64.4, ,44.2, ,0.0,D,999.9,0
11035099999,2004-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,24,41.5,24,1030.1,24,5.0,24,11.7,17,5.2,24,11.7,999.9,71.4, ,46.6, ,0.0,D,999.9,0
11035099999,2004-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,24,43.1,24,1025.5,24,0.4,24,13.0,17,3.2,24,5.8,999.9,71.6, ,40.5, ,0.0,D,999.9,0
11035099999,2004-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,24,43.7,24,1019.7,24,995.0,24,11.0,17,9.0,24,21.4,999.9,71.1, ,45.9, ,0.0,D,999.9,0
11035099999,2004-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,24,46.1,24,1015.1,24,990.5,24,20.8,19,12.0,24,21.4,22.0,64.4, ,55.2, ,0.0,E,999.9,10000
11035099999,2004-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,23,44.9,23,1008.0,23,983.6,23,28.8,11,13.4,23,23.3,999.9,71.8, ,49.8,*,0.0,D,999.9,10000
11035099999,2004-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,24,37.7,24,1012.5,24,987.5,24,24.6,19,8.8,24,15.5,19.0,52.0, ,41.9,*,0.0,F,999.9,10000
11035099999,2004-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,24,38.8,24,1009.2,24,983.9,24,7.1,19,5.0,24,11.7,999.9,46.4, ,38.5, ,0.43,E,999.9,10000
11035099999,2004-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,24,36.3,24,1001.9,24,976.6,24,9.7,19,14.4,24,21.4,999.9,39.9, ,36.0,*,0.55,F,999.9,10000
11035099999,2004-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,24,33.9,24,1007.9,24,982.3,24,5.8,17,15.9,24,19.4,999.9,37.0,*,34.0,*,1.3,F,999.9,10000
11035099999,2004-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,24,28.6,24,1014.6,24,988.7,24,8.1,18,9.1,24,13.6,15.0,37.8, ,32.2,*,0.09,F,999.9,11000
11035099999,2004-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,23,31.6,23,1016.3,23,990.4,23,4.2,16,6.8,23,9.7,999.9,40.1, ,32.0, ,0.16,F,1.2,11000
11035099999,2004-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,22,28.2,22,1020.6,22,994.7,22,8.8,8,5.7,22,7.8,999.9,42.8, ,32.2,*,0.0,E,999.9,1000
11035099999,2004-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,24,31.1,24,1024.2,24,998.5,24,9.3,21,4.6,24,7.8,999.9,51.1, ,31.8, ,0.0,D,999.9,0
11035099999,2004-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,24,32.4,24,1024.5,24,998.9,24,7.8,20,7.0,24,11.7,999.9,52.5, ,32.0, ,0.0,D,999.9,0
11035099999,2004-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,23,34.6,23,1018.6,23,993.3,23,8.1,20,9.2,23,15.5,999.9,55.0, ,36.1, ,0.0,D,999.9,0
11035099999,2004-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,24,40.8,24,1016.1,24,990.9,24,5.8,18,4.5,24,7.8,999.9,55.8, ,37.6, ,0.0,D,999.9,0
11035099999,2004-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,24,38.2,24,1019.2,24,994.2,24,8.4,18,10.1,24,15.5,999.9,61.7, ,46.2,*,0.0,D,999.9,0
11035099999,2004-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,24,39.6,24,1021.5,24,996.6,24,11.7,18,6.2,24,7.8,999.9,65.1, ,43.3, ,0.0,D,999.9,0
11035099999,2004-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,24,47.5,23,1021.8,23,996.8,23,8.4,14,4.6,24,11.7,999.9,61.0, ,50.4, ,0.16,F,999.9,10000
11035099999,2004-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,24,42.7,24,1014.8,24,989.8,24,19.7,20,8.0,24,15.5,999.9,54.7, ,45.0,*,0.31,E,999.9,10000
11035099999,2004-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,22,39.9,22,1007.4,22,982.5,22,23.8,18,7.1,22,15.5,999.9,57.7, ,44.4, ,0.08,F,999.9,10000
11035099999,2004-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,22,35.3,22,1006.1,22,981.0,22,19.2,17,10.2,22,17.5,999.9,52.0, ,40.5, ,0.0,F,999.9,10000
11035099999,2004-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,24,34.8,24,1012.5,23,987.3,23,21.3,16,9.9,24,17.5,999.9,55.2, ,40.1, ,0.0,E,999.9,10000
11035099999,2004-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,23,35.9,23,1013.0,23,987.8,23,11.5,12,4.5,23,7.8,999.9,55.8, ,34.2, ,0.0,D,999.9,0
11035099999,2004-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,24,38.5,24,1009.9,24,984.9,24,12.7,21,4.9,24,9.7,999.9,57.4, ,41.2, ,0.0,D,999.9,10000
11035099999,2004-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,24,42.4,24,1015.0,24,989.8,24,9.8,11,6.1,24,13.6,999.9,51.6, ,42.6,*,0.0,F,999.9,10000
11035099999,2004-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,24,34.1,24,1020.1,24,994.8,24,15.6,9,8.0,24,11.7,999.9,57.4, ,40.5, ,0.0,D,999.9,0
11035099999,2004-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,24,35.8,24,1015.0,23,989.9,23,16.5,16,9.8,24,15.5,999.9,59.4, ,42.3, ,0.0,D,999.9,0
11035099999,2004-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,23,36.3,23,1019.1,23,994.0,23,17.6,20,7.5,23,13.6,999.9,61.7, ,45.1, ,0.0,D,999.9,0
11035099999,2004-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,24,40.9,24,1024.2,24,999.0,24,12.1,19,9.1,24,15.5,999.9,61.7, ,38.8, ,0.0,D,999.9,0
11035099999,2004-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,24,46.0,24,1016.8,24,992.0,24,14.9,20,6.7,24,9.7,999.9,66.2, ,45.7, ,0.0,D,999.9,0
11035099999,2004-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,24,48.9,24,1006.9,24,982.3,24,15.5,18,7.5,24,11.7,999.9,58.5, ,48.7, ,0.0,D,999.9,0
11035099999,2004-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,24,49.8,24,999.5,24,975.1,24,9.6,12,7.6,24,11.7,999.9,64.0, ,50.4, ,0.0,D,999.9,0
11035099999,2004-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,24,50.0,24,997.8,24,973.4,24,10.0,18,9.8,24,17.5,999.9,64.8, ,47.1,*,0.04,E,999.9,10000
11035099999,2004-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.1,15,44.6,15,1007.1,15,982.1,15,8.9,12,10.0,15,13.6,999.9,55.2, ,45.9, ,0.17,F,999.9,10000
11035099999,2004-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,19,45.9,19,1016.5,19,991.8,19,17.4,15,5.1,19,7.8,999.9,68.0, ,48.9, ,0.0,D,999.9,0
11035099999,2004-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,24,47.3,24,1014.5,24,990.0,24,11.5,19,3.5,24,5.8,999.9,72.3, ,45.0, ,0.0,D,999.9,0
11035099999,2004-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,24,50.0,24,1013.8,24,989.4,24,14.8,20,5.6,24,11.7,999.9,74.8, ,48.9, ,0.0,E,999.9,10010
11035099999,2004-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,24,46.3,24,1017.5,24,992.5,24,8.6,15,10.5,24,13.6,999.9,56.8, ,47.8,*,0.32,F,999.9,10000
11035099999,2004-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,24,42.3,24,1021.9,24,996.7,24,23.4,10,8.7,24,11.7,999.9,55.8, ,46.4, ,0.0,E,999.9,10000
11035099999,2004-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,24,43.4,24,1021.1,24,996.1,24,12.9,21,6.3,24,7.8,999.9,64.0, ,47.3, ,0.0,D,999.9,0
11035099999,2004-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,24,45.3,24,1015.6,24,990.8,24,9.8,18,5.7,24,9.7,999.9,64.0, ,47.7, ,0.0,D,999.9,0
11035099999,2004-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,24,46.4,24,1011.2,24,986.7,24,13.2,19,6.3,24,11.7,999.9,71.8, ,43.7, ,0.0,D,999.9,0
11035099999,2004-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,24,50.8,24,1006.3,24,982.0,24,10.1,18,6.2,24,11.7,999.9,72.1, ,50.7, ,0.0,D,999.9,0
