STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1996-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,46.3,8,1003.6,8,999.9,0,9.3,8,6.8,8,9.7,999.9,69.1, ,47.5, ,0.0,E,999.9,10000
12295099999,1996-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,9,36.7,9,1014.3,9,999.9,0,10.4,9,8.6,9,13.6,999.9,54.1, ,40.6,*,0.08,E,999.9,0
12295099999,1996-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,37.5,8,1019.0,8,999.9,0,11.3,8,3.4,8,5.8,999.9,57.4, ,31.5, ,0.0,D,999.9,10000
12295099999,1996-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,7,44.5,7,1017.5,7,999.9,0,9.8,7,5.5,7,7.8,999.9,64.9, ,45.0, ,0.02,E,999.9,0
12295099999,1996-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,46.9,8,1017.8,8,999.9,0,10.5,8,6.1,8,9.7,999.9,70.7, ,42.3, ,0.0,D,999.9,0
12295099999,1996-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,55.2,8,1008.5,8,999.9,0,9.0,8,5.6,8,9.7,999.9,80.4, ,53.6, ,0.02,F,999.9,10000
12295099999,1996-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,7,56.0,7,1008.4,7,999.9,0,8.9,7,2.5,7,7.8,999.9,77.5,*,51.1, ,0.02,E,999.9,10010
12295099999,1996-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,9,52.9,9,1011.8,9,999.9,0,11.0,9,5.2,9,15.5,999.9,82.9, ,51.6, ,0.0,D,999.9,0
12295099999,1996-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,7,56.4,7,1011.3,7,999.9,0,8.4,7,2.8,7,7.8,999.9,82.9, ,50.4, ,0.01,E,999.9,10010
12295099999,1996-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,8,57.1,8,1010.0,8,999.9,0,9.2,8,2.9,8,5.8,999.9,84.2, ,51.6, ,0.0,D,999.9,0
12295099999,1996-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,9,58.4,9,1006.7,9,999.9,0,10.0,9,5.0,9,7.8,999.9,79.9, ,60.4, ,0.0,D,999.9,10
12295099999,1996-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,8,58.2,8,1005.7,8,999.9,0,9.3,8,5.1,8,11.7,999.9,79.7, ,58.3, ,0.12,E,999.9,10010
12295099999,1996-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,44.8,8,1010.1,7,999.9,0,11.7,8,5.8,8,7.8,999.9,68.7, ,48.7, ,0.0,E,999.9,0
12295099999,1996-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,8,44.7,8,1012.5,8,999.9,0,10.5,8,2.7,8,5.8,999.9,70.9, ,42.1, ,0.0,D,999.9,0
12295099999,1996-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,8,56.8,8,1009.6,8,999.9,0,10.2,8,2.2,8,3.9,999.9,74.5, ,54.9, ,0.83,E,999.9,10010
12295099999,1996-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,9,58.6,9,1008.4,9,999.9,0,10.4,9,6.7,9,15.5,999.9,75.4, ,54.3, ,0.0,E,999.9,10010
12295099999,1996-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,60.3,8,1003.8,8,999.9,0,8.8,8,3.4,8,5.8,999.9,70.9, ,55.2, ,1.42,F,999.9,10
12295099999,1996-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,7,45.4,7,1009.7,7,999.9,0,8.8,7,9.2,7,13.6,999.9,56.8,*,47.1,*,0.0,F,999.9,10000
12295099999,1996-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,7,39.5,7,1016.7,7,999.9,0,10.7,7,6.1,7,9.7,999.9,63.5, ,40.6, ,0.0,D,999.9,0
12295099999,1996-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.2,8,43.4,8,1018.7,8,999.9,0,10.9,8,1.7,8,3.9,999.9,59.7, ,43.7, ,0.0,E,999.9,10000
12295099999,1996-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,46.8,8,1016.0,8,999.9,0,10.5,8,2.2,8,7.8,999.9,63.3, ,41.7, ,0.0,E,999.9,0
12295099999,1996-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,52.4,8,1010.6,8,999.9,0,7.7,8,3.4,8,7.8,999.9,70.5, ,46.2, ,0.31,E,999.9,0
12295099999,1996-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,50.6,8,1006.9,8,999.9,0,9.0,8,5.8,8,9.7,999.9,62.2, ,48.9,*,0.51,F,999.9,10000
12295099999,1996-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,46.6,8,1010.1,8,999.9,0,9.1,8,4.4,8,5.8,999.9,65.1, ,42.1, ,0.0,D,999.9,0
12295099999,1996-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,52.1,8,1007.1,8,999.9,0,7.1,8,4.1,8,7.8,999.9,59.0, ,51.8,*,0.47,F,999.9,10000
12295099999,1996-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.0,8,44.9,8,1019.9,8,999.9,0,10.5,8,4.9,8,7.8,999.9,61.9, ,45.7,*,0.0,E,999.9,0
12295099999,1996-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,46.8,8,1022.4,8,999.9,0,11.7,8,3.9,8,7.8,999.9,66.6, ,41.9, ,0.0,D,999.9,0
12295099999,1996-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,9,46.5,9,1024.0,9,999.9,0,9.5,9,2.2,9,5.8,999.9,69.4, ,45.0, ,0.0,D,999.9,0
12295099999,1996-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,48.7,8,1022.3,8,999.9,0,10.9,8,3.9,8,5.8,999.9,74.1, ,52.7,*,0.0,D,999.9,0
12295099999,1996-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,46.2,8,1019.3,8,999.9,0,12.4,8,4.1,8,7.8,999.9,76.6, ,46.6, ,0.0,D,999.9,0
12295099999,1996-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,7,51.0,7,1018.2,7,999.9,0,11.5,7,2.2,7,7.8,999.9,79.3, ,46.6, ,0.0,D,999.9,0
12295099999,1996-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,52.5,8,1021.3,8,999.9,0,10.9,8,3.2,8,7.8,999.9,76.5, ,46.6, ,0.0,E,999.9,0
12295099999,1996-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,45.7,8,1029.2,8,999.9,0,10.1,8,4.6,8,7.8,999.9,70.0, ,46.6, ,0.0,D,999.9,0
12295099999,1996-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,46.8,8,1027.5,8,999.9,0,10.9,8,1.9,8,5.8,999.9,74.3, ,43.2, ,0.0,D,999.9,0
12295099999,1996-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,52.3,8,1022.5,8,999.9,0,10.9,8,3.2,8,7.8,999.9,80.4, ,45.9, ,0.0,D,999.9,0
12295099999,1996-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,55.8,8,1021.7,8,999.9,0,10.1,8,1.7,8,3.9,999.9,83.3, ,52.3, ,0.0,D,999.9,0
12295099999,1996-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.7,8,55.2,8,1019.8,8,999.9,0,9.3,8,2.9,8,9.7,999.9,87.6, ,53.8, ,0.0,E,999.9,10
12295099999,1996-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,8,60.6,8,1019.8,8,999.9,0,10.5,8,4.1,8,7.8,999.9,84.6, ,57.7, ,0.0,D,999.9,10
12295099999,1996-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,57.5,8,1022.5,8,999.9,0,8.5,8,3.4,8,5.8,999.9,77.4, ,54.7, ,0.0,D,999.9,0
12295099999,1996-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,8,57.4,8,1020.1,8,999.9,0,10.6,8,2.2,8,5.8,999.9,81.9, ,52.9, ,0.0,D,999.9,0
12295099999,1996-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,7,45.3,7,1019.8,7,999.9,0,11.1,7,4.7,7,9.7,999.9,63.1,*,50.7,*,0.01,F,999.9,10000
12295099999,1996-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,8,48.5,8,1019.9,8,999.9,0,10.5,8,5.3,8,7.8,999.9,58.6, ,46.9, ,0.35,F,999.9,10000
12295099999,1996-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,41.0,8,1021.6,8,999.9,0,12.0,8,6.8,8,9.7,999.9,63.5, ,42.6, ,0.0,E,999.9,10000
12295099999,1996-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,43.8,8,1020.4,8,999.9,0,11.7,8,4.4,8,5.8,999.9,62.4, ,45.9, ,0.0,D,999.9,0
12295099999,1996-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,7,45.0,7,1017.9,7,999.9,0,12.4,7,3.9,7,5.8,999.9,66.7, ,48.7, ,0.0,D,999.9,0
12295099999,1996-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,50.1,8,1009.3,8,999.9,0,11.3,8,3.9,8,5.8,999.9,75.6, ,44.4, ,0.0,D,999.9,10
12295099999,1996-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,6,46.9,6,1005.2,6,999.9,0,11.2,6,6.5,6,13.6,999.9,64.0, ,52.9,*,0.0,B,999.9,0
12295099999,1996-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,45.6,8,1005.3,8,999.9,0,11.7,8,5.1,8,7.8,999.9,62.4, ,49.1, ,0.04,F,999.9,10000
12295099999,1996-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,53.1,8,1007.1,8,999.9,0,6.4,8,2.7,8,5.8,999.9,67.8, ,47.1, ,0.12,E,999.9,10000
12295099999,1996-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,53.9,8,1008.1,8,999.9,0,4.9,8,1.5,8,3.9,999.9,63.3, ,54.7, ,0.12,F,999.9,10000
12295099999,1996-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,54.5,8,1008.6,8,999.9,0,6.0,8,5.6,8,7.8,999.9,67.1, ,51.4,*,0.59,F,999.9,10000
12295099999,1996-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,49.7,8,1016.6,8,999.9,0,7.0,8,4.6,8,7.8,999.9,61.9, ,49.3,*,0.12,F,999.9,10000
12295099999,1996-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,50.2,8,1021.3,8,999.9,0,8.2,8,4.4,8,7.8,999.9,63.5, ,47.1, ,0.0,E,999.9,0
12295099999,1996-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,47.9,8,1018.7,8,999.9,0,9.4,8,1.9,8,3.9,999.9,66.7, ,41.7, ,0.12,E,999.9,110000
12295099999,1996-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,48.4,8,1015.2,8,999.9,0,10.9,8,4.1,8,9.7,999.9,66.6, ,42.4, ,0.0,D,999.9,0
12295099999,1996-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,7,51.6,7,1012.4,7,999.9,0,6.5,7,5.3,7,7.8,999.9,63.5, ,47.7, ,0.04,F,999.9,10000
12295099999,1996-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,51.8,8,1010.7,8,999.9,0,9.2,8,2.2,8,3.9,999.9,68.0, ,50.7, ,0.0,D,999.9,0
12295099999,1996-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,52.4,8,1006.1,8,999.9,0,5.9,8,5.6,8,9.7,999.9,65.8, ,52.2, ,0.08,E,999.9,10000
12295099999,1996-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,9,50.5,9,1004.6,8,999.9,0,8.1,9,6.0,9,11.7,999.9,63.3, ,49.5, ,0.04,F,999.9,10000
12295099999,1996-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,51.2,8,1007.1,8,999.9,0,8.1,8,3.4,8,5.8,999.9,66.9, ,49.5, ,0.51,F,999.9,10
12295099999,1996-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,51.4,8,1012.5,8,999.9,0,9.0,8,2.7,8,5.8,999.9,68.0, ,49.6, ,0.24,E,999.9,10
12295099999,1996-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,50.4,8,1016.1,8,999.9,0,10.1,8,3.2,8,5.8,999.9,74.1, ,43.2, ,0.0,D,999.9,0
12295099999,1996-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.9,8,60.0,8,1012.1,8,999.9,0,9.7,8,3.4,8,5.8,999.9,78.3, ,57.6, ,0.02,E,999.9,10
12295099999,1996-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,60.0,8,1003.6,8,999.9,0,8.5,8,7.0,8,9.7,999.9,78.1, ,58.3,*,0.28,E,999.9,10
12295099999,1996-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,9,53.8,9,1009.9,9,999.9,0,9.3,9,1.9,9,7.8,999.9,69.1, ,47.5, ,0.0,D,999.9,0
12295099999,1996-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,62.1,7,1005.9,8,999.9,0,7.5,8,6.8,8,13.6,999.9,75.9, ,56.1, ,0.3,F,999.9,10000
12295099999,1996-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,9,55.3,9,1002.5,9,999.9,0,10.7,9,8.4,9,13.6,999.9,72.1,*,56.1,*,0.75,E,999.9,10010
12295099999,1996-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,50.4,8,1013.7,8,999.9,0,11.7,8,6.3,8,7.8,999.9,66.6, ,52.2,*,0.0,D,999.9,0
12295099999,1996-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,52.8,8,1015.0,8,999.9,0,6.3,8,2.2,8,3.9,999.9,68.9, ,46.2, ,0.0,D,999.9,10000
12295099999,1996-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,56.3,8,1011.9,8,999.9,0,5.9,8,3.9,8,5.8,999.9,64.8, ,56.5, ,0.2,F,999.9,10000
12295099999,1996-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,54.5,8,1017.8,8,999.9,0,9.2,8,5.6,8,9.7,999.9,66.6, ,54.0, ,0.0,E,999.9,10000
12295099999,1996-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,8,58.6,8,1020.2,8,999.9,0,9.2,8,5.8,8,9.7,999.9,78.8, ,54.7, ,0.0,D,999.9,0
12295099999,1996-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,52.8,8,1018.5,8,999.9,0,10.5,8,5.8,8,9.7,999.9,72.1, ,56.3, ,0.0,D,999.9,0
12295099999,1996-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,49.3,8,1016.8,8,999.9,0,9.7,8,6.6,8,9.7,999.9,61.2, ,52.0, ,0.08,E,999.9,10000
12295099999,1996-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,48.7,8,1017.5,8,999.9,0,12.0,8,6.1,8,11.7,999.9,62.2, ,50.7,*,0.04,F,999.9,10000
12295099999,1996-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,49.3,8,1015.0,8,999.9,0,9.3,8,1.9,8,7.8,999.9,59.0, ,44.6, ,0.04,F,999.9,10000
12295099999,1996-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,50.8,8,1017.2,8,999.9,0,7.9,8,2.2,8,3.9,999.9,60.8, ,48.4, ,0.05,F,999.9,10000
12295099999,1996-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,8,49.2,8,1021.5,8,999.9,0,10.9,8,4.9,8,7.8,999.9,64.8, ,50.5, ,0.0,E,999.9,0
12295099999,1996-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,46.4,8,1022.8,8,999.9,0,10.9,8,5.6,8,9.7,999.9,63.9, ,44.6, ,0.0,E,999.9,10000
12295099999,1996-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,9,45.2,9,1023.4,9,999.9,0,9.4,9,5.0,9,7.8,999.9,66.0, ,46.4, ,0.0,E,999.9,100000
12295099999,1996-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,46.2,8,1021.7,8,999.9,0,10.5,8,2.2,8,3.9,999.9,68.9, ,45.9, ,0.0,D,999.9,0
12295099999,1996-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,46.9,8,1013.5,8,999.9,0,10.9,8,3.6,8,7.8,999.9,72.0, ,40.5, ,0.0,D,999.9,0
12295099999,1996-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,53.1,8,1009.2,8,999.9,0,5.4,8,3.9,8,9.7,999.9,61.9, ,46.8, ,0.0,E,999.9,10000
12295099999,1996-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,52.0,8,1013.0,8,999.9,0,8.4,8,4.1,8,7.8,999.9,76.8, ,55.8, ,0.01,E,999.9,10000
12295099999,1996-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,53.2,8,1017.8,8,999.9,0,9.6,8,4.6,8,7.8,999.9,73.8, ,55.8, ,0.0,D,999.9,0
12295099999,1996-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,55.1,8,1016.2,8,999.9,0,6.1,8,2.2,8,5.8,999.9,77.5, ,47.1, ,0.0,D,999.9,0
12295099999,1996-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,8,54.5,8,1016.4,8,999.9,0,9.3,8,2.4,8,5.8,999.9,73.8, ,52.5, ,0.0,E,999.9,10000
12295099999,1996-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,7,58.4,7,1011.5,7,999.9,0,4.2,7,1.4,7,3.9,999.9,71.2, ,52.7, ,0.02,F,999.9,100000
12295099999,1996-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,55.7,8,1012.8,8,999.9,0,8.6,8,3.4,8,5.8,999.9,73.4, ,53.4,*,0.0,D,999.9,0
12295099999,1996-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,8,56.8,8,1017.9,8,999.9,0,9.3,8,2.2,8,5.8,999.9,76.3, ,52.3, ,0.0,E,999.9,10000
12295099999,1996-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,58.9,8,1018.1,8,999.9,0,7.6,8,3.4,8,7.8,999.9,82.6, ,54.3, ,0.08,E,999.9,10
12295099999,1996-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,56.4,8,1020.5,8,999.9,0,5.6,8,2.4,8,5.8,999.9,68.9, ,57.2, ,0.12,F,999.9,10000
12295099999,1996-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,7,50.2,7,1022.8,7,999.9,0,11.5,7,3.9,7,5.8,999.9,64.2, ,51.4, ,0.0,C,999.9,0
12295099999,1996-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,53.1,8,1021.2,8,999.9,0,8.2,8,3.6,8,5.8,999.9,63.0, ,54.1, ,0.12,E,999.9,10000
12295099999,1996-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,54.9,8,1019.4,8,999.9,0,9.2,8,6.1,8,9.7,999.9,68.4, ,55.2, ,0.04,F,999.9,10000
12295099999,1996-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,55.2,8,1020.6,8,999.9,0,9.3,8,3.4,8,9.7,999.9,73.9, ,52.7, ,0.31,F,999.9,10010
12295099999,1996-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,47.8,8,1022.1,8,999.9,0,10.5,8,5.8,8,9.7,999.9,66.4, ,48.0, ,0.0,D,999.9,0
12295099999,1996-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,6,50.1,6,1023.7,6,999.9,0,8.8,6,2.6,6,7.8,999.9,70.2, ,44.1, ,0.0,D,999.9,0
12295099999,1996-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,52.7,8,1023.1,8,999.9,0,9.7,8,1.7,8,5.8,999.9,75.6, ,46.4, ,0.0,D,999.9,0
12295099999,1996-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,52.2,8,1021.9,8,999.9,0,11.7,8,6.6,8,11.7,999.9,75.6, ,49.8, ,0.0,D,999.9,0
12295099999,1996-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,51.0,8,1021.6,8,999.9,0,12.0,8,10.0,8,15.5,999.9,76.3, ,52.3, ,0.0,D,999.9,0
12295099999,1996-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,51.7,8,1019.2,8,999.9,0,10.9,8,9.7,8,13.6,999.9,76.6, ,55.4, ,0.0,E,999.9,10000
12295099999,1996-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,55.6,8,1014.9,8,999.9,0,6.5,8,8.7,8,15.5,999.9,66.9, ,58.6, ,0.28,F,999.9,10000
12295099999,1996-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,9,59.0,9,1014.3,9,999.9,0,8.2,9,3.5,9,7.8,999.9,73.0, ,57.6, ,0.12,F,999.9,10
12295099999,1996-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,58.7,8,1016.2,8,999.9,0,5.9,8,2.4,8,5.8,999.9,72.9, ,50.5, ,0.08,E,999.9,110010
12295099999,1996-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,7,54.5,7,1019.7,7,999.9,0,9.0,7,2.2,7,5.8,999.9,78.8, ,54.5,*,0.0,E,999.9,0
12295099999,1996-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,8,52.0,8,1023.0,8,999.9,0,10.1,8,1.7,8,5.8,999.9,81.7, ,49.8, ,0.0,D,999.9,0
12295099999,1996-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,55.0,8,1023.3,8,999.9,0,9.3,8,2.2,8,7.8,999.9,82.6,*,51.4, ,0.0,D,999.9,0
12295099999,1996-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,8,54.4,8,1021.2,8,999.9,0,8.9,8,1.2,8,1.9,999.9,82.0, ,51.8, ,0.0,D,999.9,0
12295099999,1996-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,7,57.3,7,1017.0,7,999.9,0,7.4,7,2.2,7,7.8,999.9,82.2, ,51.6, ,0.0,E,999.9,10000
12295099999,1996-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.9,8,60.7,8,1013.2,8,999.9,0,5.7,8,3.6,8,7.8,999.9,76.3, ,60.4, ,0.02,E,999.9,10000
12295099999,1996-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,57.8,8,1011.2,8,999.9,0,8.4,8,3.6,8,5.8,999.9,81.0, ,57.6, ,0.0,D,999.9,0
12295099999,1996-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,56.4,8,1011.6,8,999.9,0,9.4,8,2.7,8,3.9,999.9,80.4, ,53.1, ,0.0,D,999.9,0
12295099999,1996-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,8,57.0,8,1013.7,8,999.9,0,8.0,8,4.6,8,7.8,999.9,77.5, ,52.7, ,0.0,D,999.9,0
12295099999,1996-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,58.3,8,1016.8,8,999.9,0,5.6,8,4.4,8,7.8,999.9,69.3, ,52.5, ,0.0,D,999.9,10000
12295099999,1996-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,60.1,8,1021.5,8,999.9,0,6.6,8,4.9,8,5.8,999.9,72.9, ,55.9, ,0.28,F,999.9,0
12295099999,1996-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,7,54.0,7,1021.3,7,999.9,0,10.2,7,9.2,7,11.7,999.9,76.3, ,54.5, ,0.0,C,999.9,0
12295099999,1996-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,48.4,8,1019.4,8,999.9,0,12.0,8,8.5,8,13.6,999.9,75.6, ,54.5, ,0.0,D,999.9,0
12295099999,1996-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,9,48.7,9,1019.9,8,999.9,0,11.4,9,6.0,9,9.7,999.9,74.5, ,51.8, ,0.0,D,999.9,0
12295099999,1996-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,50.2,8,1019.2,8,999.9,0,10.5,8,3.4,8,7.8,999.9,77.7, ,47.8, ,0.0,D,999.9,0
12295099999,1996-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,52.2,8,1020.0,8,999.9,0,10.5,8,1.7,8,3.9,999.9,75.7, ,51.6, ,0.0,D,999.9,0
12295099999,1996-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,51.0,8,1020.7,8,999.9,0,10.5,8,1.7,8,9.7,999.9,79.2, ,50.2, ,0.0,D,999.9,0
12295099999,1996-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,8,51.4,8,1018.8,8,999.9,0,10.9,8,1.2,8,3.9,999.9,80.6, ,54.9, ,0.0,D,999.9,0
12295099999,1996-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,52.9,8,1014.2,8,999.9,0,9.7,8,3.4,8,5.8,999.9,72.3, ,54.1, ,0.0,D,999.9,10000
12295099999,1996-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,50.5,8,1007.7,8,999.9,0,6.5,8,4.1,8,5.8,999.9,59.4, ,52.3,*,0.35,F,999.9,10000
12295099999,1996-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,47.2,8,1004.4,8,999.9,0,8.7,8,4.9,8,7.8,999.9,61.0, ,47.3, ,0.12,E,999.9,10000
12295099999,1996-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,50.8,8,1003.1,8,999.9,0,4.4,8,6.1,8,7.8,999.9,55.9, ,50.5, ,0.71,F,999.9,10000
