STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1958-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,41.7,24,1006.2,24,0.1,24,6.6,24,11.8,24,15.9,999.9,52.3,*,43.3,*,99.99, ,999.9,10000
10384099999,1958-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,24,39.9,24,1017.9,24,11.7,24,8.4,24,9.1,24,15.0,999.9,50.4,*,39.4,*,0.0,I,999.9,0
10384099999,1958-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,43.9,24,1020.3,24,14.2,24,6.7,24,11.4,24,20.0,999.9,60.3,*,39.4,*,99.99, ,999.9,110000
10384099999,1958-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,45.4,23,1020.5,24,14.4,24,7.1,24,13.3,24,23.9,999.9,54.3,*,47.3,*,99.99, ,999.9,110000
10384099999,1958-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,39.0,24,1004.3,24,998.2,24,13.6,24,21.3,24,30.9,999.9,53.4,*,39.4,*,99.99, ,999.9,10000
10384099999,1958-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,27.8,24,998.9,24,992.7,24,14.4,24,23.7,24,32.1,999.9,40.3,*,31.3,*,99.99, ,999.9,11000
10384099999,1958-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.2,24,27.1,24,1004.8,24,998.5,24,8.9,24,12.7,24,16.9,999.9,36.3,*,26.4,*,99.99, ,999.9,1000
10384099999,1958-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,23,26.5,23,1008.7,23,2.5,23,6.8,23,9.7,23,12.0,999.9,37.4,*,26.4,*,99.99, ,999.9,101000
10384099999,1958-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,24,30.2,24,1000.1,24,993.9,24,5.0,24,12.2,24,20.0,999.9,38.3,*,31.3,*,99.99, ,999.9,111000
10384099999,1958-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.8,24,26.9,24,1001.8,24,995.5,24,7.5,24,8.7,24,14.0,999.9,35.4,*,26.4,*,99.99, ,999.9,101000
10384099999,1958-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.1,24,25.1,24,1001.2,24,995.0,24,8.3,24,11.2,24,15.0,999.9,32.4,*,28.4,*,99.99, ,999.9,101000
10384099999,1958-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.9,24,22.8,24,1004.4,24,998.1,24,8.2,24,8.9,24,19.0,999.9,32.4,*,26.4,*,99.99, ,999.9,1000
10384099999,1958-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.6,24,18.9,24,1006.4,24,0.0,24,6.7,24,8.6,24,12.0,999.9,32.4,*,21.4,*,99.99, ,999.9,101000
10384099999,1958-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.8,24,33.9,24,994.9,24,988.8,24,3.5,24,9.2,24,14.0,999.9,44.4,*,26.4,*,99.99, ,999.9,111000
10384099999,1958-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.9,24,30.2,24,998.7,24,992.4,24,3.7,23,10.7,24,16.9,999.9,44.4,*,23.4,*,99.99, ,999.9,111000
10384099999,1958-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.8,24,18.7,24,1017.9,24,11.5,24,6.0,24,6.1,24,12.0,999.9,30.4,*,22.5,*,0.0,I,999.9,100000
10384099999,1958-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.5,24,17.0,24,1024.0,24,17.5,24,5.0,24,6.7,24,18.1,999.9,26.4,*,15.4,*,99.99, ,999.9,101000
10384099999,1958-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.0,24,22.1,24,1019.1,24,12.7,24,2.1,24,6.3,24,14.0,999.9,33.4,*,18.3,*,99.99, ,999.9,101000
10384099999,1958-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,24,33.3,24,1012.3,24,6.0,24,1.5,24,11.2,24,14.0,999.9,37.4,*,32.4,*,99.99, ,999.9,110000
10384099999,1958-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,29.1,24,1022.4,24,16.1,24,4.9,24,10.9,24,14.0,999.9,35.4,*,28.4,*,99.99, ,999.9,111000
10384099999,1958-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.1,24,28.9,24,1026.4,24,20.1,24,4.3,24,6.9,24,9.9,999.9,39.4,*,26.4,*,0.0,I,999.9,100000
10384099999,1958-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,24,36.2,24,1015.2,24,9.0,24,2.2,24,10.9,24,15.9,999.9,44.4,*,36.3,*,99.99, ,999.9,110000
10384099999,1958-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,24,31.5,24,1004.1,24,998.0,24,10.6,24,14.2,24,21.0,999.9,44.4,*,32.4,*,99.99, ,999.9,111000
10384099999,1958-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,24,27.8,24,1005.8,24,999.5,24,8.9,24,11.2,24,19.0,999.9,40.3,*,29.3,*,99.99, ,999.9,1000
10384099999,1958-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.4,24,27.8,24,1004.7,24,998.5,24,2.8,24,3.7,24,7.0,999.9,37.4,*,26.4,*,99.99, ,999.9,101000
10384099999,1958-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.9,24,28.4,24,1000.6,24,994.4,24,2.4,24,4.1,24,7.0,999.9,38.3,*,28.4,*,99.99, ,999.9,101000
10384099999,1958-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.0,24,24.8,24,1001.0,24,994.8,24,5.1,24,6.6,24,8.0,999.9,34.3,*,29.3,*,99.99, ,999.9,101000
10384099999,1958-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.5,24,22.6,24,1002.8,24,996.5,24,7.0,24,8.8,24,13.0,999.9,34.3,*,24.4,*,99.99, ,999.9,101000
10384099999,1958-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.5,24,25.2,24,1005.8,24,999.5,24,6.3,24,12.4,24,18.1,999.9,36.3,*,24.4,*,99.99, ,999.9,101000
10384099999,1958-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.9,24,24.9,24,1008.7,24,2.4,24,5.2,24,7.2,24,12.0,999.9,37.4,*,26.4,*,99.99, ,999.9,101000
10384099999,1958-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.6,24,19.4,24,1009.0,24,2.7,24,7.2,24,12.3,24,19.0,999.9,31.3,*,24.4,*,99.99, ,999.9,1000
10384099999,1958-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,24,23.6,24,1011.1,24,4.8,24,8.9,24,13.7,24,18.1,999.9,35.4,*,27.3,*,99.99, ,999.9,1000
10384099999,1958-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.4,24,27.6,24,1015.1,24,8.8,24,4.0,24,7.7,24,12.0,999.9,32.4,*,28.4,*,99.99, ,999.9,101000
10384099999,1958-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.2,24,24.7,24,1018.9,24,12.6,24,4.9,24,6.9,24,9.9,999.9,34.3,*,25.3,*,99.99, ,999.9,101000
10384099999,1958-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.5,24,25.3,24,1016.7,24,10.4,24,4.3,24,3.9,24,7.0,999.9,34.3,*,30.4,*,99.99, ,999.9,101000
10384099999,1958-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,25.9,24,1015.7,24,9.3,24,4.2,24,7.4,24,11.1,999.9,35.4,*,29.3,*,99.99, ,999.9,101000
10384099999,1958-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.3,24,22.6,24,1016.6,24,10.3,24,3.9,23,11.8,24,15.0,999.9,32.4,*,27.3,*,99.99, ,999.9,101000
10384099999,1958-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.3,24,19.2,24,1023.7,24,17.3,24,5.8,24,9.8,24,14.0,999.9,31.3,*,23.4,*,99.99, ,999.9,1000
10384099999,1958-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.4,24,20.2,24,1026.6,24,20.2,24,6.0,24,8.1,24,9.9,999.9,31.3,*,20.3,*,99.99, ,999.9,101000
10384099999,1958-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.8,24,26.5,24,1024.0,24,17.6,24,2.9,24,7.5,24,11.1,999.9,32.4,*,26.4,*,99.99, ,999.9,101000
10384099999,1958-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.6,24,26.0,24,1020.7,24,14.4,24,3.6,24,4.8,24,8.9,999.9,38.3,*,30.4,*,0.0,I,999.9,100000
10384099999,1958-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,24,26.6,24,1011.6,24,5.4,24,5.7,24,9.0,24,14.0,999.9,49.3,*,29.3,*,0.0,I,999.9,100000
10384099999,1958-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,27.8,24,1007.1,24,0.9,24,3.7,24,6.3,24,8.9,999.9,46.4,*,28.4,*,0.0,I,999.9,100000
10384099999,1958-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,24,29.4,24,1005.1,24,998.9,24,4.2,24,7.9,24,14.0,999.9,48.4,*,29.3,*,0.0,I,999.9,100000
10384099999,1958-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,24,32.9,24,1006.5,24,0.3,24,4.2,24,8.9,24,11.1,999.9,43.3,*,35.4,*,99.99, ,999.9,110000
10384099999,1958-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,24,31.9,24,1011.9,24,5.7,24,4.2,24,9.6,24,12.0,999.9,39.4,*,35.4,*,0.0,I,999.9,100000
10384099999,1958-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,24,29.4,24,1017.3,24,11.0,24,3.6,24,10.7,24,14.0,999.9,39.4,*,30.4,*,99.99, ,999.9,101000
10384099999,1958-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.0,24,20.5,24,1022.5,24,16.1,24,9.3,24,10.5,24,14.0,999.9,40.3,*,28.4,*,0.0,I,999.9,0
10384099999,1958-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.4,24,19.3,24,1016.7,24,10.4,24,11.2,24,6.0,24,13.0,999.9,40.3,*,26.4,*,0.0,I,999.9,0
10384099999,1958-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,24,21.7,24,1017.3,24,11.0,24,7.7,24,6.2,24,9.9,999.9,45.3,*,28.4,*,0.0,I,999.9,0
10384099999,1958-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,28.2,24,1015.1,24,8.9,24,5.5,24,10.3,24,14.0,999.9,49.3,*,30.4,*,0.0,I,999.9,0
10384099999,1958-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,24,36.0,24,1006.1,24,0.0,24,4.7,24,8.1,24,13.0,999.9,49.3,*,34.3,*,99.99, ,999.9,110000
10384099999,1958-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.7,24,39.0,24,1005.0,24,998.9,24,2.6,24,4.2,24,8.0,999.9,51.3,*,38.3,*,0.0,I,999.9,100000
10384099999,1958-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,24,30.9,24,1011.4,24,5.2,24,6.8,24,7.7,24,9.9,999.9,42.4,*,36.3,*,0.0,I,999.9,0
10384099999,1958-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.5,24,30.1,24,1016.1,24,9.9,24,6.3,24,4.8,24,7.0,999.9,40.3,*,35.4,*,99.99, ,999.9,11000
10384099999,1958-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,24,31.0,24,1015.1,24,8.9,24,8.1,24,6.0,24,12.0,999.9,42.4,*,34.3,*,99.99, ,999.9,111000
10384099999,1958-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,24,31.9,24,1013.2,24,7.0,24,6.3,24,8.7,24,14.0,999.9,40.3,*,31.3,*,99.99, ,999.9,111000
10384099999,1958-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,24,27.1,24,1015.7,24,9.5,24,8.3,24,6.4,24,9.9,999.9,43.3,*,27.3,*,0.0,I,999.9,0
10384099999,1958-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.9,24,29.6,24,1022.8,24,16.5,24,7.0,24,10.3,24,16.9,999.9,43.3,*,34.3,*,99.99, ,999.9,11000
10384099999,1958-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,26.1,24,1025.4,24,19.0,24,9.3,24,7.0,24,9.9,999.9,46.4,*,32.4,*,0.0,I,999.9,0
10384099999,1958-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,24,28.9,24,1022.3,24,16.1,24,9.3,24,3.2,24,6.0,999.9,52.3,*,33.4,*,0.0,I,999.9,0
10384099999,1958-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,30.2,24,1017.1,23,10.9,23,6.6,24,7.9,24,12.0,999.9,58.3,*,34.3,*,0.0,I,999.9,0
10384099999,1958-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,24,35.3,24,1007.0,24,0.9,24,5.5,24,5.5,24,12.0,999.9,61.3,*,37.4,*,99.99, ,999.9,10000
10384099999,1958-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,34.9,24,1005.7,24,999.6,24,7.2,24,10.1,24,14.0,999.9,47.3,*,42.4,*,99.99, ,999.9,10000
10384099999,1958-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,31.9,24,1014.1,24,7.9,24,9.8,24,9.5,24,13.0,999.9,47.3,*,37.4,*,0.0,I,999.9,0
10384099999,1958-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,24,26.7,24,1019.0,24,12.8,24,11.1,24,6.2,24,16.9,999.9,48.4,*,34.3,*,0.0,I,999.9,0
10384099999,1958-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,40.0,24,1016.6,24,10.4,24,3.6,24,8.4,24,13.0,999.9,51.3,*,39.4,*,99.99, ,999.9,110000
10384099999,1958-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,42.2,24,1020.1,24,14.0,24,6.9,24,11.1,24,16.9,999.9,58.3,*,46.4,*,99.99, ,999.9,10000
10384099999,1958-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,40.0,24,1016.1,24,10.0,24,8.0,24,13.3,24,18.1,999.9,51.3,*,43.3,*,99.99, ,999.9,110000
10384099999,1958-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,37.9,24,1011.5,24,5.3,24,8.1,24,10.9,24,14.0,999.9,48.4,*,37.4,*,99.99, ,999.9,10000
10384099999,1958-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,24,35.5,24,1020.1,24,13.9,24,5.1,24,5.6,24,8.9,999.9,44.4,*,38.3,*,0.0,I,999.9,100000
10384099999,1958-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,24,33.9,24,1022.0,24,15.7,24,5.9,24,4.6,24,6.0,999.9,51.3,*,36.3,*,0.0,I,999.9,100000
10384099999,1958-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.3,24,36.7,24,1015.1,24,9.1,24,7.0,24,8.1,24,15.9,999.9,64.4,*,38.3,*,0.0,I,999.9,0
10384099999,1958-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,24,41.6,24,1011.2,24,5.1,24,7.8,24,14.0,24,22.9,999.9,56.3,*,44.4,*,99.99, ,999.9,10000
10384099999,1958-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,38.7,24,1001.7,24,995.6,24,10.6,24,15.5,24,22.9,999.9,52.3,*,40.3,*,99.99, ,999.9,10000
10384099999,1958-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,24,38.0,24,1009.1,24,2.9,24,8.2,24,15.1,24,21.0,999.9,47.3,*,38.3,*,99.99, ,999.9,10000
10384099999,1958-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,24,37.5,24,1021.4,24,15.3,24,8.5,24,7.0,24,13.0,999.9,50.4,*,39.4,*,99.99, ,999.9,10000
10384099999,1958-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,24,42.3,24,1029.5,24,23.3,24,8.4,24,5.3,24,8.9,999.9,61.3,*,40.3,*,0.0,I,999.9,100000
10384099999,1958-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,45.6,24,1030.5,24,24.4,24,7.7,24,6.9,24,14.0,999.9,63.3,*,45.3,*,0.0,I,999.9,100000
10384099999,1958-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,43.7,24,1023.1,24,17.0,24,9.1,24,6.5,24,15.0,999.9,65.3,*,46.4,*,0.0,I,999.9,0
10384099999,1958-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,33.0,24,1016.7,24,10.6,24,16.4,24,16.5,24,21.0,999.9,56.3,*,40.3,*,99.99, ,999.9,10000
10384099999,1958-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,24,30.7,24,1018.1,24,11.9,24,14.1,24,13.9,24,19.0,999.9,52.3,*,38.3,*,0.0,I,999.9,0
