STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1977-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,41.5,24,9999.9,0,999.9,0,5.9,24,6.8,24,14.0,999.9,53.6, ,42.8, ,0.01,F,999.9,10000
11518099999,1977-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,40.5,24,9999.9,0,999.9,0,5.4,24,5.8,24,14.0,999.9,59.0, ,35.6, ,0.0,F,999.9,110000
11518099999,1977-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,43.8,24,9999.9,0,999.9,0,5.4,24,5.8,24,15.9,999.9,62.6, ,39.2, ,0.0,F,999.9,10
11518099999,1977-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,41.4,24,9999.9,0,999.9,0,6.0,24,8.8,24,15.9,999.9,64.4, ,41.0, ,0.0,F,999.9,0
11518099999,1977-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,44.1,24,9999.9,0,999.9,0,6.9,24,10.6,24,15.9,999.9,66.2, ,46.4, ,0.0,F,999.9,0
11518099999,1977-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,48.6,24,9999.9,0,999.9,0,7.0,24,9.8,24,18.8,30.9,73.4, ,50.0, ,0.01,F,999.9,10010
11518099999,1977-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,47.4,24,9999.9,0,999.9,0,7.1,24,10.6,24,15.9,999.9,60.8, ,50.0,*,0.01,F,999.9,10000
11518099999,1977-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,44.6,24,9999.9,0,999.9,0,6.7,24,5.8,24,11.8,999.9,59.0,*,46.4, ,0.08,F,999.9,10000
11518099999,1977-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,47.3,24,9999.9,0,999.9,0,4.2,24,5.1,24,8.0,999.9,53.6, ,46.4, ,0.12,F,999.9,10000
11518099999,1977-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,46.3,24,9999.9,0,999.9,0,4.5,24,6.0,24,11.8,999.9,59.0, ,42.8,*,0.04,F,999.9,10000
11518099999,1977-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,41.6,24,9999.9,0,999.9,0,6.2,24,7.9,24,14.0,999.9,60.8, ,39.2, ,0.0,F,999.9,0
11518099999,1977-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,42.0,24,9999.9,0,999.9,0,6.2,24,12.1,24,17.5,26.8,62.6, ,39.2, ,0.0,F,999.9,0
11518099999,1977-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,47.7,24,9999.9,0,999.9,0,4.9,24,12.8,24,15.9,999.9,62.6, ,50.0, ,0.0,F,999.9,10000
11518099999,1977-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,55.7,24,9999.9,0,999.9,0,3.1,24,10.6,24,15.9,999.9,78.8, ,50.0,*,0.09,F,999.9,10010
11518099999,1977-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,46.0,24,9999.9,0,999.9,0,5.8,24,11.1,24,16.9,22.9,51.8, ,44.6,*,0.51,F,999.9,10000
11518099999,1977-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,40.9,24,9999.9,0,999.9,0,6.9,24,10.9,24,16.9,999.9,57.2, ,39.2,*,0.0,F,999.9,0
11518099999,1977-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,36.5,24,9999.9,0,999.9,0,6.4,24,5.8,24,11.8,999.9,60.8, ,37.4, ,0.0,F,999.9,0
11518099999,1977-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,39.3,24,9999.9,0,999.9,0,6.3,24,3.9,24,5.8,999.9,66.2, ,37.4, ,0.0,F,999.9,0
11518099999,1977-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,44.2,24,9999.9,0,999.9,0,6.3,24,6.3,24,14.0,999.9,69.8, ,41.0, ,0.0,F,999.9,0
11518099999,1977-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,24,34.4,24,9999.9,0,999.9,0,6.4,24,10.1,24,14.0,26.8,60.8,*,39.2, ,0.0,F,999.9,0
11518099999,1977-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,34.5,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.7,999.9,59.0,*,32.0, ,0.63,F,999.9,0
11518099999,1977-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,35.7,24,9999.9,0,999.9,0,6.5,24,4.7,24,9.9,999.9,66.2, ,35.6, ,0.0,F,999.9,0
11518099999,1977-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,41.4,24,9999.9,0,999.9,0,6.5,24,7.1,24,11.8,999.9,73.4, ,42.8, ,0.0,F,999.9,10
11518099999,1977-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,44.8,24,9999.9,0,999.9,0,6.1,24,8.9,24,16.9,999.9,64.4,*,42.8,*,0.04,F,999.9,10010
11518099999,1977-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,24,35.2,24,9999.9,0,999.9,0,8.0,24,11.7,24,16.9,30.9,53.6, ,37.4,*,0.01,F,999.9,10100
11518099999,1977-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,32.8,24,9999.9,0,999.9,0,7.2,24,5.9,24,9.9,999.9,57.2, ,30.2, ,0.0,F,999.9,0
11518099999,1977-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,36.6,24,9999.9,0,999.9,0,6.7,24,8.0,24,14.0,999.9,57.2, ,33.8, ,0.0,F,999.9,0
11518099999,1977-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,43.7,24,9999.9,0,999.9,0,6.7,24,8.6,24,14.0,999.9,57.2, ,42.8, ,0.0,F,999.9,10000
11518099999,1977-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,47.4,24,9999.9,0,999.9,0,5.5,24,9.7,24,15.9,24.9,60.8, ,46.4, ,0.0,F,999.9,10000
11518099999,1977-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,48.0,24,9999.9,0,999.9,0,5.4,24,12.7,24,18.8,30.9,64.4, ,44.6, ,0.08,F,999.9,10000
11518099999,1977-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,51.1,24,9999.9,0,999.9,0,6.2,24,9.8,24,16.9,999.9,60.8, ,50.0, ,0.14,F,999.9,10000
11518099999,1977-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,50.8,24,9999.9,0,999.9,0,8.7,24,10.5,24,16.9,999.9,73.4, ,51.8, ,0.08,F,999.9,10010
11518099999,1977-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,53.2,24,9999.9,0,999.9,0,6.2,24,8.7,24,16.9,32.8,78.8, ,50.0, ,0.28,F,999.9,10010
11518099999,1977-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,55.9,24,9999.9,0,999.9,0,4.1,24,5.6,24,14.0,999.9,80.6, ,46.4, ,0.16,F,999.9,100000
11518099999,1977-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,56.2,24,9999.9,0,999.9,0,5.3,24,7.5,24,14.0,999.9,84.2, ,53.6, ,0.0,F,999.9,0
11518099999,1977-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,57.2,24,9999.9,0,999.9,0,5.7,24,9.7,24,15.9,999.9,69.8, ,59.0, ,0.36,F,999.9,10010
11518099999,1977-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,60.0,24,9999.9,0,999.9,0,3.7,24,4.6,24,11.8,999.9,77.0, ,55.4, ,0.02,F,999.9,0
11518099999,1977-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,59.6,24,9999.9,0,999.9,0,5.4,24,6.5,24,11.8,999.9,82.4, ,55.4, ,0.0,F,999.9,100000
11518099999,1977-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,59.7,24,9999.9,0,999.9,0,5.5,24,8.3,24,28.9,42.9,86.0, ,57.2, ,0.12,F,999.9,10010
11518099999,1977-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,57.5,24,9999.9,0,999.9,0,6.5,24,10.3,24,16.9,999.9,71.6,*,57.2, ,0.0,F,999.9,10000
11518099999,1977-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,56.9,24,9999.9,0,999.9,0,6.5,24,11.2,24,15.9,999.9,68.0, ,57.2, ,0.01,F,999.9,10000
11518099999,1977-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,59.4,24,9999.9,0,999.9,0,4.0,24,5.4,24,9.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
11518099999,1977-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,59.7,24,9999.9,0,999.9,0,3.4,24,4.6,24,14.0,999.9,77.0, ,55.4, ,0.0,F,999.9,10010
11518099999,1977-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,56.0,24,9999.9,0,999.9,0,6.6,24,12.6,24,16.9,26.8,68.0, ,57.2, ,0.06,F,999.9,10010
11518099999,1977-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,56.7,24,9999.9,0,999.9,0,4.6,24,12.2,24,18.8,28.9,64.4, ,55.4, ,0.79,F,999.9,10000
11518099999,1977-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,55.4,24,9999.9,0,999.9,0,3.2,24,7.4,24,11.8,999.9,66.2, ,51.8, ,0.0,F,999.9,110000
11518099999,1977-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,52.1,24,9999.9,0,999.9,0,5.6,24,6.4,24,15.9,24.9,71.6,*,50.0,*,0.0,F,999.9,100000
11518099999,1977-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,50.7,24,9999.9,0,999.9,0,6.5,24,3.8,24,11.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
11518099999,1977-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,53.4,24,9999.9,0,999.9,0,5.4,24,4.0,24,9.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
11518099999,1977-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,55.3,24,9999.9,0,999.9,0,6.6,24,5.6,24,16.9,26.8,80.6, ,53.6, ,0.0,F,999.9,10010
11518099999,1977-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,56.0,24,9999.9,0,999.9,0,4.3,24,6.6,24,14.0,999.9,66.2, ,53.6,*,0.39,F,999.9,10010
11518099999,1977-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,48.9,24,9999.9,0,999.9,0,6.3,24,10.3,24,15.9,22.9,62.6, ,51.8, ,0.0,F,999.9,0
11518099999,1977-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,49.1,24,9999.9,0,999.9,0,6.4,24,4.2,24,8.0,999.9,69.8, ,50.0, ,0.02,F,999.9,10000
11518099999,1977-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,51.6,24,9999.9,0,999.9,0,6.1,24,7.5,24,15.9,26.8,77.0, ,48.2, ,0.0,F,999.9,10010
11518099999,1977-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,52.5,24,9999.9,0,999.9,0,4.5,24,6.9,24,13.6,999.9,66.2, ,51.8,*,0.67,F,999.9,10000
11518099999,1977-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,52.9,24,9999.9,0,999.9,0,6.2,24,6.1,24,11.8,16.9,69.8, ,50.0, ,0.0,F,999.9,0
11518099999,1977-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,54.2,24,9999.9,0,999.9,0,6.8,24,7.0,24,11.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
11518099999,1977-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,55.9,24,9999.9,0,999.9,0,5.8,24,4.8,24,8.0,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11518099999,1977-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,51.1,24,9999.9,0,999.9,0,6.5,24,6.9,24,14.0,999.9,73.4, ,50.0, ,0.0,F,999.9,0
11518099999,1977-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,52.5,24,9999.9,0,999.9,0,6.3,24,8.6,24,16.9,24.9,71.6, ,51.8, ,0.08,F,999.9,10010
11518099999,1977-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,55.4,24,9999.9,0,999.9,0,6.5,24,8.2,24,15.9,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
11518099999,1977-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,54.7,24,9999.9,0,999.9,0,6.3,24,9.1,24,14.0,999.9,69.8, ,51.8,*,0.16,F,999.9,10000
11518099999,1977-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,52.4,24,9999.9,0,999.9,0,6.4,24,7.1,24,14.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
11518099999,1977-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,54.6,24,9999.9,0,999.9,0,6.9,24,10.1,24,15.9,24.9,68.0, ,55.4, ,0.0,F,999.9,10000
11518099999,1977-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,56.5,24,9999.9,0,999.9,0,5.6,24,10.0,24,18.8,999.9,68.0, ,53.6, ,0.04,F,999.9,10000
11518099999,1977-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,54.2,24,9999.9,0,999.9,0,6.2,24,10.5,24,19.4,999.9,77.0, ,51.8, ,0.08,F,999.9,0
11518099999,1977-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,57.4,24,9999.9,0,999.9,0,6.6,24,6.5,24,11.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
11518099999,1977-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,58.7,24,9999.9,0,999.9,0,6.0,24,8.3,24,15.9,28.9,86.0, ,57.2, ,0.02,F,999.9,10010
11518099999,1977-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,55.1,24,9999.9,0,999.9,0,4.9,24,9.0,24,14.0,999.9,60.8, ,50.0,*,0.24,F,999.9,10010
11518099999,1977-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,45.7,24,9999.9,0,999.9,0,6.7,24,7.6,24,18.8,28.9,62.6, ,44.6,*,0.02,F,999.9,10000
11518099999,1977-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,45.6,24,9999.9,0,999.9,0,7.8,24,4.7,24,8.0,999.9,69.8, ,41.0, ,0.0,F,999.9,0
11518099999,1977-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,46.6,24,9999.9,0,999.9,0,6.7,24,8.9,24,16.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
11518099999,1977-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,49.6,24,9999.9,0,999.9,0,6.8,24,10.6,24,21.0,30.9,71.6, ,51.8, ,0.04,F,999.9,10000
11518099999,1977-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,51.4,24,9999.9,0,999.9,0,7.0,24,12.5,24,24.9,28.9,68.0, ,51.8,*,0.12,F,999.9,10000
11518099999,1977-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,51.1,24,9999.9,0,999.9,0,6.5,24,7.6,24,14.0,999.9,75.2, ,48.2, ,0.0,F,999.9,10000
11518099999,1977-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,53.3,24,9999.9,0,999.9,0,6.4,24,6.0,24,9.9,999.9,66.2,*,53.6,*,0.1,F,999.9,10010
11518099999,1977-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,48.6,24,9999.9,0,999.9,0,6.4,24,5.6,24,11.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
11518099999,1977-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,51.2,24,9999.9,0,999.9,0,6.6,24,8.9,24,15.9,24.9,71.6, ,50.0, ,0.0,F,999.9,0
11518099999,1977-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,20,55.8,20,1013.6,4,999.9,0,7.3,20,12.2,20,18.8,32.8,80.6,*,53.6, ,0.0,F,999.9,0
11518099999,1977-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,56.9,24,9999.9,0,999.9,0,6.5,24,9.7,24,15.9,24.9,78.8, ,55.4,*,0.16,E,999.9,10010
11518099999,1977-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,48.8,24,9999.9,0,999.9,0,7.9,24,14.0,24,24.9,30.9,69.8, ,50.0,*,0.2,F,999.9,10000
11518099999,1977-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,49.2,24,9999.9,0,999.9,0,6.5,24,8.0,24,14.0,21.0,68.0, ,50.0,*,0.0,E,999.9,10000
11518099999,1977-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,51.8,24,9999.9,0,999.9,0,5.8,24,5.2,24,9.9,999.9,75.2, ,50.0,*,0.0,E,999.9,0
11518099999,1977-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,52.9,24,9999.9,0,999.9,0,6.3,24,7.0,24,11.8,21.0,78.8, ,51.8,*,0.0,E,999.9,0
11518099999,1977-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,55.2,24,9999.9,0,999.9,0,5.4,24,7.0,24,14.0,21.0,78.8, ,53.6,*,0.0,E,999.9,0
11518099999,1977-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,58.7,24,9999.9,0,999.9,0,3.8,24,13.3,24,21.0,38.9,68.0, ,57.2,*,1.26,E,999.9,10000
11518099999,1977-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,54.1,24,9999.9,0,999.9,0,3.2,24,16.5,24,24.9,36.9,55.4, ,53.6,*,0.35,E,999.9,10000
11518099999,1977-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,53.8,24,9999.9,0,999.9,0,5.8,24,13.2,24,17.5,24.9,60.8, ,53.6,*,0.08,E,999.9,10000
11518099999,1977-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,53.7,24,9999.9,0,999.9,0,5.7,24,8.6,24,14.0,999.9,62.6,*,55.4,*,0.0,E,999.9,10000
11518099999,1977-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,54.0,24,9999.9,0,999.9,0,6.0,24,6.4,24,11.8,999.9,75.2, ,51.8,*,0.0,E,999.9,0
11518099999,1977-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,56.0,24,9999.9,0,999.9,0,4.8,24,4.4,24,8.0,999.9,78.8,*,51.8,*,0.0,E,999.9,0
11518099999,1977-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,55.9,24,9999.9,0,999.9,0,4.8,24,4.1,24,8.0,999.9,80.6, ,53.6,*,0.0,E,999.9,0
11518099999,1977-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,24,57.6,24,9999.9,0,999.9,0,3.8,24,4.8,24,9.9,999.9,78.8, ,55.4,*,0.0,E,999.9,0
11518099999,1977-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,58.3,24,9999.9,0,999.9,0,4.6,24,6.0,24,31.1,999.9,78.8, ,53.6,*,0.0,E,999.9,0
11518099999,1977-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,58.4,24,9999.9,0,999.9,0,4.1,24,3.6,23,8.0,999.9,75.2, ,57.2,*,0.01,E,999.9,10000
11518099999,1977-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,57.5,24,9999.9,0,999.9,0,1.9,24,9.8,24,15.9,28.9,62.6, ,55.4,*,0.79,E,999.9,10000
11518099999,1977-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,54.3,24,9999.9,0,999.9,0,5.1,24,9.9,24,15.9,999.9,60.8, ,55.4,*,0.12,E,999.9,10000
11518099999,1977-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,53.0,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.9,999.9,71.6, ,53.6,*,0.0,H,999.9,10000
11518099999,1977-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,53.1,24,9999.9,0,999.9,0,6.5,24,3.7,24,5.8,999.9,73.4, ,51.8,*,0.0,H,999.9,110000
11518099999,1977-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,53.1,24,9999.9,0,999.9,0,6.2,24,5.5,24,14.0,999.9,71.6, ,51.8,*,0.0,E,999.9,0
11518099999,1977-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,54.1,24,9999.9,0,999.9,0,4.9,24,7.0,24,15.9,999.9,68.0, ,50.0,*,0.04,E,999.9,10000
11518099999,1977-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,50.2,24,9999.9,0,999.9,0,5.6,24,4.5,24,8.0,999.9,69.8, ,48.2,*,0.0,E,999.9,100000
11518099999,1977-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,23,51.8,23,9999.9,0,999.9,0,5.3,23,5.7,23,11.8,999.9,73.4, ,46.4,*,0.0,E,999.9,110000
11518099999,1977-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,20,57.6,20,1010.0,4,999.9,0,5.6,20,5.7,20,9.9,999.9,69.8, ,53.6,*,0.0,E,999.9,10000
11518099999,1977-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,56.9,24,9999.9,0,999.9,0,5.8,24,8.7,24,14.0,22.9,62.6, ,55.4,*,0.12,E,999.9,10010
11518099999,1977-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,52.9,24,9999.9,0,999.9,0,6.9,24,6.7,24,14.0,999.9,68.0, ,51.8,*,0.0,E,999.9,10000
11518099999,1977-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,55.8,24,9999.9,0,999.9,0,5.3,24,4.5,24,8.0,999.9,68.0, ,55.4,*,0.0,H,999.9,10000
11518099999,1977-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,53.9,24,9999.9,0,999.9,0,4.8,24,12.4,24,15.9,22.9,59.0,*,51.8,*,0.71,E,999.9,10000
11518099999,1977-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,49.3,24,9999.9,0,999.9,0,6.4,24,9.0,24,15.9,999.9,66.2, ,50.0,*,0.0,H,999.9,10000
11518099999,1977-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,45.8,24,9999.9,0,999.9,0,6.2,24,3.6,24,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
11518099999,1977-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,48.6,24,9999.9,0,999.9,0,6.6,24,6.5,24,11.7,999.9,71.6, ,44.6, ,0.0,F,999.9,0
11518099999,1977-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,50.8,24,9999.9,0,999.9,0,6.0,24,6.9,24,11.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
11518099999,1977-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,55.5,24,9999.9,0,999.9,0,4.8,24,6.0,24,14.0,18.8,77.0, ,51.8, ,0.16,F,999.9,10010
11518099999,1977-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,56.8,24,9999.9,0,999.9,0,4.5,24,4.3,24,9.9,999.9,68.0, ,57.2, ,0.12,F,999.9,10000
11518099999,1977-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,54.4,24,9999.9,0,999.9,0,4.8,24,7.3,24,15.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
11518099999,1977-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,59.8,24,9999.9,0,999.9,0,4.8,24,7.8,24,11.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
11518099999,1977-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,61.3,24,9999.9,0,999.9,0,4.6,24,5.7,24,11.8,999.9,78.8, ,55.4, ,0.0,F,999.9,100000
11518099999,1977-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,59.6,24,9999.9,0,999.9,0,5.1,24,5.7,24,15.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
11518099999,1977-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,19,60.8,19,9999.9,0,999.9,0,4.2,19,4.0,19,5.8,999.9,77.0,*,57.2, ,0.12,E,999.9,10010
11518099999,1977-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,23,56.8,23,9999.9,0,999.9,0,5.5,23,5.9,23,14.0,999.9,77.0, ,55.4, ,0.0,F,999.9,10010
11518099999,1977-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,57.3,24,9999.9,0,999.9,0,4.2,24,9.2,24,15.9,999.9,66.2, ,59.0, ,0.51,F,999.9,10010
11518099999,1977-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,23,56.7,23,9999.9,0,999.9,0,4.8,23,3.2,23,5.8,999.9,69.8, ,57.2, ,0.0,F,999.9,0
11518099999,1977-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,58.8,24,9999.9,0,999.9,0,4.9,24,5.2,24,9.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
11518099999,1977-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,56.8,24,9999.9,0,999.9,0,5.6,24,12.1,24,16.9,999.9,75.2,*,57.2, ,0.0,H,999.9,10000
11518099999,1977-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,57.4,24,9999.9,0,999.9,0,4.5,24,8.1,24,14.0,999.9,64.4, ,55.4, ,0.28,F,999.9,10000
11518099999,1977-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,46.4,24,9999.9,0,999.9,0,6.7,24,13.3,24,16.9,22.9,59.0, ,44.6,*,0.29,F,999.9,10000
11518099999,1977-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,43.7,24,9999.9,0,999.9,0,6.8,24,10.0,24,15.9,999.9,57.2,*,42.8, ,0.0,F,999.9,10000
11518099999,1977-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,50.5,24,9999.9,0,999.9,0,6.6,24,15.0,24,22.9,30.9,68.0, ,50.0, ,0.04,F,999.9,10000
11518099999,1977-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,51.3,24,9999.9,0,999.9,0,6.8,24,14.3,24,21.0,30.9,77.0, ,53.6,*,0.0,F,999.9,0
