STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1932-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,5,39.2,5,1005.4,5,999.9,0,4.7,5,9.8,5,13.0,999.9,52.0, ,37.0, ,0.24,F,999.9,10000
12205099999,1932-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,5,33.0,5,1005.2,5,999.9,0,12.4,5,9.0,5,13.0,999.9,54.0, ,41.0, ,0.02,E,999.9,0
12205099999,1932-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,5,32.6,5,1002.2,5,999.9,0,18.6,5,7.0,5,13.0,999.9,55.0, ,32.0, ,0.04,E,999.9,0
12205099999,1932-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,4,34.5,4,1011.8,4,999.9,0,26.4,4,10.3,4,18.1,999.9,55.0, ,41.0, ,0.02,E,999.9,0
12205099999,1932-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,5,39.8,5,1016.7,5,999.9,0,9.9,5,3.8,5,5.1,999.9,59.0, ,43.0, ,0.02,E,999.9,0
12205099999,1932-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,5,49.0,5,1017.7,5,999.9,0,8.0,5,2.6,5,5.1,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12205099999,1932-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,5,52.2,5,1017.7,5,999.9,0,16.2,5,3.0,5,8.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12205099999,1932-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",71.4,5,43.6,5,1018.0,5,999.9,0,23.6,5,4.4,5,5.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1932-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",74.0,5,50.2,5,1016.5,5,999.9,0,31.1,5,6.8,5,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1932-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",74.4,5,53.3,5,1018.8,5,999.9,0,27.3,5,5.4,5,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12205099999,1932-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,5,48.8,5,1023.0,5,999.9,0,9.9,5,3.2,5,5.1,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12205099999,1932-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",76.4,5,49.8,5,1019.0,5,999.9,0,19.9,5,4.4,5,5.1,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12205099999,1932-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",80.4,5,52.8,5,1011.4,5,999.9,0,19.9,5,1.6,5,1.9,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12205099999,1932-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,5,58.6,5,1008.8,5,999.9,0,9.9,5,0.8,5,1.9,999.9,75.0, ,61.0, ,0.09,F,999.9,10010
12205099999,1932-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,5,47.7,5,1010.0,5,999.9,0,19.9,5,4.0,5,5.1,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12205099999,1932-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,4,53.1,4,1005.7,4,999.9,0,9.3,4,2.7,4,5.1,999.9,61.0, ,57.0,*,0.12,E,999.9,10000
12205099999,1932-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,52.8,4,1004.0,4,999.9,0,3.6,4,5.0,4,8.9,999.9,59.0, ,46.0, ,0.34,F,999.9,10000
12205099999,1932-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,5,46.2,5,1006.2,5,999.9,0,11.2,5,3.2,5,8.9,999.9,68.0, ,50.0, ,0.98,E,999.9,0
12205099999,1932-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,4,49.8,4,1007.7,4,999.9,0,6.8,4,8.2,4,13.0,999.9,61.0, ,54.0, ,0.51,E,999.9,0
12205099999,1932-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,5,49.2,5,1017.4,5,999.9,0,11.2,5,3.8,5,5.1,999.9,64.0,*,50.0, ,0.04,E,999.9,0
12205099999,1932-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,4,49.0,4,1015.7,4,999.9,0,12.4,4,10.0,4,13.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12205099999,1932-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,5,53.2,5,1003.0,5,999.9,0,16.7,5,10.2,5,18.1,999.9,70.0, ,50.0, ,0.47,F,999.9,10000
12205099999,1932-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,53.3,4,1003.0,4,999.9,0,6.4,4,1.9,4,1.9,999.9,64.0, ,54.0, ,0.28,F,999.9,0
12205099999,1932-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,5,50.0,5,1007.9,5,999.9,0,8.5,5,8.2,5,13.0,999.9,61.0, ,50.0, ,0.13,F,999.9,10000
12205099999,1932-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,5,38.6,5,1012.8,5,999.9,0,27.3,5,1.6,5,1.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12205099999,1932-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,5,48.6,5,1005.3,5,999.9,0,23.6,5,5.2,5,8.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12205099999,1932-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,5,41.2,5,1009.5,5,999.9,0,23.6,5,4.4,5,5.1,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12205099999,1932-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,5,43.2,5,1012.4,5,999.9,0,19.9,5,1.8,5,5.1,999.9,61.0, ,48.0, ,0.0,I,999.9,0
12205099999,1932-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,5,40.2,5,1012.5,5,999.9,0,23.6,5,1.8,5,5.1,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12205099999,1932-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,5,42.5,5,1018.1,5,999.9,0,23.6,5,3.2,5,5.1,999.9,61.0, ,41.0, ,0.04,E,999.9,10000
12205099999,1932-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,5,41.6,5,1016.9,5,999.9,0,19.9,5,9.8,5,13.0,999.9,59.0, ,46.0, ,0.05,F,999.9,0
12205099999,1932-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,5,41.4,5,1018.7,5,999.9,0,19.9,5,11.4,5,13.0,999.9,57.0, ,43.0, ,0.06,F,999.9,10000
12205099999,1932-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,5,39.6,5,1021.6,5,999.9,0,23.6,5,3.8,5,5.1,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12205099999,1932-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,5,50.8,5,1022.0,5,999.9,0,23.6,5,2.6,5,5.1,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12205099999,1932-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,5,47.4,5,1021.1,5,999.9,0,27.3,5,4.0,5,8.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12205099999,1932-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,5,48.0,5,1018.9,5,999.9,0,31.1,5,1.9,5,1.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12205099999,1932-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,5,53.2,5,1020.2,5,999.9,0,31.1,5,6.0,5,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1932-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,5,51.8,5,1021.0,5,999.9,0,31.1,5,14.2,5,18.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12205099999,1932-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,5,45.4,5,1024.5,5,999.9,0,31.1,5,17.1,5,18.1,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12205099999,1932-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,5,44.6,5,1016.0,5,999.9,0,27.3,5,9.0,5,13.0,999.9,57.0, ,46.0, ,0.01,E,999.9,10000
12205099999,1932-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,5,45.4,5,1011.5,5,999.9,0,23.6,5,1.8,5,5.1,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12205099999,1932-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,5,48.2,5,1012.1,5,999.9,0,19.9,5,3.2,5,5.1,999.9,66.0, ,41.0, ,0.01,E,999.9,0
12205099999,1932-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,5,43.2,5,1011.8,5,999.9,0,23.6,5,5.2,5,8.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1932-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,5,48.6,5,1013.1,5,999.9,0,23.6,5,2.2,5,5.1,999.9,70.0, ,50.0, ,0.01,E,999.9,0
12205099999,1932-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,5,50.0,5,1015.3,5,999.9,0,27.3,5,8.9,5,8.9,999.9,61.0, ,52.0, ,0.0,I,999.9,0
12205099999,1932-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,5,51.8,5,1017.2,5,999.9,0,27.3,5,8.2,5,13.0,999.9,63.0, ,54.0, ,0.0,I,999.9,0
12205099999,1932-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,5,52.8,5,1013.5,5,999.9,0,23.6,5,4.8,5,13.0,999.9,64.0,*,50.0, ,0.04,E,999.9,0
12205099999,1932-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,5,49.2,5,1010.0,5,999.9,0,16.2,5,7.4,5,13.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1932-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,5,47.6,5,1013.4,5,999.9,0,14.9,5,8.2,5,13.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12205099999,1932-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,5,54.8,5,1015.8,5,999.9,0,13.7,5,5.0,5,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1932-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",77.6,5,59.8,5,1014.3,5,999.9,0,9.2,5,4.2,5,8.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12205099999,1932-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,5,60.6,5,1012.9,5,999.9,0,11.2,5,5.1,5,5.1,999.9,82.0, ,64.0, ,0.02,E,999.9,10000
12205099999,1932-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,5,58.6,5,1017.8,5,999.9,0,16.2,5,2.2,5,5.1,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12205099999,1932-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",78.6,5,61.0,5,1010.5,5,999.9,0,7.6,5,7.4,5,13.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12205099999,1932-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,5,62.8,5,1008.3,5,999.9,0,8.7,5,5.8,5,8.9,999.9,77.0, ,64.0, ,0.1,F,999.9,10000
12205099999,1932-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,5,59.2,5,1018.3,5,999.9,0,7.5,5,6.6,5,8.9,999.9,68.0, ,63.0, ,0.05,F,999.9,10000
12205099999,1932-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,5,52.6,5,1023.2,5,999.9,0,26.1,5,3.8,5,5.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12205099999,1932-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,5,57.4,5,1018.4,5,999.9,0,23.6,5,3.8,5,5.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12205099999,1932-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",80.6,5,63.2,5,1011.4,5,999.9,0,23.6,5,1.9,5,1.9,999.9,88.0, ,61.0, ,0.0,I,999.9,0
12205099999,1932-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,5,60.0,5,1016.7,5,999.9,0,23.6,5,4.4,5,5.1,999.9,72.0, ,66.0, ,0.05,F,999.9,10000
12205099999,1932-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,5,57.6,5,1018.7,5,999.9,0,12.4,5,6.8,5,8.9,999.9,73.0, ,63.0, ,0.02,E,999.9,0
12205099999,1932-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",74.0,5,56.7,5,1020.5,5,999.9,0,12.4,5,3.8,5,5.1,999.9,79.0, ,64.0, ,0.0,I,999.9,0
12205099999,1932-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,5,63.0,5,1019.2,5,999.9,0,27.3,5,1.8,5,5.1,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12205099999,1932-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,5,61.8,5,1016.7,5,999.9,0,27.3,5,3.2,5,5.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12205099999,1932-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",81.2,5,58.4,5,1014.4,5,999.9,0,27.3,5,1.9,5,1.9,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12205099999,1932-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",78.0,5,67.2,5,1007.7,5,999.9,0,7.2,5,2.6,5,5.1,999.9,90.0, ,64.0, ,0.08,E,999.9,10
12205099999,1932-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",78.2,5,66.6,5,1003.2,5,999.9,0,12.4,5,2.8,5,5.1,999.9,84.0, ,61.0, ,0.02,E,999.9,0
12205099999,1932-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,5,64.8,5,1001.3,5,999.9,0,11.2,5,3.8,5,5.1,999.9,75.0, ,66.0, ,0.0,I,999.9,0
12205099999,1932-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,5,64.5,5,995.6,5,999.9,0,8.9,5,3.4,5,5.1,999.9,75.0, ,64.0, ,1.5,F,999.9,10000
12205099999,1932-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,5,61.6,5,997.0,5,999.9,0,16.2,5,6.6,5,8.9,999.9,72.0, ,64.0, ,0.05,F,999.9,10000
12205099999,1932-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,5,56.9,5,1007.0,5,999.9,0,22.4,5,9.8,5,13.0,999.9,70.0, ,61.0, ,0.04,E,999.9,0
12205099999,1932-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,5,55.8,5,1010.0,5,999.9,0,17.6,5,12.2,5,13.0,999.9,72.0, ,57.0, ,0.05,F,999.9,10000
12205099999,1932-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,5,53.0,5,1012.5,5,999.9,0,23.6,5,9.0,5,13.0,999.9,70.0, ,57.0, ,0.02,E,999.9,0
12205099999,1932-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,5,58.6,5,1011.4,5,999.9,0,16.2,5,1.2,5,1.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1932-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,5,60.2,5,1008.8,5,999.9,0,10.1,5,2.6,5,8.9,999.9,75.0, ,55.0, ,0.04,E,999.9,10
12205099999,1932-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,5,60.3,5,1009.2,5,999.9,0,7.6,5,3.2,5,8.9,999.9,73.0, ,57.0, ,0.31,E,999.9,0
12205099999,1932-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,5,60.8,5,1012.3,5,999.9,0,19.9,5,5.1,5,5.1,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12205099999,1932-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",74.6,5,56.2,5,1014.6,5,999.9,0,27.3,5,1.2,5,1.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12205099999,1932-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",74.4,5,60.0,5,1008.2,5,999.9,0,12.4,5,7.6,5,13.0,999.9,82.0, ,59.0, ,0.02,E,999.9,0
12205099999,1932-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,5,53.2,5,1012.5,5,999.9,0,23.6,5,4.6,5,8.9,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12205099999,1932-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,5,53.0,5,1013.7,5,999.9,0,19.9,5,3.8,5,5.1,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12205099999,1932-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,5,56.8,5,1013.3,5,999.9,0,17.4,5,9.0,5,13.0,999.9,75.0, ,59.0, ,0.04,F,999.9,10000
12205099999,1932-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,5,57.8,5,1016.5,5,999.9,0,11.2,5,5.8,5,8.9,999.9,75.0, ,57.0,*,0.01,E,999.9,0
12205099999,1932-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",79.2,5,58.7,5,1015.5,5,999.9,0,23.6,5,5.7,5,8.9,999.9,84.0, ,52.0, ,0.02,E,999.9,0
12205099999,1932-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",72.8,5,64.0,5,1012.6,5,999.9,0,16.2,5,6.2,5,13.0,999.9,84.0, ,64.0, ,0.2,F,999.9,10000
12205099999,1932-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,5,56.6,5,1014.2,5,999.9,0,19.9,5,3.2,5,5.1,999.9,72.0, ,59.0, ,0.31,E,999.9,0
12205099999,1932-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,5,58.8,5,1011.8,5,999.9,0,5.5,5,1.0,5,5.1,999.9,70.0, ,55.0, ,0.31,E,999.9,10000
12205099999,1932-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,5,56.0,5,1011.9,5,999.9,0,21.1,5,3.3,5,8.9,999.9,70.0, ,57.0, ,0.28,F,999.9,10
12205099999,1932-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,5,55.2,5,1015.6,5,999.9,0,19.9,5,4.0,5,8.9,999.9,72.0, ,54.0, ,0.02,E,999.9,0
12205099999,1932-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,5,51.8,5,1018.6,5,999.9,0,23.6,5,13.0,5,13.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12205099999,1932-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,5,61.2,5,1014.2,5,999.9,0,9.9,5,3.4,5,5.1,999.9,70.0, ,57.0, ,0.16,F,999.9,10000
12205099999,1932-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,5,56.8,5,1015.7,5,999.9,0,27.3,5,13.0,5,13.0,999.9,70.0, ,59.0, ,0.02,E,999.9,0
12205099999,1932-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,5,56.2,5,1016.2,5,999.9,0,11.2,5,9.8,5,13.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12205099999,1932-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,5,54.2,5,1017.1,5,999.9,0,27.3,5,11.6,5,18.1,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12205099999,1932-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,5,55.6,5,1020.7,5,999.9,0,27.3,5,3.2,5,5.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12205099999,1932-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,5,57.0,5,1019.0,5,999.9,0,27.3,5,1.6,5,1.9,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12205099999,1932-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,5,56.2,5,1017.1,5,999.9,0,31.1,5,2.6,5,5.1,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12205099999,1932-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",79.6,5,64.0,5,1016.7,5,999.9,0,27.3,5,1.6,5,1.9,999.9,90.0, ,63.0, ,0.0,I,999.9,0
12205099999,1932-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",79.2,5,62.4,5,1018.6,5,999.9,0,23.6,5,2.6,5,5.1,999.9,91.0, ,61.0, ,0.0,I,999.9,0
12205099999,1932-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",74.8,5,66.2,5,1018.2,5,999.9,0,12.4,5,3.0,5,8.9,999.9,84.0, ,68.0, ,0.2,E,999.9,0
12205099999,1932-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,5,60.6,5,1023.0,5,999.9,0,19.9,5,4.2,5,13.0,999.9,75.0, ,64.0,*,0.04,E,999.9,0
12205099999,1932-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",72.8,5,63.6,5,1023.8,5,999.9,0,9.9,5,5.6,5,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1932-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,5,60.0,5,1026.6,5,999.9,0,22.4,5,2.6,5,5.1,999.9,77.0, ,63.0, ,0.0,I,999.9,0
12205099999,1932-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",85.8,5,61.8,5,1017.2,5,999.9,0,8.7,5,6.8,5,8.9,999.9,93.0, ,61.0, ,0.0,I,999.9,0
12205099999,1932-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",81.4,5,68.2,5,1014.6,5,999.9,0,8.8,5,10.8,5,29.9,999.9,95.0, ,66.0,*,0.55,E,999.9,10010
12205099999,1932-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,5,65.6,5,1017.0,5,999.9,0,6.7,5,3.2,5,5.1,999.9,79.0, ,61.0, ,0.2,F,999.9,10
12205099999,1932-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,5,60.4,5,1016.7,5,999.9,0,12.9,5,14.4,5,18.1,999.9,68.0, ,63.0, ,0.06,F,999.9,10000
12205099999,1932-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,5,51.8,5,1024.5,5,999.9,0,31.1,5,1.9,5,1.9,999.9,70.0, ,52.0, ,0.01,E,999.9,0
12205099999,1932-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,5,54.4,5,1026.8,5,999.9,0,27.3,5,1.9,5,1.9,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12205099999,1932-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,5,52.6,5,1024.9,5,999.9,0,27.3,5,2.6,5,5.1,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12205099999,1932-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",76.4,5,57.4,5,1016.4,5,999.9,0,19.9,5,4.4,5,5.1,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12205099999,1932-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,5,58.0,5,1016.6,5,999.9,0,12.4,5,4.7,5,8.9,999.9,70.0, ,63.0, ,0.0,I,999.9,0
12205099999,1932-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,5,57.1,5,1016.5,5,999.9,0,9.2,5,2.6,5,8.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1932-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,5,55.0,5,1015.4,5,999.9,0,23.6,5,1.8,5,5.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12205099999,1932-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,5,60.2,5,1014.1,5,999.9,0,5.5,5,3.8,5,5.1,999.9,73.0, ,57.0, ,0.09,F,999.9,10000
12205099999,1932-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,5,58.8,5,1019.4,5,999.9,0,8.8,5,3.8,5,5.1,999.9,72.0, ,57.0, ,0.0,I,999.9,100000
12205099999,1932-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,5,58.2,5,1014.5,5,999.9,0,4.0,5,10.6,5,13.0,999.9,66.0, ,52.0, ,0.12,E,999.9,10000
12205099999,1932-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,5,62.6,5,1004.3,5,999.9,0,4.7,5,15.0,5,18.1,999.9,68.0, ,59.0, ,0.05,F,999.9,10000
12205099999,1932-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,5,49.6,5,1006.8,5,999.9,0,18.6,5,15.6,5,23.9,999.9,64.0, ,54.0, ,0.48,F,999.9,10000
12205099999,1932-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,5,49.2,5,1016.8,5,999.9,0,22.4,5,5.2,5,8.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12205099999,1932-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,5,52.2,5,1014.9,5,999.9,0,11.2,5,2.6,5,5.1,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12205099999,1932-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,5,54.8,5,1007.0,5,999.9,0,12.4,5,5.2,5,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1932-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,5,58.4,5,1011.1,5,999.9,0,9.2,5,1.2,5,1.9,999.9,68.0, ,55.0, ,0.05,F,999.9,0
12205099999,1932-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",73.4,5,60.0,5,1013.0,5,999.9,0,17.5,5,3.2,5,5.1,999.9,82.0, ,50.0, ,0.02,E,999.9,100000
12205099999,1932-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,5,63.0,5,1008.3,5,999.9,0,9.9,5,2.4,5,5.1,999.9,84.0, ,57.0, ,0.28,E,999.9,0
12205099999,1932-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,5,55.2,5,1000.5,5,999.9,0,3.5,5,7.6,5,13.0,999.9,63.0, ,54.0,*,1.02,F,999.9,10000
12205099999,1932-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,5,50.4,5,1003.4,5,999.9,0,12.9,5,16.0,5,18.1,999.9,63.0, ,52.0, ,0.16,F,999.9,10000
12205099999,1932-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,5,48.4,5,1014.4,5,999.9,0,23.6,5,9.8,5,13.0,999.9,61.0, ,48.0, ,0.06,F,999.9,10000
