STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1983-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.9,8,8.8,8,1000.3,8,999.9,0,5.8,8,12.1,8,15.5,999.9,19.0,*,9.0,*,0.02,F,999.9,11000
27612099999,1983-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.6,8,2.4,8,1022.1,8,999.9,0,5.8,8,10.2,8,13.6,999.9,11.8, ,5.9, ,0.0,F,999.9,1000
27612099999,1983-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.4,8,8.1,7,1026.6,8,999.9,0,5.8,8,9.7,8,17.5,999.9,22.1,*,2.7, ,0.0,E,999.9,0
27612099999,1983-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,28.3,8,1003.7,8,999.9,0,4.6,8,12.4,8,15.5,999.9,34.9, ,22.1, ,0.04,F,999.9,11000
27612099999,1983-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,28.2,7,993.0,8,999.9,0,6.6,8,11.9,8,19.4,999.9,34.2,*,32.0, ,0.02,F,999.9,11000
27612099999,1983-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,31.8,8,979.8,8,999.9,0,3.3,8,3.2,8,7.8,999.9,34.7, ,32.9, ,0.24,F,999.9,11000
27612099999,1983-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,25.7,8,988.6,8,999.9,0,6.2,8,8.7,8,15.5,999.9,33.6, ,26.2,*,0.0,F,999.9,1000
27612099999,1983-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,8,25.2,8,982.7,8,999.9,0,2.8,8,8.3,8,15.5,999.9,33.1, ,19.9,*,0.24,F,999.9,1000
27612099999,1983-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,7,19.8,7,998.9,7,999.9,0,5.8,7,5.0,7,17.5,999.9,31.1, ,13.3, ,0.0,E,999.9,1000
27612099999,1983-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,7,28.2,7,995.0,6,999.9,0,3.7,7,9.7,7,13.6,999.9,33.4, ,27.7,*,0.28,F,999.9,1000
27612099999,1983-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,26.5,8,996.9,8,999.9,0,4.6,8,11.4,8,13.6,999.9,35.2, ,23.2, ,0.05,F,999.9,1000
27612099999,1983-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,22.8,8,1003.8,8,999.9,0,6.2,8,11.7,8,15.5,999.9,34.5,*,20.7,*,0.0,E,999.9,0
27612099999,1983-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,18.1,8,1017.4,8,999.9,0,5.8,8,6.1,8,11.7,999.9,28.6, ,19.2, ,0.02,E,999.9,1000
27612099999,1983-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,7,20.1,7,1013.0,7,999.9,0,3.0,7,9.2,7,13.6,999.9,26.4, ,19.8, ,0.31,E,999.9,1000
27612099999,1983-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,7,23.3,7,1001.1,7,999.9,0,2.5,7,6.9,7,9.7,999.9,27.9, ,19.6,*,0.31,F,999.9,1000
27612099999,1983-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.3,8,8.6,8,1015.7,8,999.9,0,4.5,8,8.3,8,9.7,999.9,16.2,*,9.0,*,0.01,F,11.4,1000
27612099999,1983-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.6,8,11.7,8,1023.7,8,999.9,0,2.4,8,6.3,8,11.7,999.9,18.7,*,9.0, ,0.01,F,999.9,1000
27612099999,1983-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.3,8,13.8,8,1014.5,8,999.9,0,2.5,8,7.5,8,11.7,999.9,21.2, ,13.6,*,0.39,F,999.9,1000
27612099999,1983-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.2,8,11.0,8,1019.9,7,999.9,0,2.7,8,3.2,8,7.8,999.9,18.1, ,12.6, ,0.0,F,999.9,1000
27612099999,1983-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.0,8,10.7,8,1019.3,8,999.9,0,2.7,8,7.0,8,9.7,999.9,20.1, ,15.1,*,0.0,H,999.9,1000
27612099999,1983-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,8,16.4,8,1011.9,8,999.9,0,1.9,8,8.3,8,9.7,999.9,23.0, ,15.1, ,0.0,E,999.9,1000
27612099999,1983-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.3,8,18.8,8,997.7,8,999.9,0,2.0,8,8.0,8,9.7,999.9,23.9, ,16.7,*,0.28,F,999.9,11000
27612099999,1983-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.6,8,8.6,8,1007.6,8,999.9,0,3.7,8,11.2,8,11.7,999.9,15.4,*,13.6,*,0.02,F,999.9,1000
27612099999,1983-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.6,8,6.2,8,1019.0,8,999.9,0,5.3,8,9.5,8,11.7,999.9,16.5, ,5.4,*,0.05,F,999.9,1000
27612099999,1983-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.6,9,9.3,9,1010.4,9,999.9,0,4.5,9,7.8,9,11.7,999.9,25.0, ,3.9, ,0.05,F,999.9,1000
27612099999,1983-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.6,8,10.5,8,1014.5,8,999.9,0,5.0,8,10.2,8,11.7,999.9,19.9,*,15.4,*,0.05,F,999.9,1000
27612099999,1983-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.9,8,7.5,8,1023.5,8,999.9,0,5.8,8,4.9,8,9.7,999.9,20.3, ,10.9, ,0.02,F,999.9,1000
27612099999,1983-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.5,7,9.0,7,1027.5,7,999.9,0,3.6,7,2.2,7,3.9,999.9,23.7, ,4.6,*,0.0,B,999.9,0
27612099999,1983-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,8,15.8,8,1018.7,7,999.9,0,2.3,8,0.5,8,3.9,999.9,26.6, ,16.9, ,0.0,B,999.9,0
27612099999,1983-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,16.2,8,1009.8,8,999.9,0,4.5,8,3.6,8,7.8,999.9,26.4, ,19.9,*,0.0,F,999.9,1000
27612099999,1983-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.6,8,13.3,8,1018.2,8,999.9,0,5.8,8,7.5,8,9.7,999.9,25.9,*,14.7,*,0.01,F,999.9,1000
27612099999,1983-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.9,8,8.4,8,1024.4,8,999.9,0,5.8,8,4.4,8,9.7,999.9,23.0,*,2.8, ,0.0,F,999.9,1000
27612099999,1983-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,8,19.7,8,1020.2,8,999.9,0,6.2,8,10.2,8,13.6,999.9,30.6, ,21.2, ,0.0,B,999.9,0
27612099999,1983-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,8,21.7,8,1013.5,8,999.9,0,6.2,8,13.4,8,15.5,999.9,34.0, ,25.9, ,0.0,B,999.9,0
27612099999,1983-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,18.1,8,1004.5,8,999.9,0,5.8,8,13.1,8,15.5,999.9,35.6, ,23.9,*,0.0,F,999.9,11000
27612099999,1983-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.8,8,5.0,8,1010.8,8,999.9,0,7.0,8,11.9,8,15.5,999.9,21.6, ,2.1,*,0.0,F,999.9,1000
27612099999,1983-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.7,7,-10.4,7,1019.2,7,999.9,0,6.2,7,7.5,7,9.7,999.9,6.4,*,-3.3, ,0.0,A,999.9,0
27612099999,1983-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.7,8,-3.6,8,1028.5,8,999.9,0,6.2,8,9.0,8,9.7,999.9,18.0, ,-8.1, ,0.0,B,999.9,0
27612099999,1983-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.0,8,6.1,8,1032.5,8,999.9,0,5.8,8,4.6,8,7.8,999.9,19.8, ,10.8, ,0.0,E,999.9,1000
27612099999,1983-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.5,7,2.5,7,1031.0,7,999.9,0,6.2,7,1.9,7,5.8,999.9,16.9, ,8.1,*,0.0,A,999.9,0
27612099999,1983-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,8,6.0,8,1025.3,8,999.9,0,3.3,8,5.1,8,7.8,999.9,17.4, ,4.5, ,0.01,F,999.9,1000
27612099999,1983-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.6,8,6.1,8,1017.8,8,999.9,0,3.2,8,9.5,8,11.7,999.9,19.0, ,1.6,*,0.01,F,999.9,1000
27612099999,1983-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.2,7,15.5,7,996.4,7,999.9,0,4.7,7,8.0,7,11.7,999.9,27.7,*,13.6, ,0.04,E,999.9,1000
27612099999,1983-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,9.7,8,989.8,8,999.9,0,7.8,8,4.4,8,7.8,999.9,28.0, ,10.6, ,0.0,B,16.1,0
27612099999,1983-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.1,8,8.2,8,994.1,8,999.9,0,7.8,8,6.3,8,11.7,999.9,25.0, ,13.6, ,0.0,H,999.9,1000
27612099999,1983-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,8,9.4,8,1000.4,8,999.9,0,8.0,7,5.3,8,9.7,999.9,21.2, ,12.6, ,0.0,F,999.9,1000
27612099999,1983-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.0,10,12.0,10,999.3,10,999.9,0,4.2,10,0.0,10,999.9,999.9,25.3, ,11.3, ,0.01,F,999.9,1000
27612099999,1983-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.1,8,7.8,8,999.4,8,999.9,0,4.9,8,4.9,8,11.7,999.9,21.2, ,6.3, ,0.0,E,999.9,1000
27612099999,1983-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.9,8,6.2,8,1010.6,8,999.9,0,5.8,8,9.2,8,11.7,999.9,22.6, ,9.0, ,0.01,E,999.9,1000
27612099999,1983-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.5,8,10.6,8,1019.7,8,999.9,0,7.4,8,9.0,8,11.7,999.9,31.6, ,5.5, ,0.0,H,999.9,1000
27612099999,1983-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,7,21.2,7,1017.2,7,999.9,0,7.1,7,13.6,7,17.5,999.9,39.2, ,24.4, ,0.0,E,999.9,1000
27612099999,1983-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,6,19.1,6,1019.6,6,999.9,0,7.2,6,10.7,6,13.6,999.9,41.7, ,25.2, ,0.0,C,999.9,0
27612099999,1983-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,24.5,8,1022.0,8,999.9,0,4.5,8,4.1,8,9.7,999.9,42.1, ,27.3, ,0.0,B,999.9,0
27612099999,1983-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,7,29.2,7,1020.5,7,999.9,0,3.0,7,6.9,7,9.7,999.9,38.1, ,33.8, ,0.01,E,999.9,10000
27612099999,1983-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,31.9,8,1018.2,8,999.9,0,4.4,8,7.5,8,11.7,999.9,37.6, ,33.6, ,0.0,F,999.9,11000
27612099999,1983-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,31.0,8,1015.2,8,999.9,0,5.4,8,7.8,8,9.7,999.9,38.1, ,32.4, ,0.01,F,999.9,11000
27612099999,1983-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,7,34.4,7,1012.4,7,999.9,0,1.3,7,5.5,7,7.8,999.9,38.1,*,32.4, ,0.01,F,999.9,11000
27612099999,1983-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,27.5,8,1011.6,8,999.9,0,6.6,8,3.9,8,9.7,999.9,38.1, ,30.7,*,0.0,E,999.9,0
27612099999,1983-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,26.0,8,1006.6,8,999.9,0,5.3,8,3.9,8,9.7,999.9,33.3, ,28.4, ,0.12,F,999.9,1000
27612099999,1983-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,32.0,8,1000.5,8,999.9,0,4.6,8,5.8,8,11.7,999.9,36.7, ,32.5, ,0.16,F,999.9,11000
27612099999,1983-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,27.5,8,1005.8,8,999.9,0,7.4,8,9.2,8,13.6,999.9,37.8,*,31.5, ,0.0,E,999.9,0
27612099999,1983-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,28.0,8,1009.4,8,999.9,0,6.2,8,9.7,8,11.7,999.9,48.2,*,32.5, ,0.0,B,3.1,0
27612099999,1983-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,7,37.1,7,1006.7,7,999.9,0,5.3,7,8.9,7,9.7,999.9,51.1, ,39.9,*,0.0,H,999.9,10000
27612099999,1983-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,40.4,8,1008.8,8,999.9,0,5.4,8,9.5,8,11.7,999.9,61.5, ,44.2, ,0.0,B,999.9,0
27612099999,1983-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.8,8,37.0,7,1013.6,8,999.9,0,6.2,8,10.9,8,15.5,999.9,54.5, ,45.3, ,0.0,B,999.9,0
27612099999,1983-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,9,36.1,9,1017.6,9,999.9,0,6.2,9,11.9,9,15.5,999.9,53.4, ,39.2,*,0.0,E,999.9,10000
27612099999,1983-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,36.6,8,1022.5,8,999.9,0,5.0,8,8.3,8,11.7,999.9,55.4, ,36.3, ,0.0,B,999.9,0
27612099999,1983-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,7,39.0,7,1018.6,7,999.9,0,4.9,7,6.7,7,9.7,999.9,63.5, ,43.9, ,0.0,A,999.9,0
27612099999,1983-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,7,37.5,7,1017.7,7,999.9,0,4.0,7,3.6,7,7.8,999.9,61.2,*,45.1, ,0.0,A,999.9,0
27612099999,1983-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,38.3,8,1015.2,8,999.9,0,4.7,8,6.1,8,11.7,999.9,64.4, ,49.3, ,0.0,B,999.9,0
27612099999,1983-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.5,8,36.7,8,1014.8,8,999.9,0,6.2,8,6.8,8,11.7,999.9,64.4, ,45.1, ,0.0,B,999.9,0
27612099999,1983-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,8,39.0,8,1014.4,8,999.9,0,5.4,8,6.3,8,9.7,999.9,64.8, ,46.8, ,0.0,G,999.9,0
27612099999,1983-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,7,37.0,7,1011.5,7,999.9,0,5.8,7,7.5,7,11.7,999.9,64.8, ,46.4,*,0.0,B,999.9,0
27612099999,1983-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,40.2,8,1006.1,8,999.9,0,5.4,8,10.9,8,15.5,999.9,54.0, ,44.2,*,0.08,E,999.9,10000
27612099999,1983-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,40.8,8,1009.6,8,999.9,0,3.3,8,8.7,8,9.7,999.9,47.5, ,42.1,*,0.79,F,999.9,10000
27612099999,1983-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.8,8,41.4,8,1007.4,7,999.9,0,3.2,8,6.8,8,9.7,999.9,54.5, ,41.4, ,0.39,E,999.9,10000
27612099999,1983-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,8,40.9,8,1004.6,8,999.9,0,5.4,8,12.4,8,15.5,999.9,61.7, ,38.3, ,0.24,F,999.9,10000
27612099999,1983-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,36.5,8,1006.0,8,999.9,0,7.8,8,13.1,8,19.4,999.9,47.5, ,39.2,*,0.09,F,999.9,10000
27612099999,1983-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,8,27.9,8,1010.2,8,999.9,0,7.8,8,14.3,8,19.4,999.9,48.6, ,35.8, ,0.0,E,999.9,0
27612099999,1983-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,34.5,8,1009.6,8,999.9,0,4.5,8,3.2,8,9.7,999.9,45.7, ,37.2, ,0.02,F,999.9,10000
27612099999,1983-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,7,28.1,7,1013.0,7,999.9,0,4.0,7,7.8,7,11.7,999.9,38.5,*,31.5, ,0.28,F,999.9,10000
27612099999,1983-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,7,31.1,7,1007.4,7,999.9,0,2.1,7,8.6,7,11.7,999.9,36.0, ,30.4, ,0.16,F,999.9,10000
27612099999,1983-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,8,31.8,8,1001.0,8,999.9,0,5.0,8,13.8,8,19.4,999.9,42.8, ,33.1, ,0.17,F,999.9,110010
27612099999,1983-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,28.7,8,1008.6,8,999.9,0,6.6,8,7.5,8,13.6,999.9,45.3, ,32.7, ,0.0,E,999.9,11000
27612099999,1983-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,8,30.6,8,1018.7,8,999.9,0,4.9,8,4.4,8,7.8,999.9,40.3, ,31.5, ,0.0,F,999.9,10000
