STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2014-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.2,8,-7.3,8,1051.3,8,29.7,8,999.9,0,2.2,8,3.9,999.9,13.5,*,-1.3, ,0.0,E,3.9,0
27612099999,2014-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,8,1.1,8,1041.4,8,20.4,8,999.9,0,2.2,8,3.9,999.9,20.3,*,12.4, ,0.0,E,3.9,0
27612099999,2014-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,8,8.8,8,1030.1,8,9.5,8,999.9,0,2.2,8,3.9,999.9,21.2,*,14.0, ,0.0,E,3.9,0
27612099999,2014-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,21.6,8,1025.4,8,5.1,8,999.9,0,1.9,8,1.9,999.9,27.7,*,20.3, ,0.01,E,999.9,1000
27612099999,2014-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,23.3,8,1023.9,8,3.6,8,999.9,0,1.7,8,1.9,999.9,27.5,*,23.2,*,0.0,E,3.1,0
27612099999,2014-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,8,18.3,8,1018.6,8,998.3,8,999.9,0,1.5,8,1.9,999.9,25.3,*,17.2,*,0.0,I,3.1,0
27612099999,2014-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.9,8,19.5,8,1014.6,8,994.4,8,999.9,0,1.1,7,3.9,999.9,26.2,*,13.8, ,0.08,E,3.1,1000
27612099999,2014-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,28.4,8,1014.6,8,994.7,8,999.9,0,2.4,8,3.9,999.9,32.0,*,25.7, ,0.02,F,3.9,1000
27612099999,2014-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,30.0,8,1014.7,8,994.9,8,999.9,0,3.2,8,3.9,999.9,33.6,*,28.0,*,0.02,E,999.9,1000
27612099999,2014-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,8,22.9,8,1017.3,8,997.2,8,999.9,0,3.4,8,3.9,999.9,27.1,*,23.9,*,0.02,E,999.9,1000
27612099999,2014-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,8,22.5,8,1016.5,8,996.3,8,999.9,0,2.9,8,3.9,999.9,25.0,*,23.0, ,0.2,E,999.9,1000
27612099999,2014-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,30.8,8,1014.4,8,994.7,8,999.9,0,1.7,8,1.9,999.9,35.1,*,24.3, ,0.03,E,5.9,11000
27612099999,2014-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,8,33.2,8,1012.7,8,993.0,8,3.1,4,2.7,8,5.8,999.9,35.1,*,33.1, ,0.0,H,5.5,10000
27612099999,2014-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,8,36.5,8,1010.5,8,991.0,8,1.1,4,1.7,7,3.9,999.9,38.7,*,34.3, ,0.02,F,4.7,10000
27612099999,2014-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,34.1,8,1014.3,8,994.7,8,2.5,4,1.6,6,1.9,999.9,37.2,*,34.5,*,99.99, ,2.8,10000
27612099999,2014-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,31.2,8,1015.3,8,995.6,8,999.9,0,2.2,7,3.9,999.9,36.0,*,33.3, ,0.0,E,2.4,10000
27612099999,2014-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,33.3,8,1007.1,8,987.6,8,4.7,4,1.9,8,1.9,999.9,34.7,*,33.1, ,0.11,F,999.9,1000
27612099999,2014-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,32.4,8,1004.6,8,985.1,8,2.5,4,2.2,8,3.9,999.9,35.6,*,33.3,*,0.02,E,1.6,11000
27612099999,2014-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,28.0,8,1008.2,8,988.6,8,6.2,4,1.9,8,3.9,999.9,34.2,*,29.3,*,0.12,E,999.9,1000
27612099999,2014-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,8,25.5,8,1007.2,8,987.5,8,5.3,4,1.7,8,3.9,999.9,34.0,*,26.1, ,0.0,I,1.2,0
27612099999,2014-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,8,19.6,8,1018.0,8,997.9,8,5.3,4,2.2,8,3.9,999.9,29.5,*,21.6, ,0.0,E,1.2,0
27612099999,2014-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,23.3,8,1025.1,8,5.0,8,5.3,4,3.4,8,5.8,999.9,31.6,*,23.0, ,0.0,F,1.2,1000
27612099999,2014-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,34.2,8,1025.9,8,6.0,8,2.5,4,2.4,8,3.9,999.9,36.3,*,30.6, ,0.16,F,999.9,11000
27612099999,2014-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,31.8,8,1034.9,8,14.8,8,5.3,4,1.7,8,1.9,999.9,36.0,*,34.2, ,0.01,E,0.8,0
27612099999,2014-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,21.9,8,1038.4,8,18.2,8,5.3,4,2.2,7,3.9,999.9,39.0, ,28.9,*,0.0,F,0.4,0
27612099999,2014-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,8,7.9,8,1036.4,8,16.1,8,6.2,4,1.7,8,3.9,999.9,36.3,*,23.5, ,0.0,E,0.4,0
27612099999,2014-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,8.1,8,1030.9,8,10.8,8,6.2,4,2.4,8,3.9,999.9,38.3,*,22.5, ,0.0,F,0.4,0
27612099999,2014-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,3.7,8,1025.9,8,5.8,8,6.2,4,2.7,8,3.9,999.9,38.1,*,23.4, ,0.0,E,0.4,0
27612099999,2014-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,8,14.4,8,1023.6,8,3.5,8,6.2,4,2.4,8,3.9,999.9,35.6,*,22.1, ,0.0,I,0.4,0
27612099999,2014-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.7,8,23.8,8,1021.6,8,1.5,8,3.4,4,2.7,8,3.9,999.9,29.8,*,27.5, ,0.02,E,0.4,1000
27612099999,2014-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,29.0,8,1020.5,8,0.6,8,5.0,4,2.2,8,3.9,999.9,37.2,*,29.1, ,0.01,F,0.4,1000
27612099999,2014-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,8,26.7,8,1019.4,8,999.5,8,5.3,4,2.4,8,3.9,999.9,33.6,*,28.4, ,0.03,F,999.9,1000
27612099999,2014-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,31.4,8,1025.2,8,5.3,8,4.0,4,1.7,8,1.9,999.9,39.2,*,30.0, ,0.0,E,0.4,0
27612099999,2014-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.4,8,29.0,8,1032.2,8,12.2,8,6.2,4,1.7,8,1.9,999.9,35.8,*,31.6,*,0.0,E,999.9,0
27612099999,2014-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,27.7,8,1035.5,8,15.4,8,6.2,4,1.5,8,3.9,999.9,42.4, ,28.4, ,0.0,E,999.9,0
27612099999,2014-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,31.8,8,1029.8,8,10.1,8,6.2,4,2.2,8,3.9,999.9,46.9, ,34.7, ,0.0,H,999.9,10000
27612099999,2014-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,27.5,8,1030.4,8,10.6,8,5.3,4,2.7,8,3.9,999.9,48.0, ,32.5, ,0.02,F,999.9,0
27612099999,2014-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,8,26.1,8,1024.6,8,5.1,8,6.2,4,2.7,8,3.9,999.9,55.8,*,35.1, ,0.0,E,999.9,0
27612099999,2014-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.7,8,27.9,8,1016.8,8,997.4,8,6.2,4,4.6,8,7.8,19.4,49.1, ,38.1,*,0.0,F,999.9,0
27612099999,2014-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,8,26.4,8,1018.6,8,999.1,8,6.2,4,4.1,8,7.8,999.9,44.1,*,35.1, ,99.99, ,999.9,10000
27612099999,2014-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,30.6,8,1011.1,8,991.8,8,6.2,4,2.9,8,3.9,999.9,47.1,*,35.8, ,0.0,I,999.9,0
27612099999,2014-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,30.1,8,1003.0,8,983.9,8,5.3,4,3.4,8,7.8,23.3,49.5,*,36.1, ,0.0,H,999.9,10000
27612099999,2014-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,26.7,8,989.9,8,971.0,8,6.2,4,3.9,8,5.8,23.3,46.4,*,34.2, ,99.99, ,999.9,10000
27612099999,2014-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,28.7,8,977.5,8,958.6,8,6.2,4,2.9,8,3.9,23.3,38.3,*,29.8,*,0.28,F,999.9,11000
27612099999,2014-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,22.3,8,989.5,8,970.0,8,4.3,4,3.2,8,3.9,999.9,31.1,*,26.6,*,0.02,F,999.9,1000
27612099999,2014-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,7,15.4,7,999.6,7,979.8,7,999.9,0,4.4,7,5.8,23.3,28.9,*,24.4,*,99.99, ,999.9,1000
27612099999,2014-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.9,8,19.4,8,1001.6,8,981.8,8,4.0,4,2.9,8,3.9,999.9,30.2,*,18.5, ,0.2,E,999.9,1000
27612099999,2014-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,8,17.8,8,1009.2,8,989.1,8,4.3,4,1.5,8,3.9,999.9,25.3,*,16.0, ,0.05,F,2.0,1000
27612099999,2014-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,24.7,8,1015.3,8,995.5,8,6.2,4,2.2,8,3.9,999.9,41.7,*,13.3, ,99.99, ,1.6,1000
27612099999,2014-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.7,8,38.6,8,1007.5,8,988.5,8,999.9,0,1.7,8,3.9,999.9,58.5,*,39.9, ,0.0,I,1.2,0
27612099999,2014-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,8,39.1,8,1011.3,8,992.2,8,5.0,4,1.7,8,3.9,999.9,57.9,*,32.9, ,0.0,I,999.9,0
27612099999,2014-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,37.8,8,1010.7,8,991.8,8,6.2,4,1.5,8,3.9,999.9,65.1,*,45.3, ,0.0,I,999.9,0
27612099999,2014-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,35.0,8,1012.8,8,993.8,8,6.2,4,1.2,8,1.9,999.9,66.6,*,37.4, ,0.0,I,999.9,0
27612099999,2014-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.6,8,25.9,8,1026.4,8,6.8,8,5.2,5,4.4,8,5.8,23.3,49.8, ,35.4,*,0.0,E,999.9,0
27612099999,2014-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,14.4,8,1027.0,8,7.3,8,6.2,5,1.9,8,3.9,999.9,49.8,*,31.6, ,0.0,I,999.9,0
27612099999,2014-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,13.1,8,1018.3,8,998.5,8,6.2,5,7.8,8,9.7,25.3,36.0,*,25.3,*,0.0,E,999.9,0
27612099999,2014-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,8,4.9,8,1022.5,8,2.4,8,6.2,5,5.6,8,9.7,25.3,35.4,*,19.6, ,0.0,I,999.9,0
27612099999,2014-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,16.9,8,1011.2,8,991.7,8,6.2,5,1.9,8,3.9,999.9,45.9,*,27.0, ,0.0,I,999.9,0
27612099999,2014-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,26.4,8,1002.5,8,983.0,8,5.5,5,2.9,8,5.8,999.9,41.0, ,26.8,*,0.12,F,999.9,1000
27612099999,2014-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,20.2,8,1007.0,8,987.1,8,4.2,5,5.8,8,7.8,21.4,33.3,*,22.3,*,0.25,F,0.4,1000
27612099999,2014-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,8,17.8,8,1013.3,8,993.3,8,4.7,5,1.9,8,5.8,999.9,34.7,*,18.0, ,0.02,E,2.0,1000
27612099999,2014-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,8,20.5,8,1009.8,8,990.1,8,6.2,5,1.7,8,3.9,999.9,36.5,*,23.9, ,0.0,I,1.6,0
27612099999,2014-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,8,25.4,8,1005.6,8,986.1,8,999.9,0,3.4,8,7.8,25.3,38.1,*,26.8, ,0.08,E,999.9,0
27612099999,2014-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,15.3,8,1018.4,8,998.5,8,6.2,4,3.6,8,5.8,21.4,36.5,*,23.7, ,0.0,E,0.4,0
27612099999,2014-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,17.9,8,1014.4,8,995.0,8,6.2,5,3.4,8,3.9,19.4,48.6,*,30.7, ,0.0,E,0.4,0
27612099999,2014-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,8,29.1,8,1009.6,8,990.4,8,5.3,4,1.9,8,3.9,999.9,44.1,*,33.6,*,99.99, ,999.9,10000
27612099999,2014-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,8,23.4,8,1010.1,8,990.6,8,999.9,0,3.2,8,5.8,999.9,44.4,*,29.7, ,0.0,E,999.9,0
27612099999,2014-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,11.8,8,1014.2,8,994.5,8,6.2,5,3.2,8,5.8,999.9,41.9,*,25.5, ,0.0,I,999.9,0
27612099999,2014-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,11.8,8,1026.9,8,6.8,8,6.2,5,3.6,7,5.8,999.9,40.3, ,26.1, ,0.0,F,999.9,0
27612099999,2014-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,13.3,8,1032.5,8,12.5,8,6.2,5,2.2,7,3.9,999.9,45.5,*,22.1, ,0.0,E,999.9,0
27612099999,2014-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,8,20.8,8,1026.5,8,6.9,8,6.2,5,2.4,8,3.9,999.9,49.8,*,33.3, ,0.0,I,999.9,0
27612099999,2014-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,29.8,8,1018.2,8,999.0,8,6.2,5,2.7,8,3.9,999.9,55.8,*,37.2, ,0.0,I,999.9,0
27612099999,2014-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,37.0,8,1008.6,8,989.3,8,4.0,5,3.2,8,3.9,999.9,43.2,*,36.7, ,0.16,F,999.9,10000
27612099999,2014-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,41.2,8,1011.7,8,992.7,8,4.7,5,2.7,8,3.9,999.9,53.4,*,42.3, ,0.07,F,999.9,10000
27612099999,2014-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,42.2,8,1017.5,8,998.3,8,4.0,5,1.9,7,1.9,999.9,49.8,*,44.1,*,0.15,F,999.9,10000
27612099999,2014-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,8,27.6,8,1024.0,8,4.5,8,5.5,5,1.7,7,3.9,999.9,54.0,*,37.2, ,0.0,E,999.9,0
