STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1959-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.9,7,26.7,7,1018.0,7,999.9,0,2.1,7,4.6,7,9.9,999.9,30.0, ,27.0, ,0.1,F,999.9,11000
12295099999,1959-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.3,7,21.4,7,1028.6,7,999.9,0,5.0,7,7.7,7,12.0,999.9,32.0, ,21.0,*,0.06,F,999.9,1000
12295099999,1959-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,6,24.8,6,1033.5,6,999.9,0,5.0,6,6.3,6,9.9,999.9,34.0, ,19.0, ,0.04,F,999.9,1000
12295099999,1959-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,30.5,8,1039.4,8,999.9,0,3.6,8,7.7,8,12.0,999.9,36.0, ,32.0, ,0.05,F,999.9,10000
12295099999,1959-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,8,27.1,8,1034.4,8,999.9,0,1.2,8,10.7,8,12.0,999.9,32.0,*,28.0, ,0.0,I,999.9,100000
12295099999,1959-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,8,26.5,8,1033.2,8,999.9,0,4.3,8,3.2,8,8.0,999.9,34.0, ,19.0,*,0.0,I,999.9,0
12295099999,1959-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.3,7,17.0,7,1035.5,7,999.9,0,1.4,7,0.0,7,999.9,999.9,25.0, ,14.0, ,0.0,I,999.9,100000
12295099999,1959-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,8,19.0,8,1035.6,8,999.9,0,3.4,8,0.2,8,1.9,999.9,27.0,*,19.0, ,0.0,I,999.9,100000
12295099999,1959-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,7,18.3,7,1041.1,7,999.9,0,3.6,7,4.1,7,6.0,999.9,23.0, ,18.0, ,0.0,I,999.9,0
12295099999,1959-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.0,8,14.7,8,1042.5,8,999.9,0,1.5,7,1.5,8,4.1,999.9,19.0, ,16.0, ,0.0,I,999.9,100000
12295099999,1959-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.1,8,18.3,8,1042.6,8,999.9,0,2.6,8,3.0,8,8.0,999.9,25.0, ,16.0, ,0.02,E,999.9,1000
12295099999,1959-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.2,8,20.0,8,1045.7,8,999.9,0,6.2,8,4.2,8,8.0,999.9,30.0, ,16.0,*,0.0,I,999.9,0
12295099999,1959-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.4,8,12.7,8,1047.3,8,999.9,0,5.3,8,1.0,8,4.1,999.9,30.0, ,9.0, ,0.0,I,999.9,0
12295099999,1959-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.0,8,14.2,8,1044.3,8,999.9,0,4.3,8,1.0,8,4.1,999.9,30.0, ,7.0, ,0.0,I,999.9,0
12295099999,1959-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.7,7,18.7,7,1040.4,7,999.9,0,1.9,7,2.2,7,8.0,999.9,32.0,*,10.0, ,0.0,I,999.9,100000
12295099999,1959-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,6,27.9,6,1039.7,6,999.9,0,5.6,6,10.3,6,12.0,999.9,39.0, ,30.0, ,0.02,E,999.9,0
12295099999,1959-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,27.4,8,1037.1,8,999.9,0,2.5,8,7.0,8,12.0,999.9,34.0, ,25.0, ,0.02,E,999.9,10000
12295099999,1959-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,32.2,8,1030.7,8,999.9,0,3.5,8,8.4,8,9.9,999.9,36.0, ,32.0, ,0.05,F,999.9,10000
12295099999,1959-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,32.0,8,1025.4,8,999.9,0,2.0,8,11.6,8,16.9,999.9,36.0, ,32.0, ,0.04,F,999.9,10000
12295099999,1959-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,8,31.5,8,1012.4,8,999.9,0,4.3,8,13.4,8,19.0,999.9,39.0,*,32.0, ,99.99, ,999.9,10000
12295099999,1959-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,8,26.0,8,992.6,8,999.9,0,3.9,8,17.9,8,22.9,999.9,36.0, ,25.0,*,0.04,F,999.9,11000
12295099999,1959-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,8,24.1,8,1001.8,8,999.9,0,4.8,8,14.9,8,16.9,999.9,34.0, ,25.0, ,0.06,F,999.9,1000
12295099999,1959-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,7,25.1,7,1016.5,7,999.9,0,4.6,7,10.0,7,15.9,999.9,34.0, ,23.0,*,0.04,F,999.9,1000
12295099999,1959-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,30.2,8,1011.8,8,999.9,0,4.5,8,11.7,8,19.0,999.9,37.0, ,21.0, ,0.08,E,999.9,11000
12295099999,1959-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,7,30.9,7,1017.7,7,999.9,0,7.1,7,8.3,7,12.0,999.9,37.0, ,32.0,*,0.0,I,999.9,0
12295099999,1959-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.4,8,37.0,8,1020.4,8,999.9,0,1.7,8,5.3,8,8.0,999.9,43.0, ,34.0, ,0.02,F,999.9,110000
12295099999,1959-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,39.0,8,1023.0,8,999.9,0,3.7,8,8.7,8,14.0,999.9,45.0, ,39.0, ,0.02,E,999.9,10000
12295099999,1959-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,8,38.0,8,1024.7,8,999.9,0,3.9,8,6.5,8,12.0,999.9,41.0, ,39.0, ,0.05,F,999.9,110000
12295099999,1959-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,39.1,8,1027.3,8,999.9,0,3.0,8,3.0,8,4.1,999.9,54.0, ,36.0, ,0.0,I,999.9,100000
12295099999,1959-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,34.5,8,1030.7,8,999.9,0,2.2,8,6.5,8,9.9,999.9,41.0, ,32.0,*,0.0,I,999.9,100000
12295099999,1959-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,7,31.4,7,1029.3,7,999.9,0,4.1,7,8.5,7,9.9,999.9,46.0, ,30.0, ,0.0,I,999.9,100000
12295099999,1959-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,6,31.3,6,1021.6,6,999.9,0,6.2,6,15.9,6,19.0,999.9,50.0,*,36.0,*,0.0,I,999.9,0
12295099999,1959-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,7,29.7,7,1017.4,7,999.9,0,5.7,7,17.0,7,19.0,999.9,39.0, ,34.0, ,0.01,E,999.9,10000
12295099999,1959-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,7,33.4,7,1016.0,7,999.9,0,5.5,7,14.0,7,15.9,999.9,41.0, ,34.0,*,0.05,F,999.9,10000
12295099999,1959-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.1,8,36.4,8,1008.1,8,999.9,0,4.3,8,10.2,8,15.9,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
12295099999,1959-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,38.4,8,1003.8,8,999.9,0,3.0,8,3.8,8,14.0,999.9,43.0, ,37.0, ,0.21,F,999.9,10000
12295099999,1959-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,8,27.3,8,1018.7,8,999.9,0,5.7,8,11.2,8,14.0,999.9,37.0, ,27.0, ,0.05,F,999.9,10000
12295099999,1959-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.1,8,22.6,8,1030.2,8,999.9,0,5.7,8,7.3,8,12.0,999.9,37.0, ,27.0, ,0.02,E,999.9,1000
12295099999,1959-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,7,22.7,7,1029.7,7,999.9,0,6.2,7,3.4,7,9.9,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12295099999,1959-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,7,25.7,7,1025.1,7,999.9,0,6.2,7,8.0,7,9.9,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12295099999,1959-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,25.2,8,1027.7,8,999.9,0,4.3,8,8.3,8,12.0,999.9,32.0, ,27.0,*,0.04,E,999.9,1000
12295099999,1959-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,7,26.0,7,1030.6,7,999.9,0,4.1,7,3.4,7,6.0,999.9,36.0, ,27.0, ,0.05,F,999.9,1000
12295099999,1959-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,28.0,8,1030.1,8,999.9,0,4.8,8,6.0,8,9.9,999.9,37.0, ,30.0, ,0.04,E,999.9,1000
12295099999,1959-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,8,28.4,8,1026.5,8,999.9,0,6.2,8,7.2,8,9.9,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12295099999,1959-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,8,26.4,8,1029.3,8,999.9,0,6.2,8,8.0,8,14.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12295099999,1959-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,7,22.3,7,1032.7,7,999.9,0,8.9,7,8.3,7,12.0,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12295099999,1959-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,8,28.0,8,1029.5,8,999.9,0,11.7,8,3.8,8,6.0,999.9,54.0, ,25.0, ,0.0,I,999.9,0
12295099999,1959-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,27.9,8,1031.2,8,999.9,0,7.8,8,0.2,8,1.9,999.9,57.0, ,25.0, ,0.0,I,999.9,0
12295099999,1959-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,30.0,8,1033.8,8,999.9,0,6.5,8,1.0,8,4.1,999.9,57.0, ,25.0, ,0.0,I,999.9,0
12295099999,1959-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,8,30.5,8,1031.6,8,999.9,0,6.2,8,1.5,8,4.1,999.9,61.0, ,27.0, ,0.0,I,999.9,0
12295099999,1959-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,32.0,8,1028.5,8,999.9,0,7.8,8,2.5,8,6.0,999.9,63.0, ,27.0, ,0.0,I,999.9,0
12295099999,1959-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,7,40.8,7,1021.6,7,999.9,0,5.7,7,4.6,7,8.0,999.9,59.0,*,36.0, ,99.99, ,999.9,10000
12295099999,1959-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,8,35.2,8,1019.6,8,999.9,0,6.2,8,10.2,8,15.9,999.9,52.0, ,37.0, ,0.02,E,999.9,0
12295099999,1959-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,5,32.4,5,1016.8,5,999.9,0,8.7,5,2.0,5,6.0,999.9,55.0, ,27.0, ,0.0,I,999.9,0
12295099999,1959-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,8,37.9,8,1014.6,8,999.9,0,4.8,8,4.5,8,8.0,999.9,54.0, ,39.0, ,0.06,F,999.9,10000
12295099999,1959-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,35.6,8,1012.1,8,999.9,0,4.6,8,1.7,8,6.0,999.9,59.0, ,30.0, ,0.02,E,999.9,100000
12295099999,1959-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,8,38.9,8,1009.6,8,999.9,0,4.5,8,4.2,8,9.9,999.9,54.0, ,39.0, ,0.02,E,999.9,10000
12295099999,1959-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,7,37.3,7,1014.0,7,999.9,0,5.1,7,5.5,7,9.9,999.9,43.0, ,37.0, ,0.02,E,999.9,10000
12295099999,1959-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,7,27.0,7,1024.2,7,999.9,0,9.8,7,8.8,7,12.0,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
12295099999,1959-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,25.9,8,1032.5,8,999.9,0,8.5,8,1.5,8,4.1,999.9,52.0,*,23.0, ,0.0,I,999.9,0
12295099999,1959-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,7,30.9,7,1021.0,7,999.9,0,8.9,7,13.8,7,21.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12295099999,1959-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,27.5,8,1017.2,8,999.9,0,6.2,8,3.8,8,8.0,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12295099999,1959-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,34.0,8,997.5,8,999.9,0,4.3,8,8.3,8,12.0,999.9,39.0, ,32.0, ,0.51,F,999.9,10000
12295099999,1959-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,7,38.6,7,993.7,7,999.9,0,5.7,7,7.7,7,15.9,999.9,54.0, ,32.0,*,0.04,E,999.9,10000
12295099999,1959-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,34.7,8,998.9,8,999.9,0,5.3,8,9.0,8,14.0,999.9,50.0, ,39.0, ,0.06,F,999.9,10000
12295099999,1959-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,40.4,8,1002.0,8,999.9,0,6.2,8,9.0,8,15.9,999.9,64.0, ,43.0, ,0.02,E,999.9,0
12295099999,1959-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,42.6,8,993.7,8,999.9,0,6.2,8,13.1,8,22.9,999.9,73.0, ,45.0,*,0.06,F,999.9,10000
12295099999,1959-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,38.8,8,1000.8,7,999.9,0,5.7,8,5.0,8,8.0,999.9,55.0, ,37.0, ,99.99, ,999.9,10000
12295099999,1959-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,7,38.0,7,1007.0,7,999.9,0,5.7,7,8.0,7,14.0,999.9,52.0, ,36.0, ,0.04,F,999.9,10000
12295099999,1959-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,39.2,8,1015.2,8,999.9,0,4.3,8,3.0,8,6.0,999.9,52.0, ,37.0,*,0.13,F,999.9,10000
12295099999,1959-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,8,34.4,8,1024.5,8,999.9,0,6.2,8,2.0,8,4.1,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12295099999,1959-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,8,35.9,8,1021.2,8,999.9,0,9.3,8,2.5,8,6.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12295099999,1959-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,42.5,8,1013.5,8,999.9,0,6.2,8,4.2,8,8.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12295099999,1959-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,47.1,8,1007.6,8,999.9,0,6.2,8,5.8,8,12.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12295099999,1959-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,8,46.4,8,1003.6,8,999.9,0,6.2,8,2.7,8,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12295099999,1959-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,7,44.0,7,993.5,7,999.9,0,4.1,7,8.0,7,12.0,999.9,59.0, ,37.0,*,0.24,E,999.9,10000
12295099999,1959-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,28.8,8,1003.9,8,999.9,0,2.0,8,11.2,8,14.0,999.9,34.0, ,30.0, ,0.24,F,999.9,11000
12295099999,1959-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,24.4,8,1020.7,8,999.9,0,8.2,8,8.7,8,14.0,999.9,43.0, ,28.0, ,0.24,E,999.9,1000
12295099999,1959-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,6,29.5,6,1024.6,6,999.9,0,6.2,6,5.3,6,12.0,999.9,50.0, ,28.0,*,0.02,E,999.9,0
12295099999,1959-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,35.5,8,1018.9,8,999.9,0,4.3,8,3.5,8,8.0,999.9,52.0, ,32.0, ,0.28,E,999.9,10000
12295099999,1959-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,36.8,8,1020.8,8,999.9,0,4.3,8,5.2,8,8.0,999.9,45.0, ,37.0, ,0.16,F,999.9,10000
12295099999,1959-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,8,37.0,8,1026.2,8,999.9,0,5.7,8,3.8,8,8.0,999.9,57.0, ,37.0, ,0.02,E,999.9,10000
12295099999,1959-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,32.7,8,1025.9,8,999.9,0,6.2,8,8.0,8,12.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12295099999,1959-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,35.4,8,1022.9,8,999.9,0,6.2,8,12.6,8,16.9,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12295099999,1959-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,36.4,8,1022.9,8,999.9,0,8.5,8,12.1,8,19.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12295099999,1959-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,35.4,8,1022.5,8,999.9,0,7.0,8,15.2,8,22.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12295099999,1959-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,37.7,8,1020.9,8,999.9,0,6.2,8,12.4,8,19.0,999.9,66.0, ,46.0, ,0.02,E,999.9,10000
12295099999,1959-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,38.8,8,1020.3,8,999.9,0,6.2,8,11.4,8,19.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12295099999,1959-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,46.4,8,1016.2,8,999.9,0,5.3,8,11.5,8,15.9,999.9,63.0, ,50.0, ,0.02,E,999.9,10000
12295099999,1959-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,48.3,8,1012.4,8,999.9,0,5.3,8,6.8,8,12.0,999.9,57.0, ,50.0, ,0.08,E,999.9,10000
12295099999,1959-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,44.4,8,1014.7,8,999.9,0,4.3,8,6.0,8,9.9,999.9,59.0, ,46.0, ,0.0,I,999.9,0
12295099999,1959-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,40.8,8,1019.2,8,999.9,0,6.2,8,5.0,8,12.0,999.9,63.0, ,37.0,*,0.01,E,999.9,10000
12295099999,1959-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,8,35.3,8,1026.2,8,999.9,0,8.5,8,1.7,8,4.1,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12295099999,1959-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,4,37.3,4,1024.0,4,999.9,0,7.8,4,1.0,4,4.1,999.9,64.0, ,45.0,*,0.0,I,999.9,0
12295099999,1959-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,37.2,8,1020.7,8,999.9,0,6.2,8,1.3,8,6.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
