STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1994-05-10,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,42.3,8,1014.4,8,999.9,0,9.7,8,6.1,8,9.7,999.9,65.8, ,43.7, ,0.0,D,999.9,0
12465099999,1994-05-11,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,43.6,8,1015.5,8,999.9,0,7.6,8,4.9,8,9.7,999.9,67.5, ,43.9, ,0.04,G,999.9,10000
12465099999,1994-05-12,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,48.4,8,1014.3,8,999.9,0,7.0,8,4.9,8,7.8,999.9,65.1, ,44.4, ,0.0,G,999.9,10010
12465099999,1994-05-13,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,48.0,8,1017.1,8,999.9,0,9.5,8,5.6,8,7.8,999.9,70.7, ,48.4, ,0.0,F,999.9,10000
12465099999,1994-05-14,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,46.0,8,1016.0,8,999.9,0,9.6,8,5.6,8,7.8,999.9,74.3, ,43.5, ,0.0,D,999.9,0
12465099999,1994-05-15,51.7333333,19.4,190.0,"LODZ, PL",63.9,9,52.4,8,1008.8,9,999.9,0,8.2,9,7.1,9,11.7,999.9,75.2, ,54.7, ,0.02,F,999.9,10010
12465099999,1994-05-16,51.7333333,19.4,190.0,"LODZ, PL",59.4,8,48.7,8,1009.9,8,999.9,0,11.3,8,8.0,7,13.6,999.9,68.5,*,46.6, ,0.0,D,999.9,0
12465099999,1994-05-17,51.7333333,19.4,190.0,"LODZ, PL",62.5,7,53.2,7,1008.4,7,999.9,0,6.7,7,5.8,7,9.7,999.9,79.7, ,50.9, ,0.0,E,999.9,10010
12465099999,1994-05-18,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,53.2,8,1006.7,8,999.9,0,7.6,8,6.1,8,9.7,999.9,75.6, ,48.9, ,0.2,E,999.9,100000
12465099999,1994-05-19,51.7333333,19.4,190.0,"LODZ, PL",61.4,8,56.5,8,998.4,8,999.9,0,7.5,8,5.8,8,11.7,999.9,71.1, ,57.0, ,0.12,F,999.9,10010
12465099999,1994-05-20,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,50.2,8,999.4,8,999.9,0,4.9,8,8.5,8,11.7,999.9,59.5, ,47.8,*,0.02,F,999.9,10000
12465099999,1994-05-21,51.7333333,19.4,190.0,"LODZ, PL",47.4,8,46.2,8,1010.5,8,999.9,0,3.4,8,7.0,8,9.7,999.9,50.0, ,45.0, ,0.17,F,999.9,10000
12465099999,1994-05-22,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,48.7,8,1015.8,8,999.9,0,5.8,8,5.1,8,9.7,999.9,66.0, ,44.8, ,0.47,F,999.9,10010
12465099999,1994-05-23,51.7333333,19.4,190.0,"LODZ, PL",58.4,8,52.3,8,1011.8,8,999.9,0,6.8,8,3.9,8,7.8,999.9,73.4, ,46.6, ,0.39,E,999.9,10000
12465099999,1994-05-24,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,52.4,8,1011.9,8,999.9,0,6.6,8,6.6,8,9.7,999.9,68.0, ,51.8, ,0.12,F,999.9,0
12465099999,1994-05-25,51.7333333,19.4,190.0,"LODZ, PL",60.9,8,51.9,8,1010.7,8,999.9,0,6.1,8,5.3,8,9.7,999.9,70.5, ,49.5, ,0.0,D,999.9,0
12465099999,1994-05-26,51.7333333,19.4,190.0,"LODZ, PL",62.0,7,54.0,6,1008.8,6,999.9,0,7.2,7,6.9,7,9.7,999.9,70.9, ,52.7,*,0.0,D,999.9,0
12465099999,1994-05-27,51.7333333,19.4,190.0,"LODZ, PL",53.2,8,46.9,8,1008.5,8,999.9,0,7.0,8,9.2,8,11.7,999.9,60.6, ,43.7,*,0.12,E,999.9,10000
12465099999,1994-05-28,51.7333333,19.4,190.0,"LODZ, PL",50.1,7,36.3,7,1018.6,7,999.9,0,13.5,7,3.6,7,5.8,999.9,59.7, ,32.2, ,0.0,C,999.9,0
12465099999,1994-05-29,51.7333333,19.4,190.0,"LODZ, PL",51.9,8,44.9,8,1016.0,8,999.9,0,8.5,8,3.4,8,5.8,999.9,61.0, ,41.4, ,0.01,E,999.9,10000
12465099999,1994-05-30,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,42.7,8,1018.3,8,999.9,0,8.2,8,7.8,8,15.5,999.9,58.5, ,43.3, ,0.12,F,999.9,10010
12465099999,1994-05-31,51.7333333,19.4,190.0,"LODZ, PL",48.3,8,42.3,8,1019.8,8,999.9,0,9.4,8,8.5,8,13.6,999.9,58.8, ,37.4, ,0.08,F,999.9,10000
12465099999,1994-06-01,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,44.5,8,1016.2,8,999.9,0,8.3,8,10.2,8,15.5,999.9,64.8, ,45.1, ,0.04,E,999.9,0
12465099999,1994-06-02,51.7333333,19.4,190.0,"LODZ, PL",60.5,7,47.7,7,1014.5,7,999.9,0,9.1,7,5.5,7,7.8,999.9,76.5, ,41.4, ,0.0,D,999.9,0
12465099999,1994-06-03,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,53.2,8,1009.3,8,999.9,0,7.4,8,8.7,8,15.5,999.9,70.7, ,56.5,*,0.2,F,999.9,10000
12465099999,1994-06-04,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,49.3,8,1009.3,8,999.9,0,7.5,8,6.6,8,17.5,999.9,66.2, ,52.3, ,0.0,D,999.9,0
12465099999,1994-06-05,51.7333333,19.4,190.0,"LODZ, PL",55.6,7,47.9,7,1005.6,7,999.9,0,8.7,7,3.9,7,7.8,999.9,64.2, ,48.2, ,0.04,F,999.9,10000
12465099999,1994-06-06,51.7333333,19.4,190.0,"LODZ, PL",52.2,8,44.8,8,1013.5,8,999.9,0,9.2,8,13.1,8,17.5,999.9,59.5, ,46.9, ,0.14,F,999.9,10000
12465099999,1994-06-07,51.7333333,19.4,190.0,"LODZ, PL",56.9,8,46.1,8,1016.2,8,999.9,0,9.3,8,9.5,8,15.5,999.9,67.1, ,41.2, ,0.0,D,999.9,0
12465099999,1994-06-08,51.7333333,19.4,190.0,"LODZ, PL",63.8,8,53.0,8,1018.6,8,999.9,0,7.6,8,5.8,8,7.8,999.9,72.5, ,55.6, ,0.0,E,999.9,10000
12465099999,1994-06-09,51.7333333,19.4,190.0,"LODZ, PL",61.8,8,52.2,8,1017.5,7,999.9,0,7.7,8,10.0,8,15.5,999.9,78.1, ,51.6,*,0.0,D,999.9,0
12465099999,1994-06-10,51.7333333,19.4,190.0,"LODZ, PL",54.5,7,46.6,7,1022.5,7,999.9,0,9.5,7,3.1,7,9.7,999.9,60.8, ,48.4, ,0.02,E,999.9,10000
12465099999,1994-06-11,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,44.5,8,1022.1,8,999.9,0,9.2,8,6.1,8,9.7,999.9,65.3, ,50.4, ,0.01,F,999.9,10000
12465099999,1994-06-12,51.7333333,19.4,190.0,"LODZ, PL",60.2,7,43.2,7,1025.1,7,999.9,0,11.3,7,5.8,7,7.8,999.9,69.6, ,47.8, ,0.0,C,999.9,0
12465099999,1994-06-13,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,49.0,7,1022.2,7,999.9,0,8.5,8,7.0,8,11.7,999.9,63.7,*,44.6, ,0.0,E,999.9,10000
12465099999,1994-06-14,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,48.1,8,1016.5,8,999.9,0,11.5,8,6.1,8,7.8,999.9,68.9, ,52.7, ,0.0,E,999.9,10000
12465099999,1994-06-15,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,44.9,8,1013.0,8,999.9,0,9.2,8,9.5,8,13.6,999.9,65.3, ,48.0,*,0.0,D,999.9,0
12465099999,1994-06-16,51.7333333,19.4,190.0,"LODZ, PL",51.3,7,44.4,7,1008.9,7,999.9,0,7.9,7,8.3,7,11.7,999.9,61.5, ,43.2, ,0.02,F,999.9,10000
12465099999,1994-06-17,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,41.0,8,1011.5,8,999.9,0,11.7,8,9.5,8,15.5,999.9,58.8, ,45.5, ,0.0,F,999.9,10000
12465099999,1994-06-18,51.7333333,19.4,190.0,"LODZ, PL",53.7,8,42.9,8,1014.1,8,999.9,0,10.9,8,6.3,8,9.7,999.9,66.9, ,37.6, ,0.0,E,999.9,10000
12465099999,1994-06-19,51.7333333,19.4,190.0,"LODZ, PL",62.5,7,53.5,6,1008.4,7,999.9,0,7.9,7,9.4,7,11.7,999.9,72.1, ,52.9,*,0.2,C,999.9,10000
12465099999,1994-06-20,51.7333333,19.4,190.0,"LODZ, PL",60.9,7,46.9,7,1012.6,7,999.9,0,11.6,6,11.1,7,15.5,999.9,68.0, ,50.5,*,0.0,D,999.9,0
12465099999,1994-06-21,51.7333333,19.4,190.0,"LODZ, PL",60.5,7,46.9,7,1019.1,7,999.9,0,10.7,7,5.3,7,9.7,999.9,70.5, ,41.0, ,0.0,D,999.9,0
12465099999,1994-06-22,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,54.8,8,1015.8,8,999.9,0,7.8,8,9.5,8,13.6,999.9,77.9, ,50.4, ,0.0,D,999.9,0
12465099999,1994-06-23,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,43.4,8,1017.9,8,999.9,0,10.4,8,12.9,8,21.4,999.9,66.4, ,52.3,*,0.0,D,999.9,0
12465099999,1994-06-24,51.7333333,19.4,190.0,"LODZ, PL",57.0,7,43.1,7,1019.5,7,999.9,0,10.5,7,9.7,7,13.6,999.9,68.9, ,41.5, ,0.0,D,999.9,0
12465099999,1994-06-25,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,45.6,8,1020.2,8,999.9,0,15.1,8,4.6,8,7.8,999.9,75.9, ,40.5, ,0.0,D,999.9,0
12465099999,1994-06-26,51.7333333,19.4,190.0,"LODZ, PL",74.8,7,55.6,7,1016.1,7,999.9,0,14.6,7,6.1,7,13.6,999.9,89.4, ,51.1, ,0.0,C,999.9,0
12465099999,1994-06-27,51.7333333,19.4,190.0,"LODZ, PL",75.5,8,61.3,8,1018.9,8,999.9,0,9.9,8,3.9,8,5.8,999.9,88.0, ,59.0, ,0.0,D,999.9,0
12465099999,1994-06-28,51.7333333,19.4,190.0,"LODZ, PL",75.5,7,60.1,7,1021.6,7,999.9,0,6.7,7,4.2,7,5.8,999.9,85.5,*,65.8, ,0.75,E,999.9,0
12465099999,1994-06-29,51.7333333,19.4,190.0,"LODZ, PL",80.1,8,60.6,8,1017.5,8,999.9,0,10.1,8,5.3,8,5.8,999.9,91.8, ,63.7, ,0.0,D,999.9,0
12465099999,1994-06-30,51.7333333,19.4,190.0,"LODZ, PL",68.8,6,59.6,6,1018.8,6,999.9,0,7.2,6,7.8,6,11.7,999.9,75.2, ,60.3,*,0.0,C,999.9,0
12465099999,1994-07-01,51.7333333,19.4,190.0,"LODZ, PL",62.8,8,50.2,8,1021.7,8,999.9,0,10.1,8,6.1,8,9.7,999.9,76.1, ,46.4, ,0.0,D,999.9,0
12465099999,1994-07-02,51.7333333,19.4,190.0,"LODZ, PL",66.5,8,48.1,8,1020.9,8,999.9,0,14.0,8,5.8,8,7.8,999.9,77.9, ,52.7, ,0.0,D,999.9,0
12465099999,1994-07-03,51.7333333,19.4,190.0,"LODZ, PL",71.1,7,49.2,7,1019.2,7,999.9,0,15.5,7,5.0,7,5.8,999.9,82.4, ,51.4, ,0.0,D,999.9,0
12465099999,1994-07-04,51.7333333,19.4,190.0,"LODZ, PL",70.9,7,46.9,7,1017.7,7,999.9,0,15.1,7,5.0,7,5.8,999.9,81.9,*,57.7, ,0.0,D,999.9,0
12465099999,1994-07-05,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,47.5,8,1015.1,8,999.9,0,16.3,8,7.0,8,9.7,999.9,81.3, ,56.8, ,0.0,D,999.9,0
12465099999,1994-07-06,51.7333333,19.4,190.0,"LODZ, PL",65.5,7,49.0,7,1015.8,7,999.9,0,9.9,7,3.9,7,7.8,999.9,78.3, ,50.2, ,0.0,C,999.9,0
12465099999,1994-07-07,51.7333333,19.4,190.0,"LODZ, PL",67.3,9,47.2,9,1012.7,9,999.9,0,12.2,9,4.5,9,9.7,999.9,82.4, ,47.5, ,0.0,D,999.9,0
12465099999,1994-07-08,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,54.3,8,1010.9,8,999.9,0,5.4,8,11.2,8,15.5,999.9,64.4, ,54.9,*,10.16,G,999.9,10010
12465099999,1994-07-09,51.7333333,19.4,190.0,"LODZ, PL",57.3,8,54.2,8,1011.3,8,999.9,0,6.0,8,9.5,8,17.5,999.9,61.7, ,53.6, ,0.0,G,999.9,10000
12465099999,1994-07-10,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,54.6,8,1019.2,8,999.9,0,8.9,8,6.3,8,7.8,999.9,78.4, ,55.0, ,0.01,E,999.9,0
12465099999,1994-07-11,51.7333333,19.4,190.0,"LODZ, PL",71.2,8,54.7,7,1023.0,7,999.9,0,10.5,8,6.6,8,9.7,999.9,82.2, ,55.6, ,0.0,E,999.9,0
12465099999,1994-07-12,51.7333333,19.4,190.0,"LODZ, PL",74.3,5,57.0,5,1024.1,5,999.9,0,12.4,5,5.8,5,7.8,999.9,84.9, ,62.1, ,0.0,D,999.9,0
12465099999,1994-07-13,51.7333333,19.4,190.0,"LODZ, PL",76.7,8,51.7,8,1022.5,8,999.9,0,12.8,8,5.8,8,9.7,999.9,86.9, ,64.4, ,0.0,D,999.9,0
12465099999,1994-07-14,51.7333333,19.4,190.0,"LODZ, PL",75.4,8,59.5,8,1021.0,8,999.9,0,10.5,8,2.7,8,7.8,999.9,87.6, ,58.8, ,0.02,E,999.9,10
12465099999,1994-07-15,51.7333333,19.4,190.0,"LODZ, PL",75.7,8,58.2,8,1019.1,7,999.9,0,8.2,8,4.4,8,7.8,999.9,86.9, ,61.2, ,0.0,D,999.9,0
12465099999,1994-07-16,51.7333333,19.4,190.0,"LODZ, PL",73.2,7,60.2,7,1018.6,7,999.9,0,9.1,7,5.0,7,13.6,999.9,86.5, ,61.2, ,0.0,E,999.9,10000
12465099999,1994-07-17,51.7333333,19.4,190.0,"LODZ, PL",72.7,8,59.7,8,1018.8,8,999.9,0,6.9,8,3.6,8,5.8,999.9,82.4, ,61.2, ,0.0,D,999.9,0
12465099999,1994-07-18,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,57.2,8,1016.5,8,999.9,0,6.9,8,5.3,8,7.8,999.9,78.6, ,60.6, ,0.0,D,999.9,0
12465099999,1994-07-19,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,47.7,7,1016.7,8,999.9,0,10.1,8,7.5,7,7.8,999.9,73.6,*,55.6, ,0.0,D,999.9,0
12465099999,1994-07-20,51.7333333,19.4,190.0,"LODZ, PL",66.1,7,47.1,7,1017.9,7,999.9,0,11.7,7,6.1,7,7.8,999.9,76.6, ,55.6, ,0.0,D,999.9,0
12465099999,1994-07-21,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,47.2,8,1018.6,8,999.9,0,12.4,8,2.4,8,5.8,999.9,83.1, ,49.3, ,0.0,D,999.9,0
12465099999,1994-07-22,51.7333333,19.4,190.0,"LODZ, PL",71.2,7,48.6,7,1020.1,7,999.9,0,13.3,7,5.8,7,7.8,999.9,81.1,*,58.3, ,0.0,C,999.9,0
12465099999,1994-07-23,51.7333333,19.4,190.0,"LODZ, PL",73.6,8,51.2,8,1019.9,8,999.9,0,15.9,8,2.7,8,5.8,999.9,87.3, ,53.1, ,0.0,D,999.9,0
12465099999,1994-07-24,51.7333333,19.4,190.0,"LODZ, PL",75.5,8,49.1,8,1018.5,8,999.9,0,14.1,8,3.4,8,5.8,999.9,89.4, ,56.5, ,0.0,D,999.9,0
12465099999,1994-07-25,51.7333333,19.4,190.0,"LODZ, PL",78.1,8,49.3,8,1017.7,8,999.9,0,15.1,8,3.6,8,5.8,999.9,91.2, ,60.4, ,0.0,D,999.9,0
12465099999,1994-07-26,51.7333333,19.4,190.0,"LODZ, PL",80.4,8,49.0,8,1018.2,8,999.9,0,13.6,8,3.9,8,5.8,999.9,93.7, ,61.7, ,0.0,D,999.9,0
12465099999,1994-07-27,51.7333333,19.4,190.0,"LODZ, PL",79.8,8,48.7,8,1017.6,8,999.9,0,13.4,8,4.1,8,7.8,999.9,93.9, ,59.2, ,0.0,D,999.9,0
12465099999,1994-07-28,51.7333333,19.4,190.0,"LODZ, PL",80.1,8,50.2,8,1016.6,8,999.9,0,9.7,8,3.4,8,5.8,999.9,94.1, ,59.4, ,0.0,D,999.9,0
12465099999,1994-07-29,51.7333333,19.4,190.0,"LODZ, PL",84.4,7,50.7,7,1015.5,7,999.9,0,9.9,7,2.2,7,3.9,999.9,96.8, ,60.3, ,0.0,D,999.9,0
12465099999,1994-07-30,51.7333333,19.4,190.0,"LODZ, PL",83.4,8,51.2,8,1014.8,8,999.9,0,8.9,8,3.6,8,7.8,999.9,99.1, ,63.0, ,0.0,D,999.9,0
12465099999,1994-07-31,51.7333333,19.4,190.0,"LODZ, PL",84.1,8,54.2,8,1014.0,8,999.9,0,8.5,8,4.9,8,7.8,999.9,97.3, ,68.5, ,0.0,D,999.9,0
12465099999,1994-08-01,51.7333333,19.4,190.0,"LODZ, PL",83.6,8,52.5,8,1012.3,8,999.9,0,7.9,8,4.1,8,5.8,999.9,99.7, ,67.1, ,0.0,D,999.9,10
12465099999,1994-08-02,51.7333333,19.4,190.0,"LODZ, PL",81.5,8,57.0,8,1013.9,8,999.9,0,7.8,8,6.8,8,7.8,999.9,94.8, ,67.3, ,0.0,E,999.9,10
12465099999,1994-08-03,51.7333333,19.4,190.0,"LODZ, PL",76.7,8,61.0,8,1018.5,8,999.9,0,6.6,8,7.5,8,13.6,999.9,87.8, ,68.2, ,0.0,D,999.9,10
12465099999,1994-08-04,51.7333333,19.4,190.0,"LODZ, PL",75.4,8,59.0,8,1021.1,8,999.9,0,7.8,8,4.1,8,7.8,999.9,87.8, ,62.8, ,0.0,D,999.9,0
12465099999,1994-08-05,51.7333333,19.4,190.0,"LODZ, PL",78.1,8,57.9,8,1020.5,8,999.9,0,7.3,8,2.7,8,5.8,999.9,93.0, ,59.5, ,0.0,D,999.9,0
12465099999,1994-08-06,51.7333333,19.4,190.0,"LODZ, PL",80.4,8,54.0,8,1016.8,8,999.9,0,8.3,8,5.1,8,9.7,999.9,94.8, ,66.6, ,0.0,D,999.9,0
12465099999,1994-08-07,51.7333333,19.4,190.0,"LODZ, PL",74.3,8,60.6,8,1017.5,8,999.9,0,7.4,8,5.1,8,5.8,999.9,82.6, ,64.0, ,0.0,E,999.9,0
12465099999,1994-08-08,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,60.5,8,1016.4,8,999.9,0,7.5,8,2.2,8,3.9,999.9,78.1, ,64.6, ,0.02,F,999.9,10000
12465099999,1994-08-09,51.7333333,19.4,190.0,"LODZ, PL",64.5,9,62.3,9,1013.1,8,999.9,0,2.3,9,4.3,9,5.8,999.9,68.4, ,59.4,*,0.59,F,999.9,110010
12465099999,1994-08-10,51.7333333,19.4,190.0,"LODZ, PL",67.2,6,56.7,6,1011.3,6,999.9,0,4.5,6,2.9,6,5.8,999.9,81.5, ,52.3, ,0.0,D,999.9,100000
12465099999,1994-08-11,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,56.3,8,1006.3,8,999.9,0,5.9,8,5.1,8,7.8,999.9,74.5, ,58.6, ,0.0,E,999.9,10000
12465099999,1994-08-12,51.7333333,19.4,190.0,"LODZ, PL",64.7,8,60.2,8,1007.1,8,999.9,0,3.9,8,5.8,7,9.7,999.9,73.6, ,60.3, ,0.63,E,999.9,10000
12465099999,1994-08-13,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,56.7,8,1008.8,8,999.9,0,4.2,8,9.7,8,13.6,999.9,72.1, ,55.2,*,0.16,E,999.9,10000
12465099999,1994-08-14,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,46.7,8,1014.4,8,999.9,0,10.9,8,10.9,8,13.6,999.9,63.9, ,50.4, ,0.08,F,999.9,10000
12465099999,1994-08-15,51.7333333,19.4,190.0,"LODZ, PL",52.8,8,49.8,8,1016.5,8,999.9,0,5.9,8,10.4,8,11.7,999.9,57.4,*,48.0, ,0.2,F,999.9,10000
12465099999,1994-08-16,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,53.4,8,1021.6,8,999.9,0,8.4,8,7.3,8,9.7,999.9,69.3, ,53.4,*,0.0,D,999.9,0
12465099999,1994-08-17,51.7333333,19.4,190.0,"LODZ, PL",60.2,8,49.4,8,1015.0,8,999.9,0,7.8,8,4.9,8,9.7,999.9,75.2, ,45.1, ,0.0,D,999.9,0
12465099999,1994-08-18,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,53.8,8,1005.3,8,999.9,0,5.4,8,7.5,8,9.7,999.9,61.5,*,53.2,*,0.28,F,999.9,10010
12465099999,1994-08-19,51.7333333,19.4,190.0,"LODZ, PL",52.5,9,51.1,8,1003.0,8,999.9,0,4.5,9,9.5,9,13.6,999.9,54.3, ,50.4, ,0.28,F,999.9,10000
12465099999,1994-08-20,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,53.8,8,1007.9,8,999.9,0,5.0,8,8.7,8,15.5,999.9,65.7, ,50.2, ,0.12,F,999.9,10000
12465099999,1994-08-21,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,51.6,8,1016.0,8,999.9,0,9.3,8,5.8,8,11.7,999.9,70.3, ,50.7, ,0.0,E,999.9,0
12465099999,1994-08-22,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,51.3,8,1019.1,8,999.9,0,7.8,8,4.1,8,9.7,999.9,72.7, ,54.5,*,0.0,D,999.9,0
12465099999,1994-08-23,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,48.7,8,1018.8,8,999.9,0,8.5,8,2.7,8,5.8,999.9,74.8, ,45.9, ,0.0,D,999.9,0
12465099999,1994-08-24,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,49.2,8,1014.3,8,999.9,0,7.8,8,4.9,8,5.8,999.9,75.4, ,51.4, ,0.0,D,999.9,0
12465099999,1994-08-25,51.7333333,19.4,190.0,"LODZ, PL",65.8,9,50.4,8,1008.1,9,999.9,0,8.1,9,7.5,8,11.7,999.9,74.7, ,57.9, ,0.0,E,999.9,10000
12465099999,1994-08-26,51.7333333,19.4,190.0,"LODZ, PL",66.0,7,51.8,7,1008.3,7,999.9,0,8.9,7,7.5,7,11.7,999.9,74.3, ,56.8,*,0.0,D,999.9,0
12465099999,1994-08-27,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,53.1,8,1015.1,8,999.9,0,7.1,8,1.7,8,5.8,999.9,74.3, ,47.7, ,0.0,D,999.9,0
12465099999,1994-08-28,51.7333333,19.4,190.0,"LODZ, PL",65.5,7,53.6,7,1012.8,7,999.9,0,8.7,7,8.6,7,11.7,999.9,78.4, ,56.8, ,0.12,E,999.9,10000
12465099999,1994-08-29,51.7333333,19.4,190.0,"LODZ, PL",58.7,8,50.3,8,1015.2,8,999.9,0,7.0,8,5.3,8,13.6,999.9,70.2, ,47.8, ,0.0,E,999.9,0
12465099999,1994-08-30,51.7333333,19.4,190.0,"LODZ, PL",58.0,8,46.6,8,1017.7,8,999.9,0,9.2,8,5.1,8,9.7,999.9,69.3, ,47.3, ,0.0,D,999.9,0
12465099999,1994-08-31,51.7333333,19.4,190.0,"LODZ, PL",63.8,8,48.5,8,1018.8,8,999.9,0,7.9,8,4.4,8,7.8,999.9,74.5, ,53.4, ,0.0,D,999.9,0
12465099999,1994-09-01,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,55.5,8,1016.2,8,999.9,0,5.0,8,7.8,8,9.7,999.9,66.2, ,54.7, ,0.08,E,999.9,10000
12465099999,1994-09-02,51.7333333,19.4,190.0,"LODZ, PL",65.6,9,60.4,9,1014.2,9,999.9,0,3.2,9,4.5,9,7.8,999.9,74.3, ,59.2, ,0.0,F,999.9,10000
12465099999,1994-09-03,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,60.2,8,1013.8,8,999.9,0,4.2,8,6.1,8,9.7,999.9,67.3, ,58.8,*,0.12,E,999.9,10010
12465099999,1994-09-04,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,54.8,8,1017.6,8,999.9,0,6.1,8,4.1,8,7.8,999.9,71.8, ,55.0, ,0.12,E,999.9,10000
12465099999,1994-09-05,51.7333333,19.4,190.0,"LODZ, PL",63.2,7,53.9,7,1017.0,7,999.9,0,5.0,7,5.8,7,9.7,999.9,73.6, ,52.0, ,0.01,E,999.9,10000
12465099999,1994-09-06,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,51.1,8,1016.4,8,999.9,0,6.8,8,7.5,8,11.7,999.9,64.2, ,50.4,*,0.08,E,999.9,0
12465099999,1994-09-07,51.7333333,19.4,190.0,"LODZ, PL",56.2,8,51.6,8,1011.3,8,999.9,0,5.1,8,7.5,8,15.5,999.9,66.7, ,45.5, ,0.04,F,999.9,10000
12465099999,1994-09-08,51.7333333,19.4,190.0,"LODZ, PL",64.7,7,58.4,7,1010.2,7,999.9,0,4.3,7,6.9,7,11.7,999.9,77.7, ,52.7, ,0.0,E,999.9,0
12465099999,1994-09-09,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,54.3,8,1010.2,8,999.9,0,6.8,8,7.0,8,11.7,999.9,65.8, ,50.2,*,0.02,E,999.9,10000
12465099999,1994-09-10,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,46.4,8,1014.0,8,999.9,0,8.9,8,6.6,8,9.7,999.9,70.9, ,44.8, ,0.0,D,999.9,0
12465099999,1994-09-11,51.7333333,19.4,190.0,"LODZ, PL",55.1,9,47.9,9,1013.0,9,999.9,0,9.8,9,8.4,9,15.5,999.9,63.5, ,46.4, ,0.04,E,999.9,10000
12465099999,1994-09-12,51.7333333,19.4,190.0,"LODZ, PL",58.9,8,51.6,8,1014.3,8,999.9,0,7.4,8,5.8,8,11.7,999.9,72.9, ,43.5, ,0.0,D,999.9,0
12465099999,1994-09-13,51.7333333,19.4,190.0,"LODZ, PL",64.9,7,58.6,7,1013.7,7,999.9,0,6.5,7,3.9,7,7.8,999.9,73.8, ,58.1, ,0.0,E,999.9,10000
12465099999,1994-09-14,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,61.1,8,1008.0,8,999.9,0,6.1,8,5.6,8,7.8,999.9,75.4, ,57.2, ,0.04,F,999.9,0
12465099999,1994-09-15,51.7333333,19.4,190.0,"LODZ, PL",67.7,8,53.8,8,1000.0,8,999.9,0,9.7,8,11.9,8,21.4,999.9,73.2, ,57.0,*,0.0,E,999.9,0
12465099999,1994-09-16,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,44.2,8,1004.9,8,999.9,0,10.1,8,12.4,8,17.5,999.9,67.1, ,47.7,*,0.01,E,999.9,10000
12465099999,1994-09-17,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,44.3,8,1011.6,8,999.9,0,9.3,8,7.0,8,9.7,999.9,59.5, ,42.6, ,0.0,E,999.9,10000
