STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1997-01-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.4,8,16.9,8,1029.8,8,999.9,0,0.8,8,2.2,8,3.9,999.9,19.8, ,16.2, ,0.01,F,0.8,101000
12400099999,1997-01-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.7,8,19.7,8,1032.9,8,999.9,0,0.6,8,1.2,8,3.9,999.9,23.4, ,18.3,*,0.0,D,1.2,100000
12400099999,1997-01-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,8,24.4,8,1027.9,8,999.9,0,4.8,8,4.6,8,5.8,999.9,34.0, ,17.1, ,0.0,D,1.2,0
12400099999,1997-01-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,7,29.8,7,1026.5,7,999.9,0,7.1,7,6.1,7,9.7,999.9,44.6, ,30.0, ,0.0,D,1.2,0
12400099999,1997-01-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,5,28.7,5,1024.9,5,999.9,0,10.4,5,6.2,5,7.8,999.9,47.1, ,32.7,*,0.0,B,999.9,0
12400099999,1997-01-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.9,8,22.5,8,1025.3,8,999.9,0,4.4,8,3.9,8,7.8,999.9,39.2, ,26.6, ,0.0,D,999.9,0
12400099999,1997-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.4,8,20.6,8,1020.9,8,999.9,0,3.7,8,4.9,8,5.8,999.9,39.9, ,22.6, ,0.0,D,999.9,0
12400099999,1997-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,22.9,8,1019.1,8,999.9,0,6.4,8,6.8,8,7.8,999.9,39.0, ,23.0, ,0.0,D,999.9,0
12400099999,1997-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,32.7,8,1017.9,8,999.9,0,0.2,8,4.1,8,5.8,999.9,34.2, ,31.5,*,0.0,F,999.9,110000
12400099999,1997-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,31.1,8,1019.0,8,999.9,0,0.5,8,3.4,8,5.8,999.9,32.5, ,30.2,*,0.16,F,999.9,111000
12400099999,1997-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.4,8,31.3,8,1034.0,8,999.9,0,1.6,8,2.4,8,3.9,999.9,34.7, ,31.1, ,0.01,E,0.4,110000
12400099999,1997-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,8,28.8,8,1029.4,8,999.9,0,1.6,8,5.6,8,7.8,999.9,34.3, ,26.8,*,0.0,D,999.9,100000
12400099999,1997-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,7,33.2,7,1024.5,7,999.9,0,4.5,7,7.5,7,9.7,999.9,41.7, ,30.9, ,0.0,E,999.9,10000
12400099999,1997-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.8,6,33.8,6,1030.0,6,999.9,0,2.1,6,4.2,6,5.8,999.9,36.7, ,31.5,*,0.0,E,999.9,100000
12400099999,1997-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.2,8,25.9,8,1037.8,8,999.9,0,8.2,8,7.8,8,9.7,999.9,34.5, ,28.4,*,0.0,D,999.9,0
12400099999,1997-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.6,8,22.7,8,1038.2,8,999.9,0,6.5,8,9.2,8,11.7,999.9,32.0, ,23.5,*,0.0,D,999.9,0
12400099999,1997-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.0,7,16.4,7,1031.7,7,999.9,0,3.9,7,5.5,7,7.8,999.9,34.5, ,15.3, ,0.0,C,999.9,0
12400099999,1997-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,8,28.8,8,1031.4,8,999.9,0,1.1,8,8.3,8,11.7,999.9,35.1,*,25.0, ,0.02,E,999.9,111000
12400099999,1997-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,7,32.3,7,1036.2,7,999.9,0,3.0,7,6.7,7,7.8,999.9,35.1,*,32.5,*,0.0,E,999.9,100000
12400099999,1997-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,8,33.9,8,1032.7,8,999.9,0,1.6,8,8.3,8,11.7,999.9,35.6, ,32.0, ,0.08,F,999.9,110000
12400099999,1997-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,7,28.7,7,1026.8,7,999.9,0,9.5,7,9.2,7,11.7,999.9,38.1, ,28.4,*,0.0,E,999.9,10000
12400099999,1997-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,8,20.4,8,1031.1,8,999.9,0,18.3,8,6.3,8,9.7,999.9,33.1, ,22.5, ,0.0,D,999.9,0
12400099999,1997-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.1,8,19.5,8,1031.5,8,999.9,0,18.3,8,4.1,8,7.8,999.9,32.7, ,23.9, ,0.0,D,999.9,0
12400099999,1997-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.8,8,19.2,8,1027.1,8,999.9,0,12.4,8,5.1,8,7.8,999.9,36.0, ,19.6, ,0.0,D,999.9,0
12400099999,1997-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.5,8,26.7,8,1021.0,8,999.9,0,3.4,8,7.5,8,9.7,999.9,34.9, ,30.6, ,0.0,D,999.9,100000
12400099999,1997-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,33.2,8,1013.2,8,999.9,0,6.4,8,8.0,8,11.7,999.9,38.3, ,31.1, ,0.08,F,999.9,10000
12400099999,1997-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,8,30.0,8,1029.7,8,999.9,0,3.9,8,8.0,8,9.7,999.9,38.8, ,29.5, ,0.0,E,999.9,1000
12400099999,1997-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,27.3,8,1029.4,8,999.9,0,7.9,8,8.0,8,9.7,999.9,45.3, ,30.9, ,0.0,D,999.9,0
12400099999,1997-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,30.9,8,1028.6,8,999.9,0,13.2,8,9.5,8,11.7,999.9,46.0, ,37.0, ,0.0,E,999.9,10000
12400099999,1997-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,8,33.2,8,1026.5,8,999.9,0,7.3,8,6.8,8,9.7,999.9,45.1, ,29.7, ,0.0,D,999.9,110000
12400099999,1997-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,35.8,8,1018.0,8,999.9,0,7.1,8,9.2,8,13.6,999.9,52.9, ,40.6, ,0.04,E,999.9,10000
12400099999,1997-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,8,30.8,8,1014.0,8,999.9,0,22.0,8,11.9,8,17.5,999.9,45.1, ,37.6,*,0.02,E,999.9,10000
12400099999,1997-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,34.5,8,1007.8,8,999.9,0,13.3,8,5.8,8,11.7,999.9,42.4,*,33.6,*,0.08,F,999.9,10000
12400099999,1997-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,7,41.1,7,995.1,7,999.9,0,18.9,7,11.4,7,17.5,999.9,49.5, ,36.1,*,0.28,F,999.9,10000
12400099999,1997-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,31.3,8,997.3,8,999.9,0,17.9,8,11.7,8,13.6,999.9,41.9, ,35.8, ,0.24,F,999.9,10000
12400099999,1997-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,8,28.0,8,1009.3,8,999.9,0,11.7,8,6.3,8,9.7,999.9,35.1,*,29.1,*,0.0,E,999.9,1000
12400099999,1997-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.0,8,22.5,8,1026.3,8,999.9,0,10.6,8,2.9,8,5.8,999.9,30.4, ,24.6,*,0.0,F,0.4,1000
12400099999,1997-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.7,8,18.2,8,1028.4,8,999.9,0,12.7,8,6.6,8,7.8,999.9,31.3, ,19.2, ,0.0,D,999.9,0
12400099999,1997-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,27.6,8,1016.6,8,999.9,0,4.2,8,7.8,8,11.7,999.9,37.6,*,21.6, ,0.28,E,999.9,10000
12400099999,1997-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.2,8,32.5,8,1019.3,8,999.9,0,12.0,8,8.3,8,11.7,999.9,41.5, ,30.4,*,0.08,F,999.9,10000
12400099999,1997-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,8,30.7,8,1014.3,8,999.9,0,18.4,8,11.7,8,15.5,999.9,44.1, ,30.4, ,0.12,F,0.4,11000
12400099999,1997-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,8,35.9,8,1016.5,8,999.9,0,22.1,8,12.6,8,15.5,999.9,47.7, ,39.2, ,0.08,F,999.9,10000
12400099999,1997-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,35.8,8,1024.2,8,999.9,0,20.4,8,9.5,8,11.7,999.9,51.4, ,37.0, ,0.12,E,999.9,0
12400099999,1997-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,8,38.7,8,1018.3,8,999.9,0,12.3,8,5.3,8,7.8,999.9,55.6, ,39.2, ,0.0,D,999.9,0
12400099999,1997-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,7,38.0,7,1008.8,7,999.9,0,8.6,7,7.2,7,9.7,999.9,56.3, ,41.5, ,0.0,D,999.9,0
12400099999,1997-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,41.9,8,998.5,8,999.9,0,20.8,8,12.9,8,15.5,999.9,54.9, ,47.7, ,0.32,F,999.9,10000
12400099999,1997-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,7,39.1,7,1001.3,7,999.9,0,31.5,7,10.5,7,13.6,999.9,50.5,*,40.8,*,0.12,C,999.9,10000
12400099999,1997-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,6,32.8,6,1020.2,6,999.9,0,20.7,6,8.7,6,11.7,999.9,43.0, ,36.1,*,0.0,E,999.9,0
12400099999,1997-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,7,32.8,7,1030.3,7,999.9,0,16.2,7,7.2,7,11.7,999.9,53.2, ,28.8, ,0.0,C,999.9,0
12400099999,1997-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,35.8,8,1024.9,8,999.9,0,15.0,8,8.0,8,9.7,999.9,54.0, ,40.1, ,0.02,E,999.9,10000
12400099999,1997-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,43.1,8,1020.6,8,999.9,0,13.5,8,7.8,8,11.7,999.9,64.8, ,39.6, ,0.0,D,999.9,0
12400099999,1997-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,32.8,8,1027.8,8,999.9,0,27.6,8,10.0,8,11.7,999.9,48.7, ,41.4,*,0.0,E,999.9,10000
12400099999,1997-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,8,27.0,8,1032.3,8,999.9,0,16.7,8,6.3,8,11.7,999.9,50.2, ,34.2, ,0.0,D,999.9,0
12400099999,1997-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,8,26.2,8,1028.5,8,999.9,0,10.2,8,3.6,8,5.8,999.9,54.5, ,35.4, ,0.0,D,999.9,0
12400099999,1997-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,39.4,8,1028.4,8,999.9,0,2.9,8,4.6,8,5.8,999.9,48.6, ,38.1, ,0.0,E,999.9,10000
12400099999,1997-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,30.4,8,1036.7,8,999.9,0,13.0,8,3.9,8,3.9,999.9,49.8, ,32.5, ,0.0,E,999.9,0
12400099999,1997-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,28.2,8,1035.7,8,999.9,0,12.4,8,4.4,8,5.8,999.9,56.3, ,33.1, ,0.0,D,999.9,0
12400099999,1997-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.4,8,38.6,8,1037.4,8,999.9,0,5.7,8,4.1,8,5.8,999.9,54.7, ,43.3, ,0.0,D,999.9,0
12400099999,1997-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,38.4,8,1037.0,8,999.9,0,4.5,8,3.9,7,3.9,999.9,55.9, ,36.9, ,0.0,D,999.9,100000
12400099999,1997-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,8,37.9,8,1033.3,8,999.9,0,3.4,8,5.1,8,7.8,999.9,61.5, ,40.5, ,0.0,D,999.9,0
12400099999,1997-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,8,37.7,8,1033.0,8,999.9,0,0.5,8,4.1,8,7.8,999.9,42.8, ,36.7, ,0.0,D,999.9,100000
12400099999,1997-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.1,5,38.3,5,1020.9,5,999.9,0,1.0,5,8.5,5,11.7,999.9,45.5,*,32.7, ,0.0,H,999.9,110000
12400099999,1997-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,40.8,8,1017.0,8,999.9,0,3.1,8,9.0,8,9.7,999.9,49.8, ,43.3, ,0.0,E,999.9,10000
12400099999,1997-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,43.8,8,1015.1,8,999.9,0,2.3,8,9.0,8,11.7,999.9,49.5, ,44.1, ,0.04,F,999.9,10000
12400099999,1997-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,8,26.3,8,1019.9,8,999.9,0,17.2,8,7.5,8,11.7,999.9,40.8, ,32.2, ,0.12,E,999.9,0
12400099999,1997-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,24.4,8,1022.4,8,999.9,0,15.6,8,3.9,8,5.8,999.9,37.0, ,27.5, ,0.02,F,999.9,11000
12400099999,1997-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,8,15.1,8,1020.9,8,999.9,0,19.4,8,4.1,8,7.8,999.9,37.9, ,26.2, ,0.0,D,999.9,0
12400099999,1997-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,28.4,8,1001.2,8,999.9,0,1.6,8,6.3,8,9.7,999.9,33.3, ,28.2,*,0.28,F,2.4,111000
12400099999,1997-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,8,19.5,8,1015.4,8,999.9,0,18.8,8,4.4,8,5.8,999.9,30.9, ,21.7, ,0.01,F,1.6,1000
12400099999,1997-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.6,6,19.4,6,1018.9,6,999.9,0,11.5,6,2.6,6,3.9,999.9,37.9, ,24.3, ,0.0,C,1.2,0
12400099999,1997-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.6,8,26.9,8,1023.8,8,999.9,0,6.4,8,3.2,8,5.8,999.9,37.4, ,28.6, ,0.02,F,0.4,11000
12400099999,1997-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,8,23.8,8,1021.3,8,999.9,0,8.6,8,5.3,8,9.7,999.9,38.5, ,25.3, ,0.0,D,999.9,0
12400099999,1997-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,8,23.0,8,1015.0,8,999.9,0,6.6,8,5.8,8,7.8,999.9,41.9, ,26.1, ,0.0,D,999.9,0
12400099999,1997-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,8,24.8,8,1018.7,8,999.9,0,6.4,8,5.1,8,5.8,999.9,39.6, ,27.9, ,0.0,D,999.9,0
12400099999,1997-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,26.1,8,1020.8,8,999.9,0,4.2,8,6.3,8,7.8,999.9,51.1, ,26.1, ,0.0,D,999.9,0
12400099999,1997-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,8,34.4,8,1010.0,8,999.9,0,14.8,8,11.7,8,15.5,999.9,54.0, ,43.0, ,0.12,E,999.9,10000
12400099999,1997-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,8,35.5,8,998.3,7,999.9,0,18.1,8,12.1,8,23.3,999.9,51.6, ,39.2,*,0.21,F,999.9,10000
12400099999,1997-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,8,30.9,8,1007.1,8,999.9,0,21.7,8,9.0,8,11.7,999.9,44.1, ,35.1, ,0.04,F,999.9,0
12400099999,1997-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,7,27.4,7,1018.8,7,999.9,0,19.4,7,7.5,7,9.7,999.9,47.1, ,30.4, ,0.0,E,999.9,0
12400099999,1997-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,7,37.3,7,1022.2,7,999.9,0,16.7,7,7.2,7,7.8,999.9,55.9, ,40.6, ,0.0,E,999.9,0
12400099999,1997-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,7,36.5,7,1020.9,7,999.9,0,12.9,7,5.8,7,7.8,999.9,60.6, ,41.2, ,0.0,D,999.9,0
12400099999,1997-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,8,35.9,8,1018.9,8,999.9,0,17.3,8,4.6,8,7.8,999.9,55.9, ,43.3, ,0.0,D,999.9,0
12400099999,1997-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,37.8,8,1008.0,8,999.9,0,8.0,8,7.5,8,13.6,999.9,59.9, ,39.9, ,0.0,E,999.9,10000
12400099999,1997-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,8,29.0,8,1009.4,8,999.9,0,19.8,8,9.7,8,11.7,999.9,44.8, ,33.8,*,0.08,F,999.9,1000
12400099999,1997-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,31.4,8,1008.4,8,999.9,0,10.1,8,9.5,8,15.5,999.9,42.4,*,29.5, ,0.2,F,999.9,11000
12400099999,1997-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,26.4,8,1012.6,8,999.9,0,25.7,8,10.4,8,13.6,999.9,42.4,*,29.1,*,0.29,F,999.9,11000
12400099999,1997-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,8,19.9,8,1032.0,8,999.9,0,30.3,8,6.6,8,13.6,999.9,42.8, ,25.9, ,0.04,F,0.4,0
12400099999,1997-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,17.4,8,1034.9,8,999.9,0,24.1,8,2.9,8,5.8,999.9,43.3, ,26.6, ,0.0,D,999.9,0
12400099999,1997-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,8,25.5,8,1030.6,8,999.9,0,20.2,8,3.6,8,3.9,999.9,49.6, ,36.0, ,0.0,D,999.9,0
12400099999,1997-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,8,32.8,8,1023.3,8,999.9,0,16.7,8,9.2,8,11.7,999.9,52.0, ,42.8, ,0.0,E,999.9,10000
12400099999,1997-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,8,34.2,8,1007.0,8,999.9,0,17.5,8,14.1,8,19.4,999.9,46.4,*,33.4,*,0.16,F,999.9,11000
12400099999,1997-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,22.9,8,1016.5,8,999.9,0,30.3,8,9.0,8,15.5,999.9,41.4, ,29.8,*,0.04,F,999.9,0
12400099999,1997-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,7,18.6,7,1023.7,7,999.9,0,23.5,7,5.0,7,7.8,999.9,46.8, ,26.6, ,0.0,C,999.9,0
12400099999,1997-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,7,37.0,7,1012.8,7,999.9,0,6.9,7,9.2,7,11.7,999.9,45.0, ,39.2, ,0.14,F,999.9,10000
12400099999,1997-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,26.1,8,1014.4,8,999.9,0,22.1,8,9.0,8,13.6,999.9,40.5, ,30.6,*,0.04,F,999.9,11000
12400099999,1997-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.7,8,27.9,8,1020.1,8,999.9,0,13.2,8,6.8,8,9.7,999.9,42.6, ,28.0, ,0.24,F,2.8,1000
12400099999,1997-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,33.2,8,1018.6,8,999.9,0,7.6,8,6.6,8,9.7,999.9,50.9, ,31.3, ,0.12,F,1.2,111000
12400099999,1997-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,7,33.1,7,1013.1,7,999.9,0,13.8,7,8.0,7,11.7,999.9,44.1, ,36.0, ,0.0,E,999.9,10000
12400099999,1997-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,8,29.4,8,1012.5,8,999.9,0,20.5,8,4.4,8,9.7,999.9,40.6, ,31.5, ,0.09,F,999.9,11000
12400099999,1997-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,23.3,8,1016.3,8,999.9,0,26.4,8,4.6,8,7.8,999.9,42.1, ,30.4, ,0.0,E,999.9,1000
12400099999,1997-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,22.3,8,1016.1,8,999.9,0,24.9,8,2.7,8,5.8,999.9,45.9, ,30.7, ,0.0,D,999.9,0
12400099999,1997-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,24.0,8,1010.8,8,999.9,0,20.0,8,3.9,8,5.8,999.9,48.4, ,32.9, ,0.0,E,999.9,10000
12400099999,1997-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,7,23.5,7,1018.9,7,999.9,0,32.4,7,5.5,7,7.8,999.9,48.6, ,35.4, ,0.0,C,999.9,0
12400099999,1997-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,24.3,8,1017.0,8,999.9,0,16.1,8,10.2,8,15.5,999.9,61.5, ,33.6, ,0.0,D,999.9,0
12400099999,1997-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,34.5,8,1014.7,8,999.9,0,15.0,8,8.0,8,13.6,999.9,56.1, ,41.5,*,0.0,E,999.9,10000
12400099999,1997-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,32.4,8,1017.9,8,999.9,0,12.9,8,5.6,8,7.8,999.9,54.7, ,34.0, ,0.0,D,999.9,0
12400099999,1997-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,37.0,8,1012.7,8,999.9,0,13.0,8,7.8,8,9.7,999.9,63.1, ,39.0,*,0.0,D,999.9,0
12400099999,1997-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,45.9,8,1009.9,8,999.9,0,11.7,8,6.8,8,11.7,999.9,61.9, ,49.1, ,0.04,E,999.9,10000
12400099999,1997-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,7,47.9,7,1004.4,7,999.9,0,13.2,7,5.5,7,7.8,999.9,59.7, ,48.7, ,0.39,F,999.9,10000
12400099999,1997-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,47.2,8,1014.8,8,999.9,0,3.4,8,7.8,8,9.7,999.9,50.4, ,46.0,*,0.43,F,999.9,110000
12400099999,1997-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,43.3,8,1027.4,8,999.9,0,11.1,8,5.6,8,7.8,999.9,55.8, ,42.4, ,0.0,D,999.9,0
