STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1989-01-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,30.1,8,1027.7,8,999.9,0,2.2,8,7.3,8,11.7,999.9,37.8, ,26.1, ,0.08,E,999.9,10000
12570099999,1989-01-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,27.5,8,1030.0,7,999.9,0,7.1,8,11.2,8,42.7,999.9,48.2,*,30.2,*,0.0,D,999.9,0
12570099999,1989-01-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,8,30.8,8,1028.9,8,999.9,0,6.5,8,12.4,8,15.5,999.9,42.4, ,34.0, ,0.0,E,999.9,0
12570099999,1989-01-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,8,38.8,8,1027.5,8,999.9,0,5.4,8,14.3,8,19.4,999.9,45.3, ,37.9, ,0.02,F,999.9,10000
12570099999,1989-01-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,8,35.0,8,1026.2,8,999.9,0,2.9,8,10.4,8,13.6,999.9,42.6,*,40.3, ,0.0,F,999.9,10000
12570099999,1989-01-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,8,32.5,8,1028.4,8,999.9,0,5.6,8,12.9,8,15.5,999.9,39.4,*,34.9, ,0.04,F,999.9,10000
12570099999,1989-01-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,8,33.3,8,1031.9,8,999.9,0,2.5,8,10.0,8,11.7,999.9,37.8, ,33.6, ,0.04,F,999.9,10000
12570099999,1989-01-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,31.9,8,1033.7,8,999.9,0,1.1,8,4.1,8,7.8,999.9,37.2, ,28.0,*,0.0,F,999.9,110000
12570099999,1989-01-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,6,27.6,6,1027.8,6,999.9,0,1.4,6,1.6,6,5.8,999.9,36.9,*,26.2, ,0.0,D,999.9,100000
12570099999,1989-01-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.9,6,26.1,6,1025.5,6,999.9,0,1.1,6,2.6,6,3.9,999.9,33.4, ,24.8, ,0.0,D,999.9,0
12570099999,1989-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,28.8,8,1033.1,8,999.9,0,3.0,8,6.3,8,9.7,999.9,35.6, ,28.0,*,0.0,E,999.9,0
12570099999,1989-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,7,30.6,7,1034.5,6,999.9,0,2.2,7,5.0,7,7.8,999.9,38.1, ,26.1, ,0.0,D,999.9,0
12570099999,1989-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,8,31.3,8,1035.2,8,999.9,0,1.6,8,1.7,8,3.9,999.9,37.8, ,32.2, ,0.0,E,999.9,10000
12570099999,1989-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,8,29.9,8,1034.5,8,999.9,0,1.0,8,1.7,8,5.8,999.9,39.9, ,27.1,*,0.0,E,999.9,100000
12570099999,1989-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.8,8,25.5,8,1039.0,8,999.9,0,0.6,8,1.2,8,1.9,999.9,35.8, ,22.3, ,0.0,D,999.9,100000
12570099999,1989-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.3,7,24.9,7,1039.0,7,999.9,0,0.7,7,1.6,6,3.9,999.9,35.2, ,19.0, ,0.0,C,999.9,100000
12570099999,1989-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,8,25.6,8,1039.9,8,999.9,0,1.2,8,1.5,8,3.9,999.9,36.3, ,18.5, ,0.0,D,999.9,100000
12570099999,1989-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,8,30.8,8,1037.4,8,999.9,0,2.5,8,9.2,8,13.6,999.9,40.8, ,31.8, ,0.0,D,999.9,0
12570099999,1989-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,35.9,8,1036.2,8,999.9,0,1.2,8,9.5,8,11.7,999.9,39.2, ,34.3, ,0.06,F,999.9,10000
12570099999,1989-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,38.4,8,1037.8,7,999.9,0,1.1,8,6.3,8,7.8,999.9,41.2, ,37.4, ,0.03,F,999.9,10000
12570099999,1989-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,35.8,8,1034.5,8,999.9,0,0.8,8,6.3,8,7.8,999.9,38.3, ,33.4, ,0.0,F,999.9,110000
12570099999,1989-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,30.3,8,1032.2,8,999.9,0,2.4,8,6.8,8,11.7,999.9,37.2, ,29.3,*,0.0,F,999.9,10000
12570099999,1989-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,9,26.6,8,1032.0,9,999.9,0,1.8,9,2.4,9,5.8,999.9,39.6, ,22.3, ,0.0,D,999.9,0
12570099999,1989-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,27.0,8,1025.8,8,999.9,0,2.1,8,9.0,8,13.6,999.9,40.1, ,22.3, ,0.0,E,999.9,0
12570099999,1989-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,9,32.7,9,1029.5,9,999.9,0,2.6,9,9.5,9,11.7,999.9,41.7, ,31.1, ,0.0,F,999.9,10000
12570099999,1989-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,37.0,8,1031.5,8,999.9,0,2.5,8,8.0,8,11.7,999.9,46.6, ,40.5, ,0.0,E,999.9,0
12570099999,1989-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.1,8,35.7,8,1031.9,8,999.9,0,2.9,8,4.1,8,7.8,999.9,48.2, ,31.3,*,0.0,C,999.9,0
12570099999,1989-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,8,33.8,8,1032.8,8,999.9,0,2.6,8,2.9,8,7.8,999.9,47.3, ,29.3, ,0.0,D,999.9,0
12570099999,1989-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,8,29.4,8,1036.7,7,999.9,0,5.4,8,10.8,7,15.5,999.9,46.8, ,32.0,*,0.0,D,999.9,0
12570099999,1989-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.7,8,28.0,8,1038.9,8,999.9,0,3.2,8,3.6,8,9.7,999.9,45.1, ,24.6, ,0.0,D,999.9,0
12570099999,1989-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,30.8,7,1032.6,7,999.9,0,3.5,8,5.5,7,11.7,999.9,47.7, ,29.8, ,0.04,E,999.9,10000
12570099999,1989-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,32.1,8,1024.8,8,999.9,0,3.7,8,8.0,8,13.6,999.9,40.5, ,33.4,*,0.03,F,999.9,11000
12570099999,1989-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,7,28.0,7,1018.2,7,999.9,0,4.9,7,5.6,7,9.7,999.9,39.4, ,29.8, ,0.0,E,999.9,1000
12570099999,1989-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,28.6,8,1016.1,8,999.9,0,5.4,8,11.2,8,13.6,999.9,39.9, ,31.1, ,0.02,F,999.9,1000
12570099999,1989-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,30.6,8,1010.5,8,999.9,0,7.1,8,10.4,8,13.6,999.9,42.1, ,33.3, ,0.12,F,999.9,10000
12570099999,1989-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,8,24.8,8,1019.9,8,999.9,0,8.5,8,8.7,8,11.7,999.9,35.8, ,27.5,*,0.0,F,999.9,11000
12570099999,1989-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,7,22.0,7,1025.1,7,999.9,0,6.5,7,4.4,7,9.7,999.9,37.8, ,20.1, ,0.0,D,999.9,0
12570099999,1989-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,8,36.4,8,1020.9,8,999.9,0,1.5,8,6.8,8,13.6,999.9,46.4,*,31.8, ,0.24,F,999.9,11000
12570099999,1989-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,44.5,8,1016.9,8,999.9,0,2.7,8,8.3,7,13.6,999.9,52.2, ,42.1,*,0.24,F,999.9,10000
12570099999,1989-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,7,30.0,7,1022.2,7,999.9,0,10.1,7,10.3,7,15.5,999.9,39.2,*,31.1,*,0.01,E,999.9,10000
12570099999,1989-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,8,27.7,8,1022.4,8,999.9,0,3.6,8,3.2,8,9.7,999.9,42.8, ,29.8, ,0.0,D,999.9,0
12570099999,1989-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,8,32.3,8,1013.2,8,999.9,0,3.9,8,6.7,7,9.7,999.9,51.6, ,28.4, ,0.0,D,999.9,0
12570099999,1989-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,8,38.3,8,1002.2,8,999.9,0,3.9,8,6.6,8,13.6,999.9,53.2, ,36.0, ,0.0,D,999.9,0
12570099999,1989-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,8,38.9,8,987.0,8,999.9,0,8.5,8,13.1,8,15.5,999.9,59.2, ,43.0, ,0.0,D,999.9,0
12570099999,1989-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,38.5,8,973.3,8,999.9,0,8.1,8,15.1,8,25.3,999.9,55.8, ,42.3,*,0.0,E,999.9,10000
12570099999,1989-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.2,8,29.8,8,982.4,8,999.9,0,7.3,8,8.7,8,11.7,999.9,44.2, ,34.3,*,0.08,F,999.9,0
12570099999,1989-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,29.9,8,991.4,8,999.9,0,10.9,8,8.0,8,13.6,999.9,46.2, ,30.0, ,0.0,E,999.9,10000
12570099999,1989-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,31.6,8,1000.4,8,999.9,0,5.1,8,3.6,8,9.7,999.9,46.0, ,30.0, ,0.01,F,999.9,11000
12570099999,1989-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,30.2,8,1007.5,8,999.9,0,8.4,8,5.8,8,13.6,999.9,46.8, ,28.2, ,0.01,E,999.9,0
12570099999,1989-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,8,32.0,8,1007.4,8,999.9,0,4.0,8,4.1,8,7.8,999.9,46.2, ,27.1, ,0.0,D,999.9,0
12570099999,1989-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,35.8,8,1014.0,8,999.9,0,2.8,8,1.9,8,5.8,999.9,49.3, ,33.3,*,0.0,C,999.9,0
12570099999,1989-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,8,33.3,8,1025.4,8,999.9,0,0.5,8,1.2,8,3.9,999.9,45.3, ,26.6, ,0.0,D,999.9,100000
12570099999,1989-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,7,30.5,7,1028.7,7,999.9,0,2.7,7,2.2,7,7.8,999.9,51.3, ,27.1,*,0.0,D,999.9,100000
12570099999,1989-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,29.6,8,1023.7,8,999.9,0,4.5,8,4.1,8,7.8,999.9,49.1, ,26.1, ,0.0,D,999.9,0
12570099999,1989-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,8,29.1,8,1015.5,8,999.9,0,5.3,8,6.8,8,9.7,999.9,39.6, ,28.6, ,0.0,D,999.9,0
12570099999,1989-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,7,29.9,7,1020.7,7,999.9,0,2.5,7,1.7,7,5.8,999.9,39.7, ,30.2, ,0.0,E,999.9,1000
12570099999,1989-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,26.9,8,1026.8,8,999.9,0,4.4,8,1.7,8,5.8,999.9,41.2, ,30.4,*,0.0,D,999.9,0
12570099999,1989-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,8,28.1,8,1027.0,8,999.9,0,3.5,8,3.9,8,7.8,999.9,40.3, ,28.6, ,0.0,E,999.9,10000
12570099999,1989-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,8,36.3,8,1020.4,7,999.9,0,2.1,8,5.3,8,7.8,999.9,40.6, ,36.1,*,0.28,F,999.9,110000
12570099999,1989-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,9,32.7,8,1015.8,7,999.9,0,5.8,9,4.1,9,9.7,999.9,46.6, ,34.0, ,0.0,D,999.9,0
12570099999,1989-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,8,31.4,8,1015.3,8,999.9,0,6.3,8,6.8,8,13.6,999.9,48.7, ,32.9,*,0.0,E,999.9,10000
12570099999,1989-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,29.3,8,1008.3,8,999.9,0,7.6,8,5.3,8,11.7,999.9,49.8, ,29.1, ,0.0,D,999.9,0
12570099999,1989-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,8,36.8,8,1002.6,8,999.9,0,5.7,8,8.3,8,11.7,999.9,54.9, ,39.2, ,0.01,F,999.9,10000
12570099999,1989-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,7,43.1,7,1003.0,7,999.9,0,5.5,7,8.7,6,15.5,999.9,58.6,*,43.3, ,0.16,E,999.9,10000
12570099999,1989-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,8,36.0,8,1014.8,8,999.9,0,3.3,8,6.3,8,11.7,999.9,46.8,*,30.9,*,0.1,F,999.9,10000
12570099999,1989-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,7,25.4,7,1022.9,6,999.9,0,7.6,7,1.7,7,3.9,999.9,48.6, ,24.1, ,0.0,D,999.9,0
12570099999,1989-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,30.8,8,1015.5,8,999.9,0,8.5,8,4.9,8,13.6,999.9,57.9, ,24.1, ,0.0,D,999.9,0
12570099999,1989-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,42.3,8,1007.9,8,999.9,0,3.0,8,3.4,8,7.8,999.9,58.5, ,37.8, ,0.12,F,999.9,110000
12570099999,1989-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,8,31.0,8,1013.8,8,999.9,0,8.4,8,8.0,8,9.7,999.9,51.1, ,36.1, ,0.04,E,999.9,0
12570099999,1989-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,38.0,8,1013.4,8,999.9,0,4.4,8,7.5,8,9.7,999.9,52.7, ,37.6,*,0.04,F,999.9,10000
12570099999,1989-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,26.6,8,1015.0,8,999.9,0,8.1,8,10.2,8,15.5,999.9,50.0, ,28.8, ,0.0,D,999.9,0
12570099999,1989-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,30.9,8,1008.0,8,999.9,0,10.1,8,15.1,8,19.4,999.9,48.7, ,40.1, ,0.0,E,999.9,10000
12570099999,1989-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,8,27.5,8,1017.4,8,999.9,0,11.7,8,14.8,8,21.4,999.9,49.3, ,37.9, ,0.0,E,999.9,10000
12570099999,1989-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,8,25.1,8,1024.3,8,999.9,0,10.1,8,3.4,8,5.8,999.9,53.4, ,26.8, ,0.0,D,999.9,0
12570099999,1989-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,27.2,8,1021.0,8,999.9,0,9.3,8,3.4,8,7.8,999.9,61.7, ,26.4, ,0.0,D,999.9,0
12570099999,1989-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,29.1,8,1017.7,8,999.9,0,6.8,8,5.1,8,11.7,999.9,62.8, ,32.9, ,0.0,E,999.9,10000
12570099999,1989-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,8,29.2,8,1020.1,8,999.9,0,7.3,8,3.9,8,9.7,999.9,59.2, ,25.2, ,0.0,D,999.9,0
12570099999,1989-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,7,42.0,7,1015.2,6,999.9,0,3.5,7,5.0,7,11.7,999.9,61.7,*,40.5, ,0.0,C,999.9,0
12570099999,1989-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,8,35.9,8,1008.1,8,999.9,0,3.2,8,7.3,8,15.5,999.9,48.0, ,34.0,*,0.08,F,999.9,10000
12570099999,1989-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,8,24.4,8,1010.3,8,999.9,0,10.1,8,6.3,8,11.7,999.9,38.3, ,26.4,*,0.0,E,999.9,1000
12570099999,1989-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,6,19.6,6,1016.0,6,999.9,0,8.7,6,1.6,6,3.9,999.9,41.2, ,18.7, ,0.0,D,999.9,0
12570099999,1989-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,28.1,7,1014.2,8,999.9,0,3.0,8,15.1,8,19.4,999.9,35.6,*,31.6, ,0.2,F,999.9,11000
12570099999,1989-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,5,33.7,5,1011.1,5,999.9,0,1.7,5,14.8,5,23.3,999.9,39.0,*,32.4, ,0.17,F,999.9,10010
12570099999,1989-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,8,42.5,8,1009.0,8,999.9,0,2.4,8,5.0,7,9.7,999.9,59.5, ,37.2, ,0.0,D,999.9,100000
12570099999,1989-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,7,43.9,7,1010.3,6,999.9,0,2.0,7,2.8,7,7.8,999.9,57.0, ,40.5,*,0.2,F,999.9,10010
12570099999,1989-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,38.6,8,1016.2,8,999.9,0,6.2,8,3.2,8,7.8,999.9,62.8, ,32.4, ,0.0,E,999.9,100000
12570099999,1989-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,8,44.8,8,1014.2,8,999.9,0,4.3,8,3.4,8,7.8,999.9,64.2, ,45.1, ,0.12,F,999.9,10000
12570099999,1989-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,42.6,8,1017.0,8,999.9,0,4.4,8,4.1,8,5.8,999.9,58.6, ,40.6, ,0.0,E,999.9,0
12570099999,1989-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,7,43.9,7,1013.8,7,999.9,0,7.8,7,6.1,7,11.7,999.9,70.9, ,44.6, ,0.0,D,999.9,0
12570099999,1989-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,42.7,8,1011.1,8,999.9,0,7.0,8,10.4,8,19.4,999.9,72.0, ,47.3, ,0.0,D,999.9,0
12570099999,1989-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,37.9,8,1006.0,8,999.9,0,8.5,8,10.0,8,13.6,999.9,71.8, ,50.4, ,0.0,D,999.9,0
12570099999,1989-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,42.7,8,1004.9,8,999.9,0,7.8,8,14.3,8,31.1,999.9,63.7, ,49.6, ,0.0,D,999.9,0
12570099999,1989-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,39.8,8,1005.9,8,999.9,0,6.2,8,7.8,8,13.6,999.9,66.9, ,48.4, ,0.0,D,999.9,0
12570099999,1989-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,8,38.9,8,1006.4,8,999.9,0,3.5,8,6.6,8,9.7,999.9,50.4, ,37.6, ,0.0,D,999.9,10000
12570099999,1989-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,8,40.5,8,1004.1,8,999.9,0,1.5,8,6.3,8,9.7,999.9,52.5, ,39.6, ,0.2,F,999.9,10000
12570099999,1989-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,37.6,8,1008.8,8,999.9,0,1.6,8,5.3,8,9.7,999.9,43.9, ,37.4, ,0.12,F,999.9,110000
12570099999,1989-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,34.5,8,1016.8,8,999.9,0,3.4,8,2.7,8,3.9,999.9,50.2, ,35.1, ,0.04,E,999.9,110000
12570099999,1989-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,40.6,8,1017.9,8,999.9,0,3.4,8,4.6,8,7.8,999.9,59.9, ,34.7, ,0.04,F,999.9,10000
12570099999,1989-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,41.4,8,1016.2,8,999.9,0,6.8,8,4.1,8,7.8,999.9,68.0, ,36.5, ,0.04,E,999.9,100000
12570099999,1989-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,48.7,8,1007.0,8,999.9,0,6.8,8,6.3,8,13.6,999.9,67.3, ,48.9,*,0.1,F,999.9,10000
12570099999,1989-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,36.8,8,1012.4,8,999.9,0,7.5,8,6.1,8,13.6,999.9,51.4, ,36.9,*,0.02,F,999.9,10000
12570099999,1989-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,33.8,8,1017.8,8,999.9,0,10.9,8,3.4,8,5.8,999.9,57.4, ,30.6, ,0.0,D,999.9,0
12570099999,1989-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,8,35.9,7,1015.3,8,999.9,0,8.5,8,5.8,8,9.7,999.9,61.0, ,32.4, ,0.0,D,999.9,0
12570099999,1989-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,8,42.8,8,1006.3,8,999.9,0,7.3,8,10.0,8,15.5,999.9,68.9, ,42.4, ,0.0,D,999.9,0
12570099999,1989-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,7,48.8,7,1005.6,7,999.9,0,5.9,7,6.7,7,11.7,999.9,70.2, ,49.8, ,0.16,E,999.9,10010
12570099999,1989-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,53.7,8,1006.1,8,999.9,0,1.9,8,6.6,8,17.5,999.9,65.7, ,49.1, ,0.06,F,999.9,110010
12570099999,1989-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,8,44.6,8,1011.6,8,999.9,0,2.3,8,6.1,8,7.8,999.9,52.7,*,42.8,*,0.87,F,999.9,10000
12570099999,1989-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,43.1,8,1015.2,8,999.9,0,2.4,8,6.6,8,13.6,999.9,46.6, ,42.4, ,0.04,E,999.9,10000
12570099999,1989-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,8,46.6,8,1013.0,8,999.9,0,2.1,8,11.2,8,15.5,999.9,50.7, ,44.2, ,0.6,F,999.9,10010
12570099999,1989-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,9,45.8,9,1014.9,9,999.9,0,5.2,9,6.5,9,9.7,999.9,58.3, ,46.0, ,0.02,E,999.9,10000
