STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2018-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.7,24,36.0,24,1005.8,24,985.0,24,14.8,24,14.2,24,19.0,35.9,45.7,*,38.3, ,0.35,G,999.9,11000
3781099999,2018-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.5,24,35.9,24,1010.0,24,989.3,24,27.7,24,9.1,24,15.0,26.0,53.6,*,35.6, ,0.48,G,999.9,10000
3781099999,2018-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,24,42.6,24,1007.1,24,986.5,24,20.6,24,11.2,24,19.0,29.9,55.4,*,41.9,*,0.0,G,999.9,10000
3781099999,2018-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,40.1,24,1019.1,24,998.4,24,20.7,24,5.4,24,9.9,999.9,59.9,*,37.2, ,0.35,G,999.9,0
3781099999,2018-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,43.1,24,1023.4,24,2.9,24,23.4,24,3.9,24,7.0,999.9,65.7,*,44.6, ,0.0,G,999.9,0
3781099999,2018-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,40.6,24,1025.3,24,4.8,24,22.6,24,3.9,24,7.0,999.9,67.1,*,43.7, ,0.0,I,999.9,0
3781099999,2018-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,45.9,24,1022.2,24,1.9,24,12.1,24,3.6,24,8.0,999.9,74.7,*,42.6, ,0.0,I,999.9,0
3781099999,2018-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.2,24,48.7,24,1017.3,24,997.3,24,16.8,24,3.5,24,6.0,999.9,77.4,*,48.9, ,0.0,I,999.9,0
3781099999,2018-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,24,49.9,24,1010.1,24,990.2,24,22.2,24,6.4,24,12.0,999.9,74.7,*,51.8, ,0.0,I,999.9,0
3781099999,2018-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,45.6,24,1009.2,24,988.9,24,18.2,24,6.1,24,12.0,999.9,64.8,*,42.4, ,0.0,I,999.9,0
3781099999,2018-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,17,43.1,17,1013.5,17,993.0,17,18.3,17,8.1,17,12.0,999.9,59.4,*,47.3, ,0.06,G,999.9,10000
3781099999,2018-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,24,41.8,24,1015.9,24,995.4,24,19.4,24,6.3,24,12.0,999.9,59.4,*,43.2,*,0.0,G,999.9,110000
3781099999,2018-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,47.7,24,1012.8,24,992.3,24,12.6,24,4.0,24,6.0,999.9,54.5,*,47.3,*,0.2,E,999.9,10000
3781099999,2018-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,43.2,24,1015.2,24,994.6,24,18.7,24,4.3,24,7.0,999.9,60.8,*,44.1,*,0.08,E,999.9,0
3781099999,2018-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,40.2,24,1019.7,24,999.3,24,25.2,24,9.8,24,15.0,27.0,64.6,*,44.2, ,0.0,I,999.9,0
3781099999,2018-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,45.7,24,1019.9,24,999.6,24,26.6,24,8.1,24,11.1,999.9,70.2,*,46.2, ,0.0,I,999.9,0
3781099999,2018-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,44.4,24,1024.5,24,3.8,24,18.4,24,10.8,24,15.9,25.1,55.8,*,45.0,*,99.99, ,999.9,10000
3781099999,2018-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,40.4,24,1027.0,24,6.2,24,13.9,24,7.3,24,9.9,999.9,60.1,*,41.7, ,0.0,I,999.9,0
3781099999,2018-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.3,24,39.2,24,1025.5,24,4.7,24,18.0,24,4.1,24,7.0,999.9,61.7,*,35.1,*,0.0,I,999.9,0
3781099999,2018-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,24,42.9,24,1023.9,24,3.3,24,15.1,24,3.5,24,7.0,999.9,66.2,*,38.8, ,0.0,I,999.9,100000
3781099999,2018-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,47.1,24,1022.1,24,1.6,24,14.5,24,3.6,24,6.0,999.9,65.3,*,41.4, ,0.0,I,999.9,100000
3781099999,2018-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,48.5,24,1016.2,24,995.9,24,13.7,24,3.7,24,8.0,999.9,68.9,*,43.7, ,99.99, ,999.9,110000
3781099999,2018-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,49.8,24,1016.5,24,996.2,24,16.9,24,8.5,24,12.0,999.9,70.9,*,50.0,*,0.0,I,999.9,0
3781099999,2018-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,24,48.8,24,1022.3,24,1.8,24,10.1,24,9.6,24,12.0,999.9,63.7,*,48.7, ,99.99, ,999.9,10000
3781099999,2018-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,53.7,24,1019.9,24,999.4,24,3.1,24,5.3,24,7.0,999.9,59.9,*,50.0, ,0.52,G,999.9,10000
3781099999,2018-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,54.6,24,1018.2,24,997.8,24,3.4,24,2.9,24,5.1,999.9,64.4,*,53.2, ,0.09,G,999.9,110000
3781099999,2018-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,24,58.1,23,1018.5,24,998.4,24,5.0,24,7.9,24,12.0,22.9,72.7,*,54.9, ,0.0,G,999.9,110000
3781099999,2018-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,24,59.0,24,1015.7,24,995.8,24,13.2,24,5.0,24,8.0,999.9,76.5,*,57.9, ,0.21,G,999.9,10000
3781099999,2018-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.6,24,60.0,24,1017.9,24,997.9,24,13.5,24,4.2,24,7.0,999.9,74.7,*,56.7, ,0.0,G,999.9,0
3781099999,2018-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,57.0,23,1015.9,24,995.6,24,2.0,24,8.1,24,13.0,999.9,62.1,*,54.9,*,1.02,E,999.9,110000
3781099999,2018-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,57.4,22,1013.3,24,993.1,24,9.1,24,4.1,24,7.0,999.9,66.9,*,53.4, ,0.24,E,999.9,110000
3781099999,2018-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,59.8,24,1015.0,24,994.9,24,3.2,24,3.6,24,7.0,999.9,67.1,*,54.0, ,0.01,G,999.9,110000
3781099999,2018-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,58.9,24,1017.9,24,997.7,24,9.7,24,6.0,24,9.9,999.9,68.2,*,57.2, ,0.0,G,999.9,100000
3781099999,2018-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,24,55.9,24,1018.4,24,998.3,24,19.2,24,6.0,24,8.0,999.9,71.6,*,56.1, ,0.0,I,999.9,0
3781099999,2018-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.4,24,55.4,24,1018.3,24,998.2,24,25.3,24,2.9,24,6.0,999.9,74.7,*,52.9, ,0.0,I,999.9,0
3781099999,2018-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,22,55.5,22,1016.3,22,996.0,22,9.9,22,6.3,22,8.9,999.9,62.6,*,55.4, ,0.0,I,999.9,100000
3781099999,2018-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,50.7,24,1016.6,24,996.1,24,10.6,24,7.2,24,8.9,999.9,61.2,*,51.1,*,99.99, ,999.9,10000
3781099999,2018-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,48.4,24,1015.4,24,995.1,24,11.2,24,6.0,24,8.0,999.9,68.9,*,45.9, ,0.0,I,999.9,0
3781099999,2018-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,53.3,24,1016.3,24,996.1,24,14.2,24,5.1,24,8.0,999.9,66.2,*,52.0, ,99.99, ,999.9,10000
3781099999,2018-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,52.4,24,1016.9,24,996.6,24,14.4,24,4.3,24,7.0,999.9,68.9,*,52.9, ,0.0,I,999.9,0
3781099999,2018-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,53.8,24,1015.9,24,995.7,24,12.3,24,4.1,24,6.0,999.9,67.5,*,51.8, ,99.99, ,999.9,10000
3781099999,2018-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,54.6,24,1014.8,24,994.6,24,12.4,24,5.5,24,8.0,999.9,67.3,*,53.8,*,99.99, ,999.9,10000
3781099999,2018-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,50.1,24,1013.9,24,993.7,24,17.3,24,6.0,24,8.0,999.9,69.8,*,51.3,*,0.0,I,999.9,0
3781099999,2018-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,50.4,24,1016.8,24,996.4,24,15.7,24,5.9,24,8.0,999.9,60.3,*,49.5,*,0.0,H,999.9,10000
3781099999,2018-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,47.7,24,1018.5,24,998.1,24,25.1,24,6.1,24,13.0,999.9,66.6,*,43.2, ,0.0,I,999.9,0
3781099999,2018-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,52.5,24,1012.5,24,992.4,24,16.0,24,11.1,24,16.9,26.0,70.2,*,54.9,*,0.01,E,999.9,10000
3781099999,2018-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,48.4,24,1016.3,24,996.1,24,21.7,24,4.9,24,9.9,999.9,68.9,*,48.9, ,0.0,I,999.9,0
3781099999,2018-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,50.0,24,1014.7,24,994.5,24,24.4,24,8.8,24,15.9,999.9,63.5,*,53.1, ,99.99, ,999.9,10000
3781099999,2018-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,51.1,24,1016.7,24,996.4,24,19.3,24,9.5,24,13.0,999.9,62.6,*,53.2, ,0.01,E,999.9,110000
3781099999,2018-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,56.0,23,1019.2,24,999.0,24,16.8,24,10.2,24,13.0,999.9,73.8,*,55.8, ,0.02,G,999.9,110000
3781099999,2018-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,24,59.1,24,1022.8,24,2.6,24,26.4,24,9.0,24,11.1,999.9,72.5,*,59.4,*,0.0,G,999.9,10000
3781099999,2018-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,58.2,23,1020.6,24,0.4,24,15.9,24,9.5,24,12.0,999.9,72.5,*,56.5, ,99.99, ,999.9,110000
3781099999,2018-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,40.0,24,1025.3,24,4.8,24,26.9,24,8.9,24,13.0,999.9,64.8,*,49.8, ,0.0,I,999.9,0
3781099999,2018-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,43.2,24,1030.1,24,9.6,24,25.3,24,5.5,24,8.0,999.9,68.9,*,45.0, ,0.0,I,999.9,0
3781099999,2018-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,44.4,24,1028.1,24,7.7,24,23.2,24,5.7,24,8.9,999.9,72.0,*,48.0, ,0.0,I,999.9,0
3781099999,2018-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,24,47.4,24,1025.2,24,4.9,24,24.5,24,3.0,24,6.0,999.9,72.9,*,50.7, ,0.0,I,999.9,0
3781099999,2018-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.6,24,50.2,24,1025.8,24,5.7,24,24.9,24,4.6,24,8.0,999.9,80.8,*,51.8, ,0.0,I,999.9,100000
3781099999,2018-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.1,24,50.4,24,1026.2,24,6.0,24,24.0,24,4.2,24,8.0,999.9,76.1,*,51.6, ,0.0,I,999.9,0
3781099999,2018-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,23,51.6,23,1025.7,23,5.3,23,14.9,23,6.6,23,9.9,999.9,72.9,*,52.9, ,0.0,G,999.9,0
3781099999,2018-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,24,53.5,24,1024.4,24,4.1,24,13.9,24,6.8,24,8.9,999.9,76.1,*,52.2, ,99.99, ,999.9,110000
3781099999,2018-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,24,52.9,24,1021.4,24,1.2,24,17.2,24,7.0,24,9.9,999.9,76.3,*,53.2, ,0.0,I,999.9,0
3781099999,2018-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,50.6,24,1016.3,24,996.2,24,19.9,24,7.4,24,11.1,20.0,74.5,*,52.9, ,0.0,I,999.9,0
3781099999,2018-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.6,24,52.7,24,1013.4,24,993.6,24,26.5,24,5.4,24,8.9,999.9,78.3,*,56.3, ,0.0,I,999.9,0
3781099999,2018-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.4,24,47.8,24,1015.8,24,995.9,24,27.4,24,7.2,24,11.1,20.0,77.0, ,59.0, ,0.0,E,999.9,0
3781099999,2018-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,24,49.3,24,1017.5,24,997.4,24,25.7,24,7.8,24,12.0,20.0,73.4,*,55.8, ,0.0,G,999.9,0
3781099999,2018-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,24,55.7,24,1015.4,24,995.4,24,17.2,24,4.4,24,6.0,999.9,75.6, ,54.0, ,0.0,G,999.9,0
3781099999,2018-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.5,23,58.2,23,1015.6,23,995.7,23,15.5,23,4.9,23,11.1,999.9,81.9, ,57.4, ,0.0,G,999.9,0
3781099999,2018-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.0,23,56.3,23,1020.5,23,0.7,23,16.4,23,3.9,23,7.0,999.9,83.3,*,56.7, ,0.0,G,999.9,0
3781099999,2018-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.3,24,57.4,24,1023.3,24,3.5,24,17.5,24,5.0,24,8.9,999.9,84.2,*,59.0, ,0.0,I,999.9,0
3781099999,2018-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.4,24,55.5,24,1025.4,24,5.4,24,19.4,24,4.4,24,8.0,999.9,83.3,*,56.1, ,0.0,I,999.9,0
3781099999,2018-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.9,24,54.9,24,1025.3,24,5.3,24,26.3,24,4.1,24,8.9,999.9,80.6,*,56.3, ,0.0,I,999.9,0
3781099999,2018-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,50.7,24,1023.8,24,3.5,24,26.7,24,6.7,24,11.1,999.9,68.0,*,54.5, ,0.0,I,999.9,0
3781099999,2018-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,20,52.4,20,1021.8,20,1.5,20,23.8,20,4.7,20,7.0,999.9,69.3,*,54.0, ,0.0,I,999.9,0
3781099999,2018-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,23,54.1,23,1021.8,23,1.5,23,14.7,23,3.1,23,7.0,999.9,72.5,*,51.6, ,0.0,I,999.9,100000
3781099999,2018-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.9,23,55.9,23,1022.0,23,1.9,23,15.8,23,3.3,23,7.0,999.9,76.1,*,55.8, ,0.0,G,999.9,10000
3781099999,2018-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.6,24,54.8,24,1020.1,24,0.1,24,24.3,24,4.5,24,8.0,999.9,78.3,*,54.1, ,0.0,I,999.9,0
3781099999,2018-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.0,24,51.7,24,1015.9,24,996.1,24,25.6,24,4.2,24,8.0,999.9,82.4,*,53.8, ,0.0,I,999.9,0
3781099999,2018-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.5,24,51.2,24,1013.5,24,993.7,24,27.7,24,5.6,24,11.1,999.9,81.0,*,57.2, ,0.0,I,999.9,0
3781099999,2018-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,24,50.6,24,1016.2,24,996.1,24,28.2,24,8.1,24,11.1,999.9,70.2,*,54.0, ,0.0,I,999.9,0
3781099999,2018-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,24,52.3,24,1018.6,24,998.5,24,28.4,24,3.8,24,6.0,999.9,74.5,*,53.2, ,0.0,I,999.9,0
3781099999,2018-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.4,24,49.7,24,1018.3,24,998.4,24,28.6,24,3.8,24,6.0,999.9,78.8,*,53.6, ,0.0,I,999.9,0
3781099999,2018-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.7,24,53.8,24,1014.7,24,994.7,24,26.8,24,4.6,24,7.0,999.9,68.4,*,60.8,*,99.99, ,999.9,10000
3781099999,2018-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.0,24,55.5,24,1014.0,24,994.1,24,22.2,24,3.6,24,8.9,999.9,78.1,*,59.2, ,99.99, ,999.9,10000
3781099999,2018-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.9,24,55.3,24,1015.7,24,995.9,24,27.5,24,6.0,24,11.1,999.9,79.7,*,59.9, ,0.0,I,999.9,0
3781099999,2018-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.7,24,57.3,24,1016.2,24,996.5,24,26.9,24,6.3,24,11.1,999.9,85.5, ,64.2, ,0.0,E,999.9,0
3781099999,2018-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.4,24,59.2,24,1014.7,24,994.9,24,21.1,24,6.4,24,12.0,999.9,81.0,*,60.4, ,0.0,G,999.9,0
3781099999,2018-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.7,24,57.7,24,1016.2,24,996.5,24,25.6,24,4.0,24,6.0,999.9,84.4,*,58.5, ,0.0,I,999.9,0
3781099999,2018-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",78.2,24,57.9,24,1013.2,24,993.7,24,24.6,24,5.9,24,9.9,999.9,90.7,*,64.4, ,0.0,I,999.9,0
3781099999,2018-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.7,24,60.0,24,1009.7,24,990.0,24,21.7,24,4.9,24,12.0,999.9,85.5,*,62.1,*,0.51,E,999.9,10000
3781099999,2018-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,24,52.0,24,1007.2,24,987.3,24,18.0,24,13.3,24,20.0,33.0,68.0,*,59.4,*,0.02,E,999.9,10000
3781099999,2018-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,58.8,24,1006.8,24,986.9,24,11.0,24,12.7,24,18.1,30.9,64.8,*,58.1,*,0.35,E,999.9,10000
3781099999,2018-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.7,24,59.1,24,1011.3,24,991.3,24,21.3,24,9.9,24,15.0,25.1,69.8,*,60.1,*,0.06,F,999.9,10000
3781099999,2018-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,54.4,24,1016.6,24,996.5,24,22.0,24,7.3,24,13.0,999.9,72.5,*,57.6,*,0.29,G,999.9,10000
3781099999,2018-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,51.9,24,1021.4,24,1.2,24,23.7,24,5.7,24,11.1,999.9,74.5,*,52.7, ,0.01,G,999.9,0
3781099999,2018-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.7,24,57.0,24,1023.2,24,3.1,24,25.4,24,4.6,24,7.0,999.9,82.6, ,54.9, ,0.0,G,999.9,0
3781099999,2018-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",75.1,24,60.8,24,1022.0,24,2.2,24,26.7,24,3.8,24,8.0,999.9,86.9,*,60.8, ,0.0,I,999.9,0
3781099999,2018-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.0,24,58.4,24,1023.0,24,3.1,24,27.5,24,6.2,24,8.9,999.9,79.7,*,63.5,*,0.0,I,999.9,0
3781099999,2018-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.3,24,56.8,24,1022.8,24,2.8,24,24.7,24,3.5,24,5.1,999.9,81.0,*,55.8, ,0.0,I,999.9,0
3781099999,2018-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.3,24,56.3,24,1014.9,24,995.2,24,26.9,24,4.0,24,7.0,999.9,84.6,*,55.8, ,0.0,I,999.9,0
3781099999,2018-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.9,24,58.8,24,1008.2,24,988.5,24,24.4,24,4.4,24,9.9,999.9,83.7,*,59.4,*,99.99, ,999.9,10000
3781099999,2018-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,51.4,24,1011.3,24,991.3,24,29.8,24,9.3,24,14.0,999.9,70.2,*,55.9, ,0.05,G,999.9,0
3781099999,2018-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,54.8,24,1014.1,24,993.8,24,13.9,24,4.3,24,8.0,999.9,60.3,*,52.2,*,0.04,G,999.9,10000
3781099999,2018-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,51.7,24,1018.5,24,998.1,24,26.0,24,8.0,24,15.0,28.9,61.2,*,49.6, ,0.56,G,999.9,10000
3781099999,2018-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,50.8,24,1021.9,24,1.5,24,26.9,24,5.4,24,9.9,999.9,66.4,*,46.0, ,0.65,G,999.9,10000
3781099999,2018-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,56.9,24,1011.1,24,991.1,24,24.0,24,8.8,24,14.0,999.9,68.9,*,59.4,*,0.03,G,999.9,10000
3781099999,2018-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,24,57.9,24,1007.6,24,987.7,24,19.0,24,6.5,24,13.0,999.9,70.9,*,57.6, ,0.13,G,999.9,10000
3781099999,2018-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.0,24,55.3,24,1016.3,24,996.2,24,28.6,24,7.1,24,9.9,999.9,72.9,*,54.0, ,0.0,G,999.9,0
3781099999,2018-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,57.0,24,1017.8,24,997.7,24,24.2,24,8.8,24,14.0,999.9,71.6,*,57.7, ,0.0,I,999.9,0
3781099999,2018-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,57.2,24,1014.6,24,994.4,24,13.4,24,8.5,24,15.0,25.1,63.5,*,54.9,*,0.55,E,999.9,10000
3781099999,2018-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,51.2,24,1019.9,24,999.6,24,21.8,24,6.1,24,11.1,999.9,67.5,*,48.2, ,0.01,E,999.9,0
3781099999,2018-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,24,56.2,24,1021.3,24,1.1,24,21.2,24,8.4,24,9.9,999.9,66.6,*,55.9, ,0.0,I,999.9,0
3781099999,2018-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,60.3,24,1019.1,24,999.0,24,19.5,24,10.0,24,14.0,25.1,72.7,*,60.6, ,0.0,I,999.9,0
3781099999,2018-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.2,24,61.5,24,1020.2,24,0.2,24,22.1,24,5.7,24,9.9,999.9,72.7,*,60.3, ,0.0,I,999.9,0
3781099999,2018-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.6,24,61.0,24,1019.4,24,999.3,24,23.8,24,5.6,24,11.1,999.9,71.8,*,61.0,*,99.99, ,999.9,10000
3781099999,2018-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,24,59.5,23,1017.5,24,997.4,24,13.5,24,6.4,24,8.9,999.9,67.1,*,57.4, ,99.99, ,999.9,110000
3781099999,2018-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,56.8,24,1013.2,24,993.1,24,19.9,24,8.3,24,13.0,999.9,68.2,*,57.2,*,0.04,E,999.9,10000
3781099999,2018-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,46.1,24,1013.8,24,993.5,24,25.6,24,9.8,24,15.0,25.1,63.0,*,47.5,*,99.99, ,999.9,10000
3781099999,2018-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,46.1,24,1015.1,24,994.6,24,28.3,24,5.6,24,9.9,19.0,61.9,*,44.2, ,0.13,G,999.9,0
3781099999,2018-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,53.0,24,1010.2,24,989.9,24,18.0,24,8.6,24,16.9,29.9,62.6,*,46.8, ,0.0,G,999.9,10000
3781099999,2018-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,53.1,24,1012.4,24,992.3,24,26.1,24,8.8,24,13.0,999.9,61.9,*,54.1, ,0.54,G,999.9,0
3781099999,2018-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,52.0,24,1017.4,24,997.2,24,27.6,24,3.3,24,7.0,999.9,65.7,*,53.8,*,0.0,G,999.9,0
