STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2011-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",22.7,24,20.3,24,9999.9,0,999.9,0,4.2,24,2.3,24,7.8,999.9,30.6, ,15.1, ,0.0,G,999.9,101000
12205099999,2011-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,24,24.3,24,9999.9,0,999.9,0,1.1,24,2.8,24,5.8,999.9,27.3, ,19.4,*,0.0,F,999.9,100000
12205099999,2011-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,24,27.3,24,9999.9,0,999.9,0,1.9,24,1.4,24,5.8,999.9,36.9, ,24.1, ,0.0,F,999.9,100000
12205099999,2011-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",26.2,24,25.9,24,9999.9,0,999.9,0,1.5,24,3.5,24,7.8,999.9,30.6, ,24.4,*,0.0,F,999.9,100000
12205099999,2011-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",25.4,24,23.1,24,9999.9,0,999.9,0,2.5,24,6.7,24,11.7,999.9,28.4,*,24.1, ,0.0,F,999.9,0
12205099999,2011-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,31.2,24,9999.9,0,999.9,0,1.4,24,7.6,24,13.6,23.3,35.6,*,24.8,*,0.0,G,999.9,111000
12205099999,2011-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,24,33.6,24,9999.9,0,999.9,0,3.6,24,8.0,24,13.6,999.9,39.9, ,32.0,*,0.0,G,999.9,10000
12205099999,2011-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,36.9,24,9999.9,0,999.9,0,4.0,24,12.4,24,19.4,27.2,44.6,*,33.8,*,0.03,G,999.9,11000
12205099999,2011-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,24,44.2,24,9999.9,0,999.9,0,3.4,24,13.1,24,19.4,33.0,48.7, ,41.0,*,0.18,G,999.9,10000
12205099999,2011-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,24,39.0,24,9999.9,0,999.9,0,6.0,24,6.5,24,14.0,22.0,47.7,*,37.4, ,0.59,G,999.9,10000
12205099999,2011-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,24,40.7,24,9999.9,0,999.9,0,7.2,24,10.1,24,15.5,25.3,49.1, ,41.0,*,0.33,G,999.9,10000
12205099999,2011-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,24,33.0,24,9999.9,0,999.9,0,7.6,24,15.3,24,22.9,35.0,48.2, ,39.2,*,0.0,G,999.9,0
12205099999,2011-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,24,32.4,24,9999.9,0,999.9,0,7.0,24,9.9,24,42.0,999.9,41.5, ,32.0,*,0.0,G,999.9,0
12205099999,2011-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,24,32.2,24,9999.9,0,999.9,0,6.0,24,8.0,24,13.0,999.9,43.0, ,31.6, ,0.0,F,999.9,10000
12205099999,2011-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,34.7,24,9999.9,0,999.9,0,5.4,24,10.9,24,20.0,33.0,43.7, ,28.4,*,0.11,G,999.9,11000
12205099999,2011-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,24,20.7,24,9999.9,0,999.9,0,7.0,24,5.6,24,12.0,21.4,38.3, ,19.4,*,0.01,G,999.9,1000
12205099999,2011-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",27.6,24,19.5,24,9999.9,0,999.9,0,6.1,24,8.7,24,13.6,999.9,32.4, ,23.0,*,0.0,G,999.9,0
12205099999,2011-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",26.5,24,14.5,24,9999.9,0,999.9,0,6.4,24,9.7,24,15.5,23.3,32.4, ,21.2,*,0.0,F,999.9,0
12205099999,2011-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",23.7,24,10.7,24,9999.9,0,999.9,0,6.3,24,11.6,24,23.3,25.3,30.9, ,19.4,*,0.0,F,999.9,0
12205099999,2011-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",24.1,24,15.2,24,9999.9,0,999.9,0,6.3,24,9.7,24,17.5,25.3,30.7, ,19.4,*,0.0,F,999.9,0
12205099999,2011-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",26.4,24,18.7,24,9999.9,0,999.9,0,7.0,24,6.1,24,11.7,999.9,29.1, ,24.8,*,0.0,F,999.9,0
12205099999,2011-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",26.5,24,21.6,24,9999.9,0,999.9,0,6.3,24,4.5,24,7.8,999.9,30.0, ,24.8,*,0.0,F,999.9,1000
12205099999,2011-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",25.1,24,18.6,24,9999.9,0,999.9,0,7.0,24,6.6,24,11.7,999.9,28.8, ,17.6,*,0.0,G,999.9,1000
12205099999,2011-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",21.4,24,14.8,24,9999.9,0,999.9,0,6.9,24,4.4,24,9.9,999.9,28.4, ,14.0,*,0.0,G,999.9,1000
12205099999,2011-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",19.8,24,11.3,24,9999.9,0,999.9,0,7.5,24,4.4,24,7.8,999.9,25.7, ,10.4,*,0.0,G,999.9,1000
12205099999,2011-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",13.3,24,6.8,24,9999.9,0,999.9,0,6.0,24,3.8,24,6.0,999.9,22.6, ,6.3, ,0.0,G,999.9,0
12205099999,2011-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",13.1,24,4.9,24,9999.9,0,999.9,0,6.1,24,3.7,24,9.9,999.9,22.3, ,3.0, ,0.0,F,999.9,0
12205099999,2011-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",17.5,24,7.1,24,9999.9,0,999.9,0,5.9,24,7.5,24,12.0,999.9,27.7, ,9.5, ,0.0,F,999.9,0
12205099999,2011-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",19.6,24,10.8,24,9999.9,0,999.9,0,4.8,24,7.4,24,11.1,999.9,31.6, ,10.4,*,0.0,F,999.9,0
12205099999,2011-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",25.0,24,16.0,24,9999.9,0,999.9,0,4.2,24,10.2,24,15.5,999.9,37.8, ,15.8, ,0.0,F,999.9,0
12205099999,2011-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",29.0,24,22.5,24,9999.9,0,999.9,0,4.4,24,9.1,24,15.5,999.9,37.2, ,24.8, ,0.0,F,999.9,0
12205099999,2011-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,24,25.1,24,9999.9,0,999.9,0,4.5,24,4.8,24,9.7,999.9,42.8,*,28.2, ,0.0,F,999.9,0
12205099999,2011-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,24,22.7,24,9999.9,0,999.9,0,5.0,24,3.5,24,5.8,999.9,42.8,*,21.6, ,0.0,F,999.9,0
12205099999,2011-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",29.6,24,23.8,24,9999.9,0,999.9,0,3.4,24,3.7,24,6.0,999.9,41.5, ,16.3, ,0.0,F,999.9,100000
12205099999,2011-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",29.2,24,19.2,24,9999.9,0,999.9,0,3.8,24,3.0,24,8.9,999.9,44.6, ,13.8, ,0.0,F,999.9,0
12205099999,2011-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",30.0,24,24.1,24,9999.9,0,999.9,0,3.4,24,4.4,24,8.0,999.9,41.7, ,24.3, ,0.0,F,999.9,100000
12205099999,2011-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,24,27.9,24,9999.9,0,999.9,0,4.5,24,9.8,24,21.0,29.9,44.8, ,26.6,*,0.0,F,999.9,10000
12205099999,2011-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",29.4,24,21.9,24,9999.9,0,999.9,0,6.7,24,6.1,24,12.0,999.9,39.6, ,21.2,*,0.0,G,999.9,0
12205099999,2011-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",27.7,24,17.6,24,9999.9,0,999.9,0,5.5,24,2.9,24,7.8,999.9,40.6, ,13.1, ,0.0,F,999.9,0
12205099999,2011-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,24,14.3,24,9999.9,0,999.9,0,6.4,24,9.2,24,15.5,999.9,47.7, ,22.6, ,0.0,F,999.9,0
12205099999,2011-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,24,26.8,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.5,25.1,55.9, ,28.4,*,0.0,F,999.9,10000
12205099999,2011-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,33.5,24,9999.9,0,999.9,0,6.3,24,9.0,24,15.5,25.3,52.3, ,33.8,*,0.0,G,999.9,10000
12205099999,2011-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,24,31.9,24,9999.9,0,999.9,0,6.9,24,10.3,24,18.1,27.0,50.5, ,33.8,*,0.01,G,999.9,10000
12205099999,2011-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,24,33.0,24,9999.9,0,999.9,0,5.8,24,5.9,24,11.7,999.9,54.3, ,28.4,*,0.0,G,999.9,0
12205099999,2011-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,24,36.2,24,9999.9,0,999.9,0,4.9,24,4.3,24,7.8,999.9,58.1, ,25.2, ,0.0,F,999.9,0
12205099999,2011-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,24,41.1,24,9999.9,0,999.9,0,2.4,24,2.3,24,6.0,999.9,51.8,*,37.4,*,0.03,G,999.9,10000
12205099999,2011-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,33.6,24,9999.9,0,999.9,0,4.2,24,7.8,24,11.1,999.9,49.1, ,32.0,*,0.07,G,999.9,100000
12205099999,2011-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,24,30.0,24,9999.9,0,999.9,0,7.0,24,9.0,24,12.0,22.9,44.6,*,30.2,*,0.0,G,999.9,10000
12205099999,2011-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,24,34.3,24,9999.9,0,999.9,0,4.7,24,7.4,24,11.7,21.4,43.5, ,35.2, ,0.19,G,999.9,10000
12205099999,2011-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,24,35.7,24,9999.9,0,999.9,0,2.3,24,6.4,24,15.0,999.9,39.0, ,35.6,*,0.43,G,999.9,10000
12205099999,2011-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,24,32.7,24,9999.9,0,999.9,0,6.3,24,6.9,24,13.0,999.9,47.3, ,32.0,*,0.0,G,999.9,0
12205099999,2011-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,24,32.5,24,9999.9,0,999.9,0,4.4,24,3.5,24,7.0,999.9,44.2, ,29.3,*,0.0,F,999.9,100000
12205099999,2011-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,32.1,24,9999.9,0,999.9,0,5.9,24,5.5,24,12.0,999.9,54.3, ,29.1, ,0.0,F,999.9,0
12205099999,2011-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,24,39.2,24,9999.9,0,999.9,0,6.9,24,9.1,24,15.9,999.9,59.7, ,42.8, ,0.0,F,999.9,0
12205099999,2011-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,24,34.9,24,9999.9,0,999.9,0,6.4,24,8.6,24,15.0,999.9,53.6, ,37.4,*,0.0,F,999.9,0
12205099999,2011-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,24,38.4,24,9999.9,0,999.9,0,6.7,24,13.8,24,22.0,35.9,60.6, ,39.0, ,0.0,F,999.9,0
12205099999,2011-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,37.4,24,9999.9,0,999.9,0,7.2,24,10.7,24,16.9,999.9,53.8, ,37.4,*,0.0,H,999.9,10000
12205099999,2011-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,24,28.2,24,9999.9,0,999.9,0,6.3,24,4.4,24,8.9,999.9,45.3, ,24.8,*,0.28,G,999.9,11000
12205099999,2011-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",33.0,24,23.1,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.0,999.9,45.5, ,20.3, ,0.04,G,999.9,0
12205099999,2011-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,24,28.9,24,9999.9,0,999.9,0,6.5,24,5.8,24,15.9,999.9,46.0, ,25.9, ,0.0,G,999.9,10000
12205099999,2011-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,24,29.2,24,9999.9,0,999.9,0,6.2,24,5.2,24,13.0,999.9,52.9, ,26.6,*,0.0,F,999.9,0
12205099999,2011-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",42.7,24,31.9,24,9999.9,0,999.9,0,5.3,24,3.1,24,7.0,999.9,57.4, ,25.2, ,0.0,F,999.9,0
12205099999,2011-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,24,40.8,24,9999.9,0,999.9,0,5.2,24,6.2,24,13.6,999.9,61.5, ,35.6,*,0.0,F,999.9,10000
12205099999,2011-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,24,44.7,24,9999.9,0,999.9,0,6.5,24,10.2,24,18.1,27.2,62.1, ,48.2,*,0.05,G,999.9,10000
12205099999,2011-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,24,51.4,24,9999.9,0,999.9,0,2.1,24,5.1,24,15.5,999.9,62.2, ,50.0,*,0.02,G,999.9,10000
12205099999,2011-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,24,50.9,24,9999.9,0,999.9,0,3.7,24,10.5,24,14.0,999.9,72.7, ,50.0,*,0.0,G,999.9,10000
12205099999,2011-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,24,44.6,24,9999.9,0,999.9,0,5.3,24,5.6,24,9.9,999.9,60.6, ,44.6,*,0.37,G,999.9,10000
12205099999,2011-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,24,40.4,24,9999.9,0,999.9,0,5.3,24,6.6,24,13.6,25.3,57.9, ,37.4,*,0.0,G,999.9,110000
12205099999,2011-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,24,48.0,24,9999.9,0,999.9,0,5.2,24,7.8,24,13.6,999.9,56.1, ,48.2,*,0.0,G,999.9,10000
12205099999,2011-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,24,46.3,24,9999.9,0,999.9,0,5.6,24,16.3,24,26.0,37.9,66.6, ,44.6,*,0.0,G,999.9,10000
12205099999,2011-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,24,39.7,24,9999.9,0,999.9,0,6.4,24,19.9,24,32.1,48.0,58.8, ,44.6, ,0.0,G,999.9,10000
12205099999,2011-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",46.3,24,31.1,24,9999.9,0,999.9,0,7.0,24,11.5,24,16.9,25.1,55.4, ,39.2,*,0.0,F,999.9,0
12205099999,2011-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,24,32.9,24,9999.9,0,999.9,0,6.9,24,6.2,24,15.9,21.4,60.4, ,33.8,*,0.0,F,999.9,0
12205099999,2011-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,24,39.0,24,9999.9,0,999.9,0,6.5,24,4.4,24,11.1,999.9,67.8, ,39.2,*,0.0,F,999.9,0
12205099999,2011-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,24,39.1,24,9999.9,0,999.9,0,6.0,24,10.3,24,25.1,36.9,61.5, ,37.4,*,0.08,F,999.9,10000
12205099999,2011-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,24,38.5,24,9999.9,0,999.9,0,6.1,24,8.2,24,13.6,23.3,47.8, ,39.2,*,0.26,G,999.9,10000
12205099999,2011-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,24,38.8,24,9999.9,0,999.9,0,6.7,24,4.2,24,11.1,999.9,49.8, ,33.8,*,0.0,G,999.9,10000
12205099999,2011-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,24,35.2,24,9999.9,0,999.9,0,5.1,24,3.7,24,8.9,999.9,57.2,*,33.8,*,0.01,G,999.9,100000
12205099999,2011-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,24,34.4,24,9999.9,0,999.9,0,6.2,24,3.2,24,8.9,999.9,61.9, ,28.4,*,0.0,G,999.9,0
12205099999,2011-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,41.5,24,9999.9,0,999.9,0,6.5,24,4.7,24,13.0,999.9,62.4, ,39.2,*,0.0,F,999.9,0
12205099999,2011-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,41.6,24,9999.9,0,999.9,0,5.5,24,3.8,24,8.0,999.9,65.3, ,34.9, ,0.0,F,999.9,100000
12205099999,2011-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,34.6,24,9999.9,0,999.9,0,6.0,24,6.0,24,13.6,999.9,67.5, ,39.4, ,0.0,F,999.9,0
12205099999,2011-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,24,29.6,24,9999.9,0,999.9,0,7.1,24,5.0,24,9.9,999.9,68.0, ,42.8,*,0.0,F,999.9,0
12205099999,2011-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,33.9,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.0,999.9,72.0, ,35.8, ,0.0,F,999.9,0
12205099999,2011-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,24,36.3,24,9999.9,0,999.9,0,6.3,24,6.5,24,13.6,999.9,75.2, ,40.5, ,0.0,F,999.9,0
12205099999,2011-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,38.0,24,9999.9,0,999.9,0,6.4,24,7.3,24,11.7,999.9,72.9, ,48.2,*,0.0,F,999.9,0
12205099999,2011-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,24,38.8,24,9999.9,0,999.9,0,6.5,24,6.4,24,11.7,999.9,70.2, ,39.4, ,0.0,F,999.9,0
12205099999,2011-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,24,41.0,24,9999.9,0,999.9,0,6.2,24,5.4,24,8.9,999.9,68.0,*,39.9, ,0.0,F,999.9,0
12205099999,2011-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,24,41.8,24,9999.9,0,999.9,0,6.3,24,2.7,24,8.9,999.9,73.4,*,38.1, ,0.0,F,999.9,10000
12205099999,2011-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,42.3,24,9999.9,0,999.9,0,6.0,24,4.1,24,9.7,999.9,75.7, ,40.8, ,0.0,G,999.9,0
12205099999,2011-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,44.7,24,9999.9,0,999.9,0,6.3,24,7.2,24,9.9,999.9,76.1, ,44.6,*,0.0,F,999.9,0
12205099999,2011-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,24,39.0,24,9999.9,0,999.9,0,6.4,24,9.8,24,15.5,999.9,69.4, ,42.8,*,0.0,F,999.9,0
12205099999,2011-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,33.2,24,9999.9,0,999.9,0,6.7,24,9.9,24,13.6,22.9,60.8, ,39.2,*,0.0,F,999.9,0
12205099999,2011-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,24,35.6,24,9999.9,0,999.9,0,7.4,24,9.1,24,12.0,21.4,54.7, ,35.6,*,0.0,F,999.9,0
12205099999,2011-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,24,31.5,24,9999.9,0,999.9,0,7.3,24,8.2,24,13.0,999.9,53.1, ,32.0,*,0.0,F,999.9,0
12205099999,2011-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,24,29.1,24,9999.9,0,999.9,0,7.4,24,5.9,24,11.1,999.9,50.4, ,30.0, ,0.0,F,999.9,0
12205099999,2011-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,24,31.0,24,9999.9,0,999.9,0,7.5,24,5.2,24,12.0,999.9,49.1, ,30.2, ,0.0,G,999.9,10000
12205099999,2011-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,24,33.9,24,9999.9,0,999.9,0,6.5,24,5.5,24,13.0,999.9,56.5, ,28.4,*,0.01,G,999.9,10000
