STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2006-04-10,50.109958,22.019,205.74,"JASIONKA, PL",51.7,24,39.4,24,9999.9,0,999.9,0,6.5,24,7.0,24,15.9,999.9,66.2, ,35.6, ,0.0,F,999.9,10000
12580099999,2006-04-11,50.109958,22.019,205.74,"JASIONKA, PL",42.6,24,40.8,24,9999.9,0,999.9,0,5.1,24,6.8,24,11.1,999.9,58.5, ,39.2,*,0.01,G,999.9,10000
12580099999,2006-04-12,50.109958,22.019,205.74,"JASIONKA, PL",40.1,24,37.1,24,9999.9,0,999.9,0,6.5,24,7.7,24,13.0,999.9,42.8, ,37.4,*,0.06,G,999.9,10000
12580099999,2006-04-13,50.109958,22.019,205.74,"JASIONKA, PL",40.2,24,37.5,24,9999.9,0,999.9,0,6.1,24,7.1,24,11.1,999.9,45.1, ,34.9, ,0.65,G,999.9,11000
12580099999,2006-04-14,50.109958,22.019,205.74,"JASIONKA, PL",41.3,24,37.7,24,9999.9,0,999.9,0,6.1,24,10.3,24,16.9,999.9,50.0, ,33.8,*,0.1,G,999.9,10000
12580099999,2006-04-15,50.109958,22.019,205.74,"JASIONKA, PL",44.0,24,35.4,24,9999.9,0,999.9,0,6.6,24,10.0,24,18.1,999.9,53.8, ,33.8,*,0.17,G,999.9,10000
12580099999,2006-04-16,50.109958,22.019,205.74,"JASIONKA, PL",45.4,24,40.8,24,9999.9,0,999.9,0,6.5,24,7.8,24,16.9,999.9,54.0, ,33.1, ,0.0,G,999.9,10000
12580099999,2006-04-17,50.109958,22.019,205.74,"JASIONKA, PL",49.6,24,45.5,24,9999.9,0,999.9,0,6.4,24,7.7,24,13.0,999.9,56.1, ,42.8,*,0.07,G,999.9,10000
12580099999,2006-04-18,50.109958,22.019,205.74,"JASIONKA, PL",51.9,24,44.5,24,9999.9,0,999.9,0,6.5,24,5.6,24,11.1,999.9,61.3, ,40.1, ,0.11,G,999.9,10000
12580099999,2006-04-19,50.109958,22.019,205.74,"JASIONKA, PL",51.4,24,43.3,24,9999.9,0,999.9,0,5.8,24,6.8,24,999.9,999.9,61.5, ,39.2, ,0.0,G,999.9,0
12580099999,2006-04-20,50.109958,22.019,205.74,"JASIONKA, PL",52.2,24,46.7,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.7,999.9,61.0, ,40.8, ,0.0,F,999.9,0
12580099999,2006-04-21,50.109958,22.019,205.74,"JASIONKA, PL",54.9,24,45.1,24,9999.9,0,999.9,0,5.0,24,5.3,24,11.1,999.9,66.2,*,44.2, ,0.0,F,999.9,100000
12580099999,2006-04-22,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,40.9,24,9999.9,0,999.9,0,5.8,24,2.7,24,7.0,999.9,68.9, ,38.3, ,0.0,F,999.9,0
12580099999,2006-04-23,50.109958,22.019,205.74,"JASIONKA, PL",55.4,24,43.7,24,9999.9,0,999.9,0,6.0,24,4.5,24,13.0,999.9,71.8, ,39.2,*,0.0,F,999.9,0
12580099999,2006-04-24,50.109958,22.019,205.74,"JASIONKA, PL",56.5,24,46.6,24,9999.9,0,999.9,0,6.3,24,8.9,24,15.9,999.9,68.4, ,43.7, ,0.0,F,999.9,10000
12580099999,2006-04-25,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,47.2,24,9999.9,0,999.9,0,6.6,24,4.4,24,8.0,999.9,71.8, ,46.9, ,0.0,G,999.9,10000
12580099999,2006-04-26,50.109958,22.019,205.74,"JASIONKA, PL",58.7,24,48.4,24,9999.9,0,999.9,0,6.0,24,3.5,24,11.1,999.9,73.9, ,42.1, ,0.0,G,999.9,100000
12580099999,2006-04-27,50.109958,22.019,205.74,"JASIONKA, PL",56.5,24,44.8,24,9999.9,0,999.9,0,6.3,24,5.3,24,11.1,999.9,69.1, ,42.8, ,0.0,F,999.9,0
12580099999,2006-04-28,50.109958,22.019,205.74,"JASIONKA, PL",54.9,24,41.1,24,9999.9,0,999.9,0,6.3,24,9.8,24,15.9,999.9,67.1, ,42.1, ,0.0,F,999.9,0
12580099999,2006-04-29,50.109958,22.019,205.74,"JASIONKA, PL",55.3,24,44.6,24,9999.9,0,999.9,0,6.9,24,10.1,24,14.0,999.9,66.2,*,44.6,*,0.0,F,999.9,10000
12580099999,2006-04-30,50.109958,22.019,205.74,"JASIONKA, PL",53.5,24,46.4,24,9999.9,0,999.9,0,4.5,24,4.6,24,8.9,999.9,63.1, ,44.6,*,0.0,G,999.9,100000
12580099999,2006-05-01,50.109958,22.019,205.74,"JASIONKA, PL",52.6,24,44.5,24,9999.9,0,999.9,0,6.8,24,5.5,24,15.0,999.9,62.6, ,40.1, ,0.04,F,999.9,110000
12580099999,2006-05-02,50.109958,22.019,205.74,"JASIONKA, PL",53.5,24,48.5,24,9999.9,0,999.9,0,6.8,24,9.1,24,18.1,999.9,60.3, ,46.4,*,0.1,G,999.9,10000
12580099999,2006-05-03,50.109958,22.019,205.74,"JASIONKA, PL",53.8,24,46.6,24,9999.9,0,999.9,0,6.3,24,4.7,24,13.0,999.9,65.3, ,41.9, ,0.0,G,999.9,10000
12580099999,2006-05-04,50.109958,22.019,205.74,"JASIONKA, PL",54.4,24,37.5,24,9999.9,0,999.9,0,6.6,24,7.4,24,13.6,999.9,68.0, ,39.9, ,0.02,G,999.9,0
12580099999,2006-05-05,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,35.2,24,9999.9,0,999.9,0,6.0,24,4.7,24,21.0,999.9,70.2, ,36.7, ,0.0,G,999.9,0
12580099999,2006-05-06,50.109958,22.019,205.74,"JASIONKA, PL",52.9,24,43.0,24,9999.9,0,999.9,0,6.4,24,8.8,24,22.0,33.0,66.6, ,41.7, ,0.0,G,999.9,10000
12580099999,2006-05-07,50.109958,22.019,205.74,"JASIONKA, PL",54.0,24,45.1,24,9999.9,0,999.9,0,6.0,24,6.0,24,18.1,999.9,65.3, ,42.1, ,0.02,G,999.9,0
12580099999,2006-05-08,50.109958,22.019,205.74,"JASIONKA, PL",56.9,24,46.2,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.7,999.9,66.6, ,45.5, ,0.0,G,999.9,0
