STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1957-01-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.8,4,25.2,4,1018.2,4,999.9,0,1.7,4,5.0,4,6.0,999.9,32.0, ,21.0,*,0.02,E,999.9,1000
12570099999,1957-01-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.8,4,17.8,4,1024.6,4,999.9,0,2.0,4,10.5,4,14.0,999.9,21.0, ,18.0,*,0.05,F,999.9,1000
12570099999,1957-01-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",9.8,4,6.5,4,1029.7,4,999.9,0,2.0,4,4.0,4,6.0,999.9,14.0, ,3.0,*,0.0,I,999.9,0
12570099999,1957-01-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",10.5,4,7.0,4,1034.2,4,999.9,0,2.5,4,2.0,4,4.1,999.9,19.0, ,-4.0, ,0.04,F,999.9,1000
12570099999,1957-01-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.5,4,20.5,4,1031.0,4,999.9,0,1.1,4,5.5,4,8.0,999.9,23.0, ,19.0, ,0.0,I,999.9,0
12570099999,1957-01-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.0,4,22.5,4,1030.5,4,999.9,0,1.4,4,3.0,4,4.1,999.9,25.0, ,19.0, ,0.0,I,999.9,0
12570099999,1957-01-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.8,4,14.0,4,1027.2,4,999.9,0,1.6,4,2.5,4,4.1,999.9,28.0, ,10.0, ,0.0,I,999.9,0
12570099999,1957-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.0,4,10.8,4,1023.4,4,999.9,0,2.3,4,1.5,4,1.9,999.9,30.0, ,7.0, ,0.0,I,999.9,0
12570099999,1957-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.0,4,21.0,4,1033.9,4,999.9,0,3.1,4,4.0,4,6.0,999.9,28.0, ,18.0, ,0.02,E,999.9,1000
12570099999,1957-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.8,4,20.3,4,1015.5,4,999.9,0,5.6,4,0.5,4,1.9,999.9,43.0, ,18.0, ,0.0,I,999.9,0
12570099999,1957-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,4,20.7,4,1015.1,4,999.9,0,4.0,4,3.0,4,9.9,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12570099999,1957-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.0,4,18.5,4,1026.7,4,999.9,0,6.2,4,3.0,4,4.1,999.9,37.0, ,16.0, ,0.0,I,999.9,0
12570099999,1957-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,4,27.7,4,1019.5,4,999.9,0,6.2,4,1.0,4,4.1,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12570099999,1957-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,4,33.3,4,1013.5,4,999.9,0,2.2,4,4.5,4,9.9,999.9,63.0, ,28.0, ,0.0,I,999.9,0
12570099999,1957-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,4,37.5,4,1010.0,4,999.9,0,4.3,4,9.0,4,14.0,999.9,52.0, ,41.0,*,0.02,E,999.9,10000
12570099999,1957-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,4,41.8,4,999.3,4,999.9,0,3.6,4,10.5,4,14.0,999.9,59.0, ,30.0, ,0.39,F,999.9,10000
12570099999,1957-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,4,36.8,4,1007.8,4,999.9,0,7.8,4,6.0,4,9.9,999.9,46.0, ,39.0, ,0.04,F,999.9,0
12570099999,1957-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,4,29.3,4,1026.5,4,999.9,0,9.2,4,17.7,4,27.0,999.9,41.0,*,32.0, ,0.0,I,999.9,0
12570099999,1957-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,4,25.2,4,1025.8,4,999.9,0,7.0,4,8.4,4,9.9,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12570099999,1957-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,4,28.3,4,1026.1,4,999.9,0,9.6,4,4.5,4,8.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12570099999,1957-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,4,24.0,4,1022.0,4,999.9,0,9.3,4,4.0,4,9.9,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12570099999,1957-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,4,36.5,4,1021.9,4,999.9,0,7.0,4,2.0,4,6.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12570099999,1957-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,4,30.5,4,1020.8,4,999.9,0,11.7,4,0.5,4,1.9,999.9,68.0, ,32.0, ,0.0,I,999.9,0
12570099999,1957-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,4,33.8,4,1026.8,4,999.9,0,7.5,4,0.5,4,1.9,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12570099999,1957-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,4,32.5,4,1014.7,4,999.9,0,6.2,4,2.5,4,4.1,999.9,70.0, ,32.0, ,0.0,I,999.9,0
12570099999,1957-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,4,37.3,4,1009.0,4,999.9,0,5.3,4,4.5,4,6.0,999.9,52.0,*,39.0, ,0.12,E,999.9,10000
12570099999,1957-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,4,29.5,4,1016.1,4,999.9,0,8.4,4,6.0,4,9.9,999.9,43.0, ,34.0, ,0.16,E,999.9,10000
12570099999,1957-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,4,28.5,4,1013.7,4,999.9,0,6.2,4,3.0,4,8.0,999.9,45.0, ,30.0,*,0.0,I,999.9,0
12570099999,1957-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,4,35.0,4,996.5,4,999.9,0,4.2,4,2.5,4,4.1,999.9,45.0, ,36.0, ,0.02,E,999.9,10000
12570099999,1957-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,4,27.8,4,1014.6,4,999.9,0,9.3,4,3.0,4,6.0,999.9,48.0, ,23.0, ,0.02,E,999.9,10000
12570099999,1957-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,4,28.0,4,1018.9,4,999.9,0,4.8,4,2.5,4,4.1,999.9,41.0, ,28.0, ,0.02,E,999.9,1000
12570099999,1957-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,4,24.3,4,1020.8,4,999.9,0,3.4,4,0.5,4,1.9,999.9,45.0, ,19.0, ,99.99, ,999.9,1000
12570099999,1957-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,4,27.7,4,1023.6,4,999.9,0,11.0,4,2.5,4,6.0,999.9,52.0, ,21.0, ,0.0,I,999.9,0
12570099999,1957-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,4,39.5,4,1020.0,4,999.9,0,3.6,4,1.5,4,4.1,999.9,50.0, ,37.0, ,0.05,F,999.9,10000
12570099999,1957-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,4,35.7,4,1016.0,4,999.9,0,9.0,4,2.0,4,4.1,999.9,48.0, ,34.0, ,0.38,F,999.9,10000
12570099999,1957-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,4,38.0,4,1010.5,4,999.9,0,5.9,4,3.5,4,6.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12570099999,1957-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,4,28.5,4,1013.5,4,999.9,0,10.3,4,7.0,4,12.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12570099999,1957-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,4,34.0,4,1008.8,4,999.9,0,5.0,4,1.5,4,4.1,999.9,39.0, ,30.0, ,0.16,E,999.9,10000
12570099999,1957-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,4,42.3,4,1015.4,4,999.9,0,7.0,4,2.5,4,4.1,999.9,59.0, ,43.0, ,0.14,F,999.9,10000
12570099999,1957-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,4,46.0,4,1017.5,4,999.9,0,7.3,4,3.0,4,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12570099999,1957-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,4,45.5,4,1019.2,4,999.9,0,10.1,4,4.5,4,9.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12570099999,1957-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,4,47.3,4,1015.6,4,999.9,0,5.4,4,7.0,4,14.0,999.9,54.0,*,48.0, ,0.02,E,999.9,10000
12570099999,1957-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,4,51.8,4,1011.8,4,999.9,0,5.3,4,4.5,4,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12570099999,1957-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,4,53.2,4,1013.0,4,999.9,0,6.2,4,5.5,4,12.0,999.9,64.0, ,46.0, ,0.02,E,999.9,0
12570099999,1957-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,4,37.5,4,1021.7,4,999.9,0,9.2,4,9.0,4,12.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12570099999,1957-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,4,34.0,4,1020.5,4,999.9,0,8.4,4,3.5,4,6.0,999.9,57.0, ,28.0, ,0.02,E,999.9,0
12570099999,1957-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,4,37.7,4,1022.4,4,999.9,0,10.1,4,1.5,4,4.1,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12570099999,1957-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,4,43.0,4,1016.2,4,999.9,0,10.3,4,1.0,4,4.1,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12570099999,1957-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,4,44.8,4,1018.2,4,999.9,0,5.9,4,4.5,4,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12570099999,1957-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,4,55.8,4,1013.8,4,999.9,0,4.8,4,3.0,4,8.0,999.9,73.0, ,46.0, ,0.01,E,999.9,10000
12570099999,1957-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,4,46.5,4,1009.9,4,999.9,0,7.0,4,4.5,4,8.0,999.9,61.0, ,50.0, ,0.04,F,999.9,10000
12570099999,1957-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,4,54.8,4,1013.2,4,999.9,0,9.0,4,3.0,4,6.0,999.9,72.0, ,55.0, ,0.63,E,999.9,10000
12570099999,1957-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,4,57.5,4,1011.9,4,999.9,0,11.7,4,4.5,4,14.0,999.9,81.0, ,55.0, ,0.02,E,999.9,10010
12570099999,1957-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,4,59.5,4,9999.9,0,999.9,0,7.0,4,2.0,4,4.1,999.9,75.0, ,59.0, ,0.42,F,999.9,10000
12570099999,1957-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",74.5,4,64.0,4,1019.3,4,999.9,0,9.3,4,5.0,4,9.9,999.9,84.0, ,64.0, ,0.0,I,999.9,0
12570099999,1957-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,4,45.8,4,1027.1,4,999.9,0,11.7,4,5.0,4,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12570099999,1957-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,4,45.5,4,1022.9,4,999.9,0,11.7,4,3.1,4,4.1,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12570099999,1957-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,4,47.5,4,1016.1,4,999.9,0,12.4,4,2.5,4,6.0,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12570099999,1957-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,4,53.5,4,1006.0,4,999.9,0,2.2,4,13.7,4,22.9,999.9,57.0, ,54.0, ,0.75,F,999.9,10000
12570099999,1957-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,4,54.5,4,1010.2,4,999.9,0,5.3,4,2.5,4,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12570099999,1957-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,4,52.5,4,1012.0,4,999.9,0,6.5,4,7.0,4,14.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12570099999,1957-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,4,54.0,4,1010.5,4,999.9,0,6.4,4,4.5,4,8.0,999.9,70.0, ,55.0, ,0.08,E,999.9,10000
12570099999,1957-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,4,56.3,4,1007.0,4,999.9,0,6.4,4,6.5,4,9.9,999.9,70.0, ,55.0, ,0.05,F,999.9,0
12570099999,1957-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,4,53.0,4,1008.2,4,999.9,0,8.4,4,5.5,4,8.0,999.9,68.0, ,55.0, ,0.05,F,999.9,10000
12570099999,1957-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,4,52.7,4,1012.7,4,999.9,0,7.5,4,4.0,4,9.9,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12570099999,1957-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,4,53.7,4,1016.8,4,999.9,0,5.3,4,4.5,4,9.9,999.9,72.0, ,48.0, ,0.02,E,999.9,0
12570099999,1957-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,4,55.3,4,1021.6,4,999.9,0,6.7,4,3.5,4,8.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12570099999,1957-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,4,48.0,4,1021.9,4,999.9,0,10.1,4,4.0,4,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12570099999,1957-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,4,50.0,4,1021.0,4,999.9,0,9.3,4,3.5,4,6.0,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12570099999,1957-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,4,53.0,4,1021.8,4,999.9,0,10.1,4,3.5,4,6.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12570099999,1957-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,4,52.7,4,1021.9,4,999.9,0,8.5,4,2.0,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12570099999,1957-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,4,59.5,4,1009.3,4,999.9,0,4.2,4,5.5,4,8.0,999.9,70.0, ,59.0, ,0.93,F,999.9,10010
12570099999,1957-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,4,57.2,4,1012.8,4,999.9,0,9.3,4,2.5,4,8.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12570099999,1957-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,4,59.5,4,1010.1,4,999.9,0,8.2,4,6.0,4,9.9,999.9,73.0, ,61.0, ,0.2,E,999.9,0
12570099999,1957-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,4,57.2,4,1011.3,4,999.9,0,7.1,4,1.5,4,4.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12570099999,1957-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,4,54.0,4,1012.1,4,999.9,0,6.8,4,5.5,4,8.0,999.9,64.0, ,54.0, ,0.35,F,999.9,0
12570099999,1957-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,4,52.0,4,1011.3,4,999.9,0,10.1,4,9.5,4,12.0,999.9,66.0, ,54.0, ,0.04,E,999.9,0
12570099999,1957-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,4,55.3,4,1016.1,4,999.9,0,5.1,4,1.9,4,1.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12570099999,1957-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,4,54.5,4,1010.5,4,999.9,0,5.0,4,5.0,4,8.0,999.9,61.0,*,55.0, ,0.43,F,999.9,10000
12570099999,1957-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,4,48.0,4,1013.6,4,999.9,0,10.3,4,2.0,4,6.0,999.9,64.0, ,46.0, ,0.04,F,999.9,10000
12570099999,1957-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,4,48.5,4,1011.4,4,999.9,0,8.4,4,6.0,4,12.0,999.9,73.0, ,41.0, ,99.99, ,999.9,10000
12570099999,1957-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,4,48.5,4,1016.3,4,999.9,0,10.6,4,3.5,4,6.0,999.9,70.0, ,46.0, ,0.12,E,999.9,0
12570099999,1957-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,4,48.5,4,1015.4,4,999.9,0,7.0,4,4.0,4,6.0,999.9,66.0, ,46.0, ,0.08,E,999.9,0
12570099999,1957-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,4,53.0,4,1016.2,4,999.9,0,4.3,4,4.5,4,9.9,999.9,57.0, ,54.0, ,0.43,F,999.9,10000
12570099999,1957-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,4,48.5,4,1019.8,4,999.9,0,8.2,4,4.0,4,9.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12570099999,1957-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,4,47.3,4,1018.3,4,999.9,0,7.8,4,5.5,4,9.9,999.9,61.0, ,50.0, ,0.12,E,999.9,10000
12570099999,1957-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,4,53.0,4,1016.3,4,999.9,0,5.0,4,1.0,4,4.1,999.9,64.0, ,50.0, ,0.08,E,999.9,0
12570099999,1957-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,4,53.0,4,1019.3,4,999.9,0,5.4,4,4.0,4,9.9,999.9,61.0, ,54.0, ,0.16,F,999.9,10000
12570099999,1957-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,4,52.2,4,1021.9,4,999.9,0,6.8,4,0.0,4,999.9,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12570099999,1957-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,4,53.2,4,1019.0,4,999.9,0,4.7,4,1.5,4,4.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12570099999,1957-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,4,54.5,4,1022.0,4,999.9,0,6.2,4,4.0,4,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12570099999,1957-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,4,51.5,4,1014.0,4,999.9,0,4.9,4,2.0,4,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
12570099999,1957-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,4,53.2,4,1001.6,4,999.9,0,7.3,4,8.5,4,12.0,999.9,73.0, ,55.0,*,0.06,F,999.9,0
12570099999,1957-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,4,44.7,4,1007.8,4,999.9,0,9.3,4,10.0,4,12.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12570099999,1957-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,4,42.8,4,1008.3,4,999.9,0,10.1,4,6.9,4,9.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12570099999,1957-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,4,39.0,4,1017.7,4,999.9,0,6.7,4,3.0,4,6.0,999.9,50.0, ,39.0, ,0.04,F,999.9,10000
12570099999,1957-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,4,35.5,4,1024.5,4,999.9,0,7.3,4,3.1,4,4.1,999.9,43.0, ,32.0,*,0.0,I,999.9,0
12570099999,1957-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,4,31.0,4,1019.6,4,999.9,0,5.3,4,4.5,4,8.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12570099999,1957-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,4,36.5,4,1015.3,4,999.9,0,7.1,4,9.5,4,12.0,999.9,50.0, ,39.0,*,0.04,E,999.9,10000
12570099999,1957-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,4,35.2,4,1024.1,4,999.9,0,6.1,4,6.6,4,12.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12570099999,1957-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,4,47.0,4,1025.4,4,999.9,0,5.0,4,8.5,4,12.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12570099999,1957-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,4,42.8,4,1028.9,4,999.9,0,6.1,4,3.5,4,8.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12570099999,1957-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,4,39.5,4,1028.4,4,999.9,0,10.9,4,5.5,4,12.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12570099999,1957-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,4,42.3,4,1024.9,4,999.9,0,6.2,4,2.0,4,6.0,999.9,68.0, ,34.0, ,0.0,I,999.9,0
12570099999,1957-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,4,44.0,4,1022.8,4,999.9,0,3.1,4,3.5,4,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12570099999,1957-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,4,45.0,4,1028.1,4,999.9,0,4.3,4,2.0,4,6.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12570099999,1957-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,4,45.8,4,1025.2,4,999.9,0,3.3,4,1.0,4,4.1,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12570099999,1957-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,4,42.0,4,1027.0,4,999.9,0,6.4,4,5.0,4,9.9,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12570099999,1957-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,4,46.0,4,1021.1,4,999.9,0,5.0,4,4.5,4,8.0,999.9,66.0, ,39.0, ,0.02,E,999.9,10000
12570099999,1957-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,4,51.0,4,1017.1,4,999.9,0,8.2,4,6.0,4,8.0,999.9,63.0, ,48.0, ,0.08,E,999.9,10000
12570099999,1957-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,4,43.2,4,1017.7,4,999.9,0,5.0,4,3.1,4,4.1,999.9,54.0, ,41.0,*,0.08,E,999.9,10000
12570099999,1957-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,4,43.0,4,1009.0,4,999.9,0,1.8,4,3.5,4,4.1,999.9,48.0, ,41.0,*,0.28,F,999.9,10000
