STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1989-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,8,40.6,8,1011.8,8,999.9,0,7.0,8,5.1,8,9.7,999.9,55.9, ,45.5, ,0.08,E,999.9,0
12843099999,1989-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,9,36.8,9,1014.8,9,999.9,0,9.9,9,4.5,9,7.8,999.9,57.4, ,43.2,*,0.0,D,999.9,0
12843099999,1989-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,40.2,8,1015.6,8,999.9,0,8.0,8,3.9,8,7.8,999.9,60.8, ,36.3, ,0.0,D,999.9,0
12843099999,1989-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,8,45.3,8,1008.8,8,999.9,0,8.2,8,5.6,8,9.7,999.9,70.3, ,43.9, ,0.0,D,999.9,0
12843099999,1989-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,9,50.7,9,1005.2,9,999.9,0,6.8,9,2.4,8,3.9,999.9,72.0, ,53.8, ,0.0,E,999.9,10000
12843099999,1989-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,8,50.3,8,1003.3,8,999.9,0,5.7,8,5.1,8,9.7,999.9,73.0, ,49.1,*,0.01,F,999.9,10010
12843099999,1989-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,8,40.0,8,1011.0,8,999.9,0,5.6,8,7.3,8,9.7,999.9,51.1, ,43.2, ,0.0,E,999.9,10000
12843099999,1989-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.3,8,45.7,8,1008.2,8,999.9,0,5.9,8,6.1,8,7.8,999.9,63.5, ,44.6, ,0.08,F,999.9,10000
12843099999,1989-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,8,47.4,8,1009.6,8,999.9,0,4.7,8,3.4,8,3.9,999.9,51.8, ,47.1,*,0.43,F,999.9,10000
12843099999,1989-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,8,48.1,8,1013.4,8,999.9,0,6.0,8,3.6,8,5.8,999.9,57.6, ,46.9, ,0.24,F,999.9,10000
12843099999,1989-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,50.5,8,1017.7,8,999.9,0,5.4,8,1.9,8,3.9,999.9,62.6, ,50.2, ,0.09,F,999.9,10000
12843099999,1989-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,47.9,8,1019.1,8,999.9,0,5.1,8,3.4,8,7.8,999.9,68.0, ,50.4, ,0.0,D,999.9,0
12843099999,1989-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,44.3,8,1018.4,8,999.9,0,10.3,8,4.6,8,11.7,999.9,72.5, ,52.7, ,0.0,D,999.9,0
12843099999,1989-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,8,44.6,8,1011.8,8,999.9,0,10.2,8,7.3,8,15.5,999.9,61.5, ,43.3,*,0.2,E,999.9,10000
12843099999,1989-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,9,36.5,9,1012.2,8,999.9,0,19.8,9,14.5,9,17.5,999.9,55.9, ,41.0, ,0.0,D,999.9,0
12843099999,1989-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,8,34.1,8,1011.5,8,999.9,0,21.4,8,14.3,8,17.5,999.9,62.6, ,46.4, ,0.0,D,999.9,0
12843099999,1989-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,41.2,8,1015.3,8,999.9,0,8.2,8,3.2,8,5.8,999.9,66.0, ,42.1, ,0.0,D,999.9,0
12843099999,1989-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,9,47.3,9,1013.8,9,999.9,0,7.0,9,5.8,9,9.7,999.9,72.0,*,45.0, ,0.0,D,999.9,0
12843099999,1989-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,50.4,8,1010.2,8,999.9,0,9.4,8,3.3,7,3.9,999.9,74.3, ,51.4, ,0.0,D,999.9,0
12843099999,1989-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,8,49.0,8,1008.2,8,999.9,0,8.8,8,4.4,8,9.7,999.9,77.0, ,53.6, ,0.0,D,999.9,0
12843099999,1989-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,9,53.5,9,1009.2,9,999.9,0,11.1,9,3.2,9,5.8,999.9,77.5, ,54.0, ,0.0,E,999.9,10000
12843099999,1989-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,9,53.3,8,1014.4,8,999.9,0,7.9,9,3.9,9,9.7,999.9,68.0, ,57.2,*,0.08,E,999.9,10000
12843099999,1989-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,8,49.5,8,1020.8,8,999.9,0,7.6,8,5.8,8,7.8,999.9,66.2, ,53.4,*,0.04,E,999.9,10000
12843099999,1989-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,9,47.5,9,1023.2,9,999.9,0,15.5,9,6.7,9,11.7,999.9,70.2, ,53.4, ,0.47,E,999.9,10000
12843099999,1989-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,49.7,8,1023.4,8,999.9,0,10.7,8,3.6,8,5.8,999.9,73.2, ,52.3, ,0.0,D,999.9,0
12843099999,1989-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,51.1,8,1021.5,8,999.9,0,8.3,8,3.9,8,5.8,999.9,77.4, ,56.3, ,0.0,D,999.9,0
12843099999,1989-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,53.1,8,1021.2,8,999.9,0,9.0,8,3.9,8,5.8,999.9,76.3, ,56.8,*,0.02,F,999.9,10010
12843099999,1989-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,55.0,8,1019.0,8,999.9,0,6.4,8,2.7,8,5.8,999.9,71.8, ,52.5,*,0.31,F,999.9,10000
12843099999,1989-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,8,55.4,8,1016.3,8,999.9,0,6.5,8,3.9,8,7.8,999.9,73.2, ,56.3, ,0.08,F,999.9,10000
12843099999,1989-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,7,40.7,7,1020.5,7,999.9,0,21.5,7,8.9,7,13.6,999.9,70.2, ,58.3, ,0.0,C,999.9,0
12843099999,1989-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,8,36.1,8,1026.5,8,999.9,0,20.6,8,5.8,8,9.7,999.9,66.6, ,46.6, ,0.0,D,999.9,0
12843099999,1989-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,40.8,8,1026.9,8,999.9,0,17.5,8,4.2,7,5.8,999.9,69.8, ,48.0, ,0.0,D,999.9,0
12843099999,1989-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,47.3,8,1026.2,8,999.9,0,10.6,7,2.5,7,3.9,999.9,68.5, ,51.8, ,0.0,D,999.9,0
12843099999,1989-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,49.2,8,1024.3,8,999.9,0,11.6,8,4.1,8,7.8,999.9,72.1, ,55.8, ,0.0,D,999.9,0
12843099999,1989-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,8,52.1,8,1021.6,8,999.9,0,10.8,8,2.4,8,3.9,999.9,73.8, ,51.1, ,0.01,E,999.9,10
12843099999,1989-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,8,56.0,8,1018.5,8,999.9,0,6.4,8,2.7,8,5.8,999.9,75.4, ,54.7, ,0.2,E,999.9,10010
12843099999,1989-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,9,54.4,9,1015.9,9,999.9,0,5.0,8,2.6,9,5.8,999.9,72.5, ,51.8, ,0.39,F,999.9,110010
12843099999,1989-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,7,54.3,7,1013.0,7,999.9,0,5.5,7,3.9,7,5.8,999.9,75.4, ,50.7, ,0.0,E,999.9,10010
12843099999,1989-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,56.8,8,1009.2,8,999.9,0,8.9,8,4.1,8,5.8,999.9,74.3, ,56.1, ,0.08,E,999.9,0
12843099999,1989-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,58.8,8,1009.3,8,999.9,0,5.5,8,3.4,8,3.9,999.9,74.7, ,59.0, ,0.43,E,999.9,10
12843099999,1989-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.3,8,58.5,8,1006.9,8,999.9,0,3.8,8,3.4,8,5.8,999.9,68.9, ,59.4, ,0.83,F,999.9,10010
12843099999,1989-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,55.4,8,1008.7,8,999.9,0,5.4,8,2.2,8,5.8,999.9,69.6, ,57.9, ,0.0,F,999.9,10000
12843099999,1989-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,56.6,8,1009.9,8,999.9,0,9.7,8,2.7,8,3.9,999.9,69.8, ,53.4, ,0.12,F,999.9,10010
12843099999,1989-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,54.9,8,1009.8,8,999.9,0,7.6,7,3.4,8,5.8,999.9,73.2, ,51.8, ,0.0,D,999.9,100000
12843099999,1989-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,8,54.7,8,1008.2,7,999.9,0,6.8,8,4.9,8,5.8,999.9,63.9, ,54.1, ,0.29,F,999.9,10010
12843099999,1989-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,7,50.4,7,1008.4,7,999.9,0,6.9,7,8.6,7,17.5,999.9,69.3,*,55.2, ,0.0,C,999.9,0
12843099999,1989-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,8,51.8,8,1016.5,8,999.9,0,7.9,8,4.1,8,7.8,999.9,70.2, ,48.0, ,0.0,D,999.9,0
12843099999,1989-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,7,48.3,7,1017.5,7,999.9,0,11.4,7,4.2,7,7.8,999.9,73.6, ,48.2, ,0.0,D,999.9,0
12843099999,1989-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,45.5,8,1017.6,8,999.9,0,15.7,8,4.1,8,7.8,999.9,75.7, ,54.0, ,0.0,D,999.9,0
12843099999,1989-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,8,47.5,8,1017.5,8,999.9,0,9.7,8,3.6,8,5.8,999.9,74.5, ,54.7, ,0.0,D,999.9,0
12843099999,1989-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,49.3,8,1016.5,8,999.9,0,12.4,8,3.6,8,5.8,999.9,75.2, ,55.0, ,0.0,E,999.9,0
12843099999,1989-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,57.2,8,1016.0,8,999.9,0,9.2,8,2.4,8,3.9,999.9,72.3, ,58.3, ,0.0,E,999.9,10000
12843099999,1989-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,56.4,8,1016.7,8,999.9,0,6.9,8,3.4,8,5.8,999.9,68.9, ,57.2, ,0.47,F,999.9,10000
12843099999,1989-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,46.7,8,1019.2,8,999.9,0,13.7,8,5.8,8,7.8,999.9,69.1, ,50.0, ,0.0,E,999.9,0
12843099999,1989-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,8,44.6,8,1019.1,8,999.9,0,11.9,8,4.6,8,7.8,999.9,63.1, ,48.2, ,0.08,E,999.9,10010
12843099999,1989-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,8,48.1,8,1017.3,8,999.9,0,10.7,8,3.9,8,7.8,999.9,70.0, ,51.1, ,0.01,E,999.9,0
12843099999,1989-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,8,51.8,8,1016.8,8,999.9,0,7.9,8,2.7,8,3.9,999.9,71.6, ,50.0, ,0.0,D,999.9,0
12843099999,1989-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,8,52.5,8,1018.5,8,999.9,0,10.1,8,5.1,8,7.8,999.9,76.6, ,56.3, ,0.0,D,999.9,0
12843099999,1989-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,8,51.5,8,1017.7,8,999.9,0,11.2,8,2.9,8,3.9,999.9,64.9, ,52.5,*,0.03,F,999.9,10000
12843099999,1989-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,8,50.4,8,1014.3,8,999.9,0,9.6,8,2.9,8,5.8,999.9,69.8, ,47.5, ,0.0,D,999.9,0
12843099999,1989-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,9,54.8,9,1012.5,9,999.9,0,9.5,9,3.2,9,5.8,999.9,75.6, ,53.6, ,0.0,D,999.9,0
12843099999,1989-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,59.1,8,1010.8,8,999.9,0,5.6,8,3.4,8,7.8,999.9,80.1, ,57.0, ,0.0,D,999.9,10
12843099999,1989-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,7,59.2,7,1011.4,7,999.9,0,6.6,7,3.1,7,5.8,999.9,78.3, ,55.8, ,0.0,D,999.9,0
12843099999,1989-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,62.4,8,1013.9,8,999.9,0,6.0,8,2.4,8,3.9,999.9,76.8, ,60.4, ,0.16,E,999.9,10010
12843099999,1989-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,7,61.5,7,1014.8,7,999.9,0,8.8,7,3.3,7,3.9,999.9,80.6, ,64.4, ,0.2,E,999.9,10
12843099999,1989-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,7,62.5,7,1012.1,7,999.9,0,7.3,7,2.8,7,3.9,999.9,81.0, ,61.2, ,0.12,E,999.9,10
12843099999,1989-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,8,60.8,8,1010.3,7,999.9,0,5.4,8,6.6,8,19.4,999.9,74.8, ,61.7, ,0.08,F,999.9,10010
12843099999,1989-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,8,55.3,8,1012.7,8,999.9,0,9.7,8,5.6,8,9.7,999.9,75.2, ,57.9, ,0.0,E,999.9,0
12843099999,1989-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,52.9,8,1013.8,8,999.9,0,10.3,8,3.9,8,5.8,999.9,76.5, ,52.9, ,0.0,D,999.9,0
12843099999,1989-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,9,56.4,9,1013.8,9,999.9,0,10.3,9,2.2,9,3.9,999.9,79.0, ,55.0, ,0.0,D,999.9,0
12843099999,1989-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,8,57.7,8,1011.4,8,999.9,0,7.7,8,3.6,8,7.8,999.9,82.8, ,59.2, ,0.0,E,999.9,0
12843099999,1989-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.3,8,58.7,8,1013.8,8,999.9,0,8.2,8,4.1,8,5.8,999.9,85.3, ,64.4, ,0.0,D,999.9,0
12843099999,1989-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,7,59.8,7,1017.0,7,999.9,0,8.4,7,4.7,7,7.8,999.9,84.0,*,64.2, ,0.0,C,999.9,0
12843099999,1989-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,7,55.9,7,1018.7,7,999.9,0,12.5,7,3.9,7,5.8,999.9,86.4, ,67.3, ,0.0,C,999.9,0
12843099999,1989-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,8,54.5,8,1020.3,8,999.9,0,15.1,8,2.4,8,3.9,999.9,86.7, ,65.8, ,0.0,D,999.9,0
12843099999,1989-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,8,58.3,8,1018.9,8,999.9,0,11.7,8,2.7,8,3.9,999.9,88.7, ,66.2, ,0.0,D,999.9,0
12843099999,1989-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.0,8,60.0,8,1015.5,8,999.9,0,13.0,8,3.6,8,5.8,999.9,92.3, ,66.6, ,0.0,D,999.9,0
12843099999,1989-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.3,8,61.8,8,1015.7,8,999.9,0,10.8,8,5.3,8,7.8,999.9,93.6, ,67.6, ,0.01,E,999.9,10010
12843099999,1989-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,9,64.5,9,1017.8,9,999.9,0,10.0,9,4.7,9,15.5,999.9,84.2, ,68.4, ,0.32,F,999.9,10010
12843099999,1989-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,7,63.2,7,1017.0,7,999.9,0,9.7,7,4.2,7,5.8,999.9,87.4, ,66.2, ,0.1,F,999.9,10010
12843099999,1989-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,7,63.0,7,1016.3,7,999.9,0,8.1,7,3.1,7,5.8,999.9,80.1,*,64.9, ,0.01,E,999.9,10000
12843099999,1989-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,60.1,8,1013.0,8,999.9,0,5.1,8,4.1,8,5.8,999.9,82.6, ,65.8, ,0.0,D,999.9,0
12843099999,1989-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,56.3,8,1011.6,8,999.9,0,7.6,8,6.8,8,13.6,999.9,80.6, ,61.2, ,0.0,D,999.9,0
12843099999,1989-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,7,45.2,7,1017.2,7,999.9,0,15.8,7,8.0,7,11.7,999.9,72.1, ,60.8,*,0.0,C,999.9,0
12843099999,1989-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,8,50.0,8,1017.1,8,999.9,0,14.3,8,4.9,8,7.8,999.9,74.3, ,50.0, ,0.0,D,999.9,0
12843099999,1989-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,7,42.6,7,1018.2,7,999.9,0,17.5,7,6.4,7,9.7,999.9,68.7,*,56.3, ,0.0,C,999.9,0
12843099999,1989-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,8,46.8,8,1015.4,8,999.9,0,12.8,8,5.3,8,11.7,999.9,73.4, ,51.8, ,0.02,E,999.9,10000
12843099999,1989-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,8,46.7,8,1016.9,8,999.9,0,20.0,8,8.5,8,17.5,999.9,63.7, ,51.8, ,0.02,F,999.9,0
12843099999,1989-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,46.5,8,1020.1,8,999.9,0,13.9,8,4.6,8,7.8,999.9,75.2, ,50.5, ,0.0,D,999.9,0
12843099999,1989-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,8,50.3,8,1020.7,8,999.9,0,11.0,8,6.3,8,9.7,999.9,76.3, ,59.5, ,0.0,D,999.9,0
12843099999,1989-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,47.4,8,1022.6,8,999.9,0,15.3,8,3.2,8,5.8,999.9,78.8, ,54.5, ,0.0,D,999.9,0
12843099999,1989-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,50.9,8,1021.9,8,999.9,0,9.6,8,2.9,8,3.9,999.9,82.8, ,54.3, ,0.0,D,999.9,0
12843099999,1989-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,9,55.6,9,1021.3,9,999.9,0,6.6,9,4.1,9,5.8,999.9,78.8, ,63.0, ,0.0,E,999.9,10000
12843099999,1989-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,58.5,8,1019.3,8,999.9,0,5.4,8,2.9,8,3.9,999.9,80.6, ,62.8, ,0.0,F,999.9,10000
12843099999,1989-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,53.6,8,1017.3,8,999.9,0,9.6,8,3.4,8,5.8,999.9,82.0, ,60.4, ,0.0,D,999.9,0
12843099999,1989-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,8,54.2,8,1015.9,8,999.9,0,11.7,8,3.6,8,5.8,999.9,83.1, ,62.6, ,0.0,D,999.9,0
12843099999,1989-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,57.3,8,1017.4,8,999.9,0,6.3,8,3.2,8,5.8,999.9,77.5, ,57.9, ,0.04,E,999.9,10010
12843099999,1989-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,8,58.5,8,1018.6,8,999.9,0,5.6,8,2.2,8,5.8,999.9,80.4, ,60.1, ,0.0,E,999.9,10
12843099999,1989-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,8,58.6,8,1015.1,8,999.9,0,5.0,8,3.2,8,5.8,999.9,79.9, ,56.1, ,0.0,D,999.9,0
12843099999,1989-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,8,59.8,8,1008.3,8,999.9,0,5.2,8,3.9,8,7.8,999.9,77.9, ,57.9,*,0.55,E,999.9,10000
12843099999,1989-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,55.2,8,1005.4,8,999.9,0,7.6,8,4.9,8,7.8,999.9,68.5, ,54.3, ,0.74,F,999.9,10000
12843099999,1989-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,51.1,8,1007.6,8,999.9,0,10.6,8,9.2,8,11.7,999.9,67.6, ,54.5, ,0.0,F,999.9,10000
12843099999,1989-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,8,50.3,8,1011.3,8,999.9,0,11.9,8,4.9,8,7.8,999.9,61.9, ,52.2, ,0.04,E,999.9,10000
12843099999,1989-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,52.6,8,1013.4,8,999.9,0,9.9,8,4.9,8,7.8,999.9,66.9, ,50.0, ,0.0,F,999.9,10000
12843099999,1989-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,58.3,8,1011.9,8,999.9,0,6.4,8,3.2,8,5.8,999.9,79.7, ,54.9, ,0.03,E,999.9,10000
12843099999,1989-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,6,62.4,6,1009.6,5,999.9,0,6.5,6,2.9,6,5.8,999.9,82.6,*,57.2, ,0.0,C,999.9,0
12843099999,1989-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,7,63.7,7,1011.9,7,999.9,0,4.6,7,2.5,7,3.9,999.9,84.2, ,61.0,*,0.0,C,999.9,10
12843099999,1989-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,63.3,8,1013.7,8,999.9,0,5.5,8,2.9,8,5.8,999.9,84.9, ,62.6, ,0.03,E,999.9,10
12843099999,1989-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,62.8,8,1011.6,7,999.9,0,3.0,8,3.2,8,5.8,999.9,66.9, ,63.7, ,0.24,F,999.9,10000
12843099999,1989-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,59.0,8,1013.9,8,999.9,0,3.9,8,4.1,8,5.8,999.9,80.1, ,60.8, ,0.0,D,999.9,0
12843099999,1989-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,8,59.6,8,1012.3,8,999.9,0,4.2,8,2.9,8,5.8,999.9,81.7, ,56.5, ,0.0,D,999.9,0
12843099999,1989-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,8,62.6,8,1010.7,8,999.9,0,7.3,8,3.2,8,5.8,999.9,83.1, ,63.0, ,0.0,D,999.9,0
12843099999,1989-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,8,61.1,8,1012.9,8,999.9,0,17.3,8,3.4,8,7.8,999.9,77.0, ,63.1, ,0.0,E,999.9,10000
12843099999,1989-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,7,62.3,7,1015.1,7,999.9,0,11.2,7,2.2,7,3.9,999.9,84.9, ,58.1, ,0.0,D,999.9,0
