STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2006-01-15,52.421031,16.826325,93.87,"LAWICA, PL",20.0,24,19.1,24,9999.9,0,999.9,0,1.2,24,3.9,24,6.0,999.9,23.7, ,15.8,*,0.0,G,999.9,11000
12330099999,2006-01-16,52.421031,16.826325,93.87,"LAWICA, PL",16.7,24,14.7,24,9999.9,0,999.9,0,1.2,24,3.0,24,5.1,999.9,23.4,*,11.5,*,0.0,E,0.4,0
12330099999,2006-01-17,52.421031,16.826325,93.87,"LAWICA, PL",18.1,24,15.4,24,9999.9,0,999.9,0,1.5,24,5.3,24,9.9,999.9,25.9, ,10.9, ,0.0,F,999.9,0
12330099999,2006-01-18,52.421031,16.826325,93.87,"LAWICA, PL",21.6,24,18.6,24,9999.9,0,999.9,0,2.4,24,9.8,24,13.6,999.9,23.0,*,18.9,*,0.04,G,0.8,1000
12330099999,2006-01-19,52.421031,16.826325,93.87,"LAWICA, PL",20.4,24,15.7,24,9999.9,0,999.9,0,6.0,24,6.2,24,8.0,999.9,23.0,*,14.0,*,0.02,G,1.2,1000
12330099999,2006-01-20,52.421031,16.826325,93.87,"LAWICA, PL",14.6,24,11.2,24,1022.1,4,10.6,4,2.6,24,12.5,24,15.9,999.9,19.4,*,10.4,*,0.0,G,999.9,11000
12330099999,2006-01-21,52.421031,16.826325,93.87,"LAWICA, PL",15.6,24,13.1,24,9999.9,0,999.9,0,2.4,24,5.8,24,12.0,999.9,21.6, ,3.2,*,0.24,G,4.3,111000
12330099999,2006-01-22,52.421031,16.826325,93.87,"LAWICA, PL",-3.2,24,-8.6,24,1044.5,17,32.2,17,4.9,24,3.9,24,8.0,999.9,10.0, ,-11.2,*,0.0,G,4.3,0
12330099999,2006-01-23,52.421031,16.826325,93.87,"LAWICA, PL",-5.2,24,-11.7,24,1050.3,18,37.8,18,2.9,24,2.6,24,7.8,999.9,3.6, ,-15.5, ,0.0,F,4.3,0
12330099999,2006-01-24,52.421031,16.826325,93.87,"LAWICA, PL",0.6,24,-6.2,24,1043.0,24,30.9,24,2.3,24,5.7,24,7.8,999.9,8.6,*,-6.5, ,0.0,F,3.9,0
12330099999,2006-01-25,52.421031,16.826325,93.87,"LAWICA, PL",13.7,24,5.6,24,1023.5,24,11.9,24,2.5,24,4.8,24,7.0,999.9,23.0,*,1.8, ,0.0,F,3.9,0
12330099999,2006-01-26,52.421031,16.826325,93.87,"LAWICA, PL",12.6,24,6.3,24,1024.1,21,12.5,21,1.9,24,2.1,24,5.1,999.9,23.5, ,3.2,*,0.0,F,3.9,0
12330099999,2006-01-27,52.421031,16.826325,93.87,"LAWICA, PL",8.8,24,2.8,24,1028.9,24,17.1,24,1.0,24,2.1,24,5.8,999.9,24.8, ,-0.8, ,0.0,F,3.9,100000
12330099999,2006-01-28,52.421031,16.826325,93.87,"LAWICA, PL",11.0,24,4.1,24,1031.0,24,19.2,24,1.0,24,1.8,24,5.1,999.9,23.9, ,-6.7, ,0.0,F,3.9,101000
12330099999,2006-01-29,52.421031,16.826325,93.87,"LAWICA, PL",22.2,24,17.4,24,1032.3,22,20.8,22,2.1,24,3.7,24,7.8,999.9,28.6, ,15.3, ,0.0,G,3.9,0
12330099999,2006-01-30,52.421031,16.826325,93.87,"LAWICA, PL",29.6,24,25.5,24,1028.2,24,17.0,24,5.3,24,8.1,24,14.0,999.9,32.0,*,18.0, ,0.0,F,3.9,11000
12330099999,2006-01-31,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,30.1,24,1022.6,24,11.4,24,3.6,24,11.6,24,15.9,999.9,33.8, ,29.3, ,0.0,G,3.9,10000
12330099999,2006-02-01,52.421031,16.826325,93.87,"LAWICA, PL",29.3,24,27.9,24,9999.9,0,999.9,0,2.4,24,9.3,24,13.0,999.9,32.2, ,27.7,*,0.0,F,3.9,10000
12330099999,2006-02-02,52.421031,16.826325,93.87,"LAWICA, PL",29.7,24,28.2,24,9999.9,0,999.9,0,2.7,24,7.8,24,12.0,999.9,32.0,*,26.6, ,0.0,G,3.5,10000
12330099999,2006-02-03,52.421031,16.826325,93.87,"LAWICA, PL",31.0,24,27.1,24,9999.9,0,999.9,0,6.2,24,7.8,24,14.0,999.9,33.8,*,28.4,*,0.0,G,3.5,1000
12330099999,2006-02-04,52.421031,16.826325,93.87,"LAWICA, PL",24.2,24,18.8,24,9999.9,0,999.9,0,6.3,24,7.7,24,14.0,999.9,31.1, ,8.6,*,0.0,G,2.4,1000
12330099999,2006-02-05,52.421031,16.826325,93.87,"LAWICA, PL",14.3,24,11.6,24,9999.9,0,999.9,0,3.1,24,2.6,24,6.0,999.9,23.0, ,2.7, ,0.0,G,2.4,1000
12330099999,2006-02-06,52.421031,16.826325,93.87,"LAWICA, PL",16.7,24,14.8,24,9999.9,0,999.9,0,1.0,24,4.4,24,12.0,999.9,21.2,*,9.5, ,0.01,G,2.8,101000
12330099999,2006-02-07,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,32.8,24,9999.9,0,999.9,0,3.3,24,11.6,24,15.9,999.9,37.4,*,19.2, ,0.27,G,5.1,11000
12330099999,2006-02-08,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,35.2,24,9999.9,0,999.9,0,2.8,24,7.1,24,8.9,999.9,37.4,*,34.9, ,0.01,G,3.1,110000
12330099999,2006-02-09,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,31.4,24,9999.9,0,999.9,0,5.8,24,9.1,24,14.0,999.9,37.9, ,30.2,*,0.15,G,999.9,11000
12330099999,2006-02-10,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,30.3,24,9999.9,0,999.9,0,4.9,24,7.9,24,12.0,999.9,37.4,*,28.4, ,0.01,G,999.9,1000
12330099999,2006-02-11,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,30.6,24,9999.9,0,999.9,0,4.8,24,7.5,24,12.0,999.9,34.2, ,28.4,*,0.0,G,999.9,1000
12330099999,2006-02-12,52.421031,16.826325,93.87,"LAWICA, PL",27.6,24,25.5,24,9999.9,0,999.9,0,6.2,24,9.1,24,14.0,999.9,31.5, ,23.0, ,0.0,G,999.9,1000
12330099999,2006-02-13,52.421031,16.826325,93.87,"LAWICA, PL",29.4,23,28.4,23,9999.9,0,999.9,0,3.8,23,6.9,23,8.9,999.9,32.5, ,24.8,*,0.01,G,0.4,11000
12330099999,2006-02-14,52.421031,16.826325,93.87,"LAWICA, PL",29.9,24,28.8,24,9999.9,0,999.9,0,1.8,24,3.5,24,7.8,999.9,35.6,*,23.9, ,0.01,G,0.4,1000
12330099999,2006-02-15,52.421031,16.826325,93.87,"LAWICA, PL",30.3,24,27.6,24,9999.9,0,999.9,0,2.5,24,7.6,24,13.0,999.9,35.6, ,22.1, ,0.0,G,999.9,1000
12330099999,2006-02-16,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,32.8,24,995.0,7,984.1,7,1.1,24,7.7,24,9.9,999.9,34.2, ,30.9, ,0.13,G,1.2,11000
12330099999,2006-02-17,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,34.2,24,994.8,24,984.0,24,1.1,24,6.2,24,9.7,999.9,37.4,*,32.0,*,0.06,G,0.8,111000
12330099999,2006-02-18,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,36.3,24,1002.0,24,991.2,24,4.1,24,5.7,24,9.9,999.9,46.4,*,31.1, ,0.1,G,999.9,100000
12330099999,2006-02-19,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,37.0,24,1005.2,24,994.4,24,5.5,24,4.9,24,8.9,999.9,43.9, ,33.8,*,0.0,G,999.9,0
12330099999,2006-02-20,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,33.9,24,1009.6,24,998.6,24,2.5,24,5.6,24,9.9,999.9,42.8,*,24.1, ,0.0,F,999.9,100000
12330099999,2006-02-21,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,32.6,24,1015.0,24,4.0,24,2.5,24,9.0,24,14.0,999.9,36.9, ,30.2,*,0.0,G,999.9,1000
12330099999,2006-02-22,52.421031,16.826325,93.87,"LAWICA, PL",30.2,24,28.6,24,1023.8,24,12.6,24,6.7,24,6.6,24,11.1,999.9,34.5, ,19.4,*,0.21,G,0.4,1000
12330099999,2006-02-23,52.421031,16.826325,93.87,"LAWICA, PL",27.1,24,26.1,24,1025.2,24,14.0,24,5.5,24,4.8,24,32.1,999.9,33.8,*,18.7, ,0.0,G,0.4,0
12330099999,2006-02-24,52.421031,16.826325,93.87,"LAWICA, PL",25.7,24,23.0,24,1030.3,24,19.0,24,5.8,24,10.1,24,16.9,999.9,32.4, ,18.5, ,0.0,F,999.9,0
12330099999,2006-02-25,52.421031,16.826325,93.87,"LAWICA, PL",27.1,24,23.0,24,1021.8,24,10.6,24,7.1,24,8.4,24,13.0,999.9,29.5, ,24.8,*,0.0,F,999.9,0
12330099999,2006-02-26,52.421031,16.826325,93.87,"LAWICA, PL",26.8,24,23.8,24,1015.8,24,4.6,24,6.2,24,4.3,24,9.9,999.9,32.0, ,21.2,*,0.0,F,999.9,1000
12330099999,2006-02-27,52.421031,16.826325,93.87,"LAWICA, PL",24.4,24,19.0,24,1014.2,24,3.0,24,5.9,24,4.8,24,9.9,999.9,32.4, ,12.6, ,0.01,G,0.4,1000
12330099999,2006-02-28,52.421031,16.826325,93.87,"LAWICA, PL",25.6,24,19.1,24,1007.1,24,996.0,24,5.9,24,7.3,24,11.1,999.9,32.7, ,16.7, ,0.0,G,999.9,1000
12330099999,2006-03-01,52.421031,16.826325,93.87,"LAWICA, PL",27.1,24,22.3,24,1000.3,24,989.3,24,3.4,24,6.2,24,9.9,999.9,32.2, ,22.1, ,0.0,G,999.9,1000
12330099999,2006-03-02,52.421031,16.826325,93.87,"LAWICA, PL",27.5,24,23.7,24,1002.5,24,991.5,24,5.5,24,6.9,24,12.0,999.9,31.1, ,23.0,*,0.02,G,0.8,1000
12330099999,2006-03-03,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,19.9,24,1000.6,24,989.6,24,6.3,24,7.2,24,11.1,999.9,37.4,*,21.2,*,0.0,G,0.4,0
12330099999,2006-03-04,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,21.2,24,996.2,24,985.3,24,5.4,24,5.4,24,14.0,999.9,37.6, ,21.2,*,0.0,F,999.9,1000
12330099999,2006-03-05,52.421031,16.826325,93.87,"LAWICA, PL",28.6,24,23.7,24,1001.1,24,990.2,24,4.6,24,6.5,24,14.0,999.9,37.4,*,20.7, ,0.0,G,999.9,1000
12330099999,2006-03-06,52.421031,16.826325,93.87,"LAWICA, PL",27.7,24,19.8,24,1009.9,24,998.8,24,5.6,24,6.9,24,15.5,999.9,33.8,*,21.0, ,0.02,G,0.8,1000
12330099999,2006-03-07,52.421031,16.826325,93.87,"LAWICA, PL",26.8,24,20.3,24,1016.2,24,5.0,24,4.2,24,3.9,24,8.0,999.9,35.6,*,18.5, ,0.07,G,0.8,1000
12330099999,2006-03-08,52.421031,16.826325,93.87,"LAWICA, PL",24.7,24,19.6,24,1015.9,24,4.7,24,3.4,24,4.8,24,11.1,999.9,32.5, ,14.9, ,0.0,G,999.9,0
12330099999,2006-03-09,52.421031,16.826325,93.87,"LAWICA, PL",28.3,24,20.4,24,1002.3,24,991.2,24,4.0,24,11.0,24,15.0,999.9,37.4, ,20.5, ,0.0,F,999.9,1000
12330099999,2006-03-10,52.421031,16.826325,93.87,"LAWICA, PL",30.0,24,27.7,24,1002.2,24,991.3,24,2.3,24,4.4,24,12.0,999.9,33.8, ,26.6,*,0.03,G,0.4,1000
12330099999,2006-03-11,52.421031,16.826325,93.87,"LAWICA, PL",26.6,24,21.3,24,1007.1,24,996.0,24,6.3,24,9.1,24,13.0,999.9,30.6, ,23.0,*,0.02,G,0.4,1000
12330099999,2006-03-12,52.421031,16.826325,93.87,"LAWICA, PL",25.4,24,17.0,24,1023.0,24,11.7,24,6.7,24,8.2,24,14.0,999.9,31.1, ,17.6,*,0.0,G,0.4,1000
12330099999,2006-03-13,52.421031,16.826325,93.87,"LAWICA, PL",25.4,24,16.2,24,1033.5,24,22.1,24,6.6,24,5.9,24,11.1,999.9,33.8,*,13.8, ,0.0,G,0.4,0
12330099999,2006-03-14,52.421031,16.826325,93.87,"LAWICA, PL",28.8,23,22.1,23,1030.5,22,19.2,22,5.7,23,5.7,23,8.9,999.9,33.8, ,26.6,*,0.0,F,999.9,1000
12330099999,2006-03-15,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,27.9,24,1025.3,24,14.1,24,4.2,24,5.0,24,7.0,999.9,38.1, ,27.5, ,0.04,G,0.8,1000
12330099999,2006-03-16,52.421031,16.826325,93.87,"LAWICA, PL",33.5,24,28.7,24,1025.8,24,14.6,24,4.3,24,6.9,24,11.1,999.9,39.2,*,27.5, ,0.0,G,999.9,0
12330099999,2006-03-17,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,30.2,24,1024.9,24,13.8,24,5.1,24,6.3,24,9.9,999.9,41.0,*,31.1, ,0.0,G,999.9,11000
12330099999,2006-03-18,52.421031,16.826325,93.87,"LAWICA, PL",31.5,24,29.3,24,1021.7,24,10.6,24,3.5,24,6.5,24,11.1,999.9,36.3, ,28.4,*,0.0,G,999.9,1000
12330099999,2006-03-19,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,25.9,24,1012.4,24,1.4,24,5.7,24,10.2,24,13.0,999.9,37.8, ,28.4, ,0.0,G,999.9,0
12330099999,2006-03-20,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,32.7,24,1008.9,24,998.0,24,4.5,24,5.2,24,9.9,999.9,39.9, ,32.0,*,0.0,F,999.9,10000
12330099999,2006-03-21,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,22.1,24,1009.3,24,998.4,24,6.5,24,6.1,24,16.9,999.9,39.2, ,26.6,*,0.0,G,999.9,0
12330099999,2006-03-22,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,21.7,24,1010.3,24,999.3,24,5.7,24,3.4,24,7.0,999.9,39.6, ,24.8,*,0.0,F,999.9,11000
12330099999,2006-03-23,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,20.4,24,1016.0,24,4.9,24,5.3,24,3.7,24,8.9,999.9,41.9, ,20.5, ,0.0,G,999.9,0
12330099999,2006-03-24,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,18.2,24,1014.1,24,3.1,24,6.2,24,9.8,24,18.1,999.9,42.8,*,24.8,*,0.0,F,999.9,0
12330099999,2006-03-25,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,28.1,24,1009.8,24,998.9,24,3.5,24,6.1,24,9.9,999.9,43.5, ,27.5, ,0.08,F,999.9,10000
12330099999,2006-03-26,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,39.9,24,1011.5,24,0.6,24,0.8,24,5.5,24,9.7,999.9,47.3, ,33.1, ,0.22,F,999.9,110000
12330099999,2006-03-27,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,48.8,24,1007.3,24,996.7,24,1.5,24,4.7,24,8.9,999.9,55.4,*,42.6, ,0.22,F,999.9,110000
12330099999,2006-03-28,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,46.1,24,1003.9,24,993.3,24,5.5,24,5.2,24,11.1,999.9,59.7, ,39.2,*,0.0,F,999.9,10000
12330099999,2006-03-29,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,38.8,24,1005.7,24,995.0,24,4.5,24,5.1,24,13.6,999.9,54.0, ,33.3, ,0.0,G,999.9,110000
12330099999,2006-03-30,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,40.7,24,1008.6,24,998.0,24,6.8,24,7.9,24,15.0,999.9,57.2, ,39.9, ,0.0,G,999.9,10000
12330099999,2006-03-31,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,46.7,24,1002.8,24,992.3,24,5.9,24,9.0,24,15.5,999.9,59.2, ,46.4,*,0.03,G,999.9,10000
12330099999,2006-04-01,52.421031,16.826325,93.87,"LAWICA, PL",51.3,24,44.6,24,9999.9,0,999.9,0,7.0,24,7.5,24,14.0,999.9,60.8,*,42.8, ,0.4,G,999.9,10000
12330099999,2006-04-02,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,41.4,24,9999.9,0,999.9,0,6.5,24,6.5,24,9.9,999.9,59.9, ,44.2, ,0.05,G,999.9,0
12330099999,2006-04-03,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,40.8,24,9999.9,0,999.9,0,7.0,24,9.4,24,22.0,999.9,57.9, ,42.8,*,0.0,G,999.9,10000
12330099999,2006-04-04,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,34.3,24,9999.9,0,999.9,0,6.9,24,9.1,24,18.1,999.9,50.7, ,33.8,*,0.01,G,999.9,10000
12330099999,2006-04-05,52.421031,16.826325,93.87,"LAWICA, PL",38.3,24,27.5,24,9999.9,0,999.9,0,6.6,24,6.6,24,11.1,999.9,50.0, ,30.2,*,0.0,G,999.9,0
12330099999,2006-04-06,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,29.1,24,9999.9,0,999.9,0,5.6,24,5.8,24,9.9,999.9,45.0, ,27.7, ,0.0,F,999.9,100000
12330099999,2006-04-07,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,30.1,24,9999.9,0,999.9,0,6.2,24,5.8,24,14.0,999.9,52.9, ,31.3, ,0.0,F,999.9,10000
12330099999,2006-04-08,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,29.4,24,9999.9,0,999.9,0,5.6,24,6.9,24,13.0,22.0,59.0,*,33.8,*,0.0,G,999.9,10000
12330099999,2006-04-09,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,32.5,24,9999.9,0,999.9,0,6.3,24,6.3,24,13.6,999.9,53.8, ,33.8,*,0.0,G,999.9,10100
12330099999,2006-04-10,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,29.7,24,9999.9,0,999.9,0,6.1,24,3.4,24,7.0,999.9,50.0, ,32.0, ,0.0,G,999.9,0
12330099999,2006-04-11,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,29.9,24,9999.9,0,999.9,0,6.5,24,7.3,24,11.1,999.9,52.2, ,31.6, ,0.0,F,999.9,0
12330099999,2006-04-12,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,29.3,24,9999.9,0,999.9,0,6.0,24,4.1,24,11.1,999.9,52.3, ,30.2,*,0.0,F,999.9,0
12330099999,2006-04-13,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,36.4,24,9999.9,0,999.9,0,6.0,24,6.6,24,13.0,999.9,55.4,*,39.2,*,0.0,F,999.9,10000
12330099999,2006-04-14,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,39.5,24,9999.9,0,999.9,0,6.4,24,11.7,24,19.0,999.9,53.6, ,41.0,*,0.14,G,999.9,10000
12330099999,2006-04-15,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,34.7,24,9999.9,0,999.9,0,7.0,24,7.3,24,12.0,999.9,53.6,*,38.3, ,0.07,G,999.9,10000
12330099999,2006-04-16,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,43.1,24,9999.9,0,999.9,0,6.7,24,6.1,24,11.1,999.9,59.7, ,44.1, ,0.0,G,999.9,10000
12330099999,2006-04-17,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,42.9,24,9999.9,0,999.9,0,5.9,24,9.8,24,15.5,999.9,59.4, ,44.6,*,0.13,G,999.9,10000
12330099999,2006-04-18,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,39.4,24,9999.9,0,999.9,0,5.3,24,7.6,24,15.9,999.9,59.0,*,39.2, ,0.0,G,999.9,100000
12330099999,2006-04-19,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,39.4,24,9999.9,0,999.9,0,6.5,24,3.1,24,7.0,999.9,60.8,*,42.8,*,0.0,G,999.9,10000
12330099999,2006-04-20,52.421031,16.826325,93.87,"LAWICA, PL",53.6,24,41.9,24,9999.9,0,999.9,0,6.0,24,5.4,24,14.0,999.9,64.9, ,44.4, ,0.04,F,999.9,10000
12330099999,2006-04-21,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,43.1,24,9999.9,0,999.9,0,5.7,24,6.2,24,15.0,999.9,66.2,*,39.2,*,0.0,F,999.9,10000
12330099999,2006-04-22,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,45.9,24,9999.9,0,999.9,0,6.0,24,7.5,24,15.9,999.9,64.6, ,47.7, ,0.05,G,999.9,10000
12330099999,2006-04-23,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,46.2,24,9999.9,0,999.9,0,6.4,24,4.1,24,11.1,999.9,64.4,*,45.5, ,0.0,G,999.9,10000
12330099999,2006-04-24,52.421031,16.826325,93.87,"LAWICA, PL",51.3,24,46.0,24,9999.9,0,999.9,0,5.3,24,4.2,24,9.7,999.9,61.5, ,42.1, ,0.31,G,999.9,110000
12330099999,2006-04-25,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,43.9,24,9999.9,0,999.9,0,5.5,24,2.5,24,6.0,999.9,68.0,*,38.8, ,0.03,G,999.9,0
12330099999,2006-04-26,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,45.0,24,9999.9,0,999.9,0,5.4,24,4.8,24,8.0,999.9,68.7, ,43.3, ,0.0,G,999.9,0
12330099999,2006-04-27,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,39.1,24,9999.9,0,999.9,0,6.3,24,4.3,24,8.0,999.9,68.0,*,42.8,*,0.0,F,999.9,10000
12330099999,2006-04-28,52.421031,16.826325,93.87,"LAWICA, PL",48.5,24,46.2,24,9999.9,0,999.9,0,4.4,24,5.6,24,9.9,999.9,59.0, ,44.6,*,0.0,G,999.9,10000
12330099999,2006-04-29,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,41.6,24,9999.9,0,999.9,0,5.6,24,3.3,24,7.8,999.9,48.2,*,41.5, ,0.57,G,999.9,10000
12330099999,2006-04-30,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,42.0,24,9999.9,0,999.9,0,5.8,24,3.1,24,6.0,999.9,48.7, ,41.5, ,0.09,G,999.9,10000
12330099999,2006-05-01,52.421031,16.826325,93.87,"LAWICA, PL",46.0,24,45.3,24,9999.9,0,999.9,0,3.9,24,3.4,24,6.0,999.9,50.4, ,39.2,*,0.49,G,999.9,10000
12330099999,2006-05-02,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,44.7,24,9999.9,0,999.9,0,5.4,24,4.2,24,12.0,999.9,64.4,*,39.2,*,0.19,G,999.9,10000
12330099999,2006-05-03,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,46.2,24,9999.9,0,999.9,0,6.1,24,5.6,24,9.9,999.9,70.3, ,40.1, ,0.04,G,999.9,100000
12330099999,2006-05-04,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,42.1,24,9999.9,0,999.9,0,6.1,24,10.7,24,15.9,999.9,68.7, ,48.0, ,0.0,G,999.9,0
12330099999,2006-05-05,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,36.7,24,9999.9,0,999.9,0,6.3,24,8.8,24,14.0,999.9,71.6,*,45.7, ,0.0,F,999.9,0
12330099999,2006-05-06,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,38.0,24,9999.9,0,999.9,0,6.0,24,7.8,24,15.5,999.9,74.1, ,46.2, ,0.0,F,999.9,0
12330099999,2006-05-07,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,38.4,24,9999.9,0,999.9,0,6.2,24,7.8,24,14.0,999.9,75.2,*,41.9, ,0.0,F,999.9,0
12330099999,2006-05-08,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,42.5,24,9999.9,0,999.9,0,6.4,24,6.3,24,15.0,999.9,73.4, ,50.0, ,0.0,F,999.9,10000
