STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12240099999,1973-12-06,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",33.5,6,31.1,6,1003.1,6,999.9,0,5.4,6,12.0,6,15.5,999.9,39.2, ,30.2,*,0.2,E,999.9,11000
12240099999,1973-12-07,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",33.8,6,30.8,6,992.9,6,999.9,0,6.8,6,14.6,6,23.3,999.9,35.6, ,32.0,*,0.12,F,999.9,10000
12240099999,1973-12-08,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",29.6,6,27.8,6,995.7,6,999.9,0,2.3,6,8.1,6,13.6,999.9,32.0, ,24.8,*,0.0,H,999.9,1000
12240099999,1973-12-09,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",22.0,7,17.1,7,1013.5,7,999.9,0,5.7,7,7.8,6,11.7,999.9,24.8,*,17.6,*,0.04,E,999.9,1000
12240099999,1973-12-10,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",18.8,6,14.0,6,1031.8,6,999.9,0,6.0,6,8.4,6,11.7,999.9,23.0, ,10.4, ,0.0,F,999.9,0
12240099999,1973-12-11,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",20.8,4,14.9,4,1021.0,4,999.9,0,6.2,4,10.7,4,13.6,999.9,26.6,*,14.0, ,0.0,F,999.9,0
12240099999,1973-12-13,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.1,6,31.4,6,1000.7,6,999.9,0,3.0,6,15.9,6,17.5,999.9,35.6, ,32.0, ,0.09,F,999.9,10000
12240099999,1973-12-14,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.6,6,30.8,6,980.0,6,999.9,0,4.1,6,16.2,6,21.4,999.9,35.6,*,32.0, ,0.16,E,999.9,11000
12240099999,1973-12-15,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.8,7,29.2,7,997.5,7,999.9,0,5.6,7,13.9,7,17.5,999.9,35.6, ,30.2,*,0.0,E,999.9,11000
12240099999,1973-12-16,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",30.9,8,27.5,8,1006.2,8,999.9,0,4.4,8,11.2,8,13.6,999.9,33.8,*,28.4, ,0.04,F,999.9,1000
12240099999,1973-12-17,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",33.4,8,31.5,8,989.0,8,999.9,0,4.3,8,18.0,8,23.3,999.9,35.6, ,32.0, ,0.16,F,999.9,11000
12240099999,1973-12-18,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",33.4,5,29.8,5,996.1,5,999.9,0,7.5,5,17.1,5,19.4,999.9,33.8,*,32.0,*,0.03,B,999.9,1000
12240099999,1973-12-20,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",23.5,4,9999.9,0,1012.3,4,999.9,0,1.8,4,2.9,4,3.9,999.9,30.2, ,21.2, ,0.0,F,999.9,100000
12240099999,1973-12-21,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.0,5,29.8,5,1002.7,5,999.9,0,2.0,5,5.1,5,7.8,999.9,37.4,*,28.4,*,0.0,I,999.9,0
12240099999,1973-12-22,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",35.8,8,32.5,8,997.3,8,999.9,0,3.8,8,6.6,8,11.7,999.9,41.0, ,30.2, ,0.0,F,999.9,10000
12240099999,1973-12-23,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",36.0,4,32.9,4,1008.4,4,999.9,0,4.1,4,2.4,4,5.8,999.9,39.2,*,32.0,*,0.02,E,999.9,0
12240099999,1973-12-24,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",31.5,8,30.5,6,1012.7,8,999.9,0,0.4,8,3.2,8,5.8,999.9,37.4, ,26.6,*,0.0,F,999.9,100000
12240099999,1973-12-25,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",28.4,7,27.4,7,1012.9,7,999.9,0,0.1,6,1.6,6,3.9,999.9,30.2, ,24.8, ,0.0,H,999.9,111010
12240099999,1973-12-26,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",32.3,6,31.4,6,1017.4,6,999.9,0,1.4,6,5.5,6,7.8,999.9,33.8, ,26.6, ,0.0,F,999.9,110000
12240099999,1973-12-27,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.1,6,32.9,6,1023.9,6,999.9,0,1.6,6,11.7,6,13.6,999.9,35.6, ,32.0,*,0.0,E,999.9,110000
12240099999,1973-12-28,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",37.1,6,36.5,6,1027.0,6,999.9,0,0.7,6,8.7,6,11.7,999.9,37.4,*,33.8, ,0.0,E,999.9,110000
12240099999,1973-12-29,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",37.4,5,37.4,4,1031.0,5,999.9,0,0.3,5,3.4,4,5.8,999.9,39.2,*,35.6, ,0.0,H,999.9,110010
12240099999,1973-12-30,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",34.6,7,33.0,7,1027.8,7,999.9,0,1.0,7,5.8,6,7.8,999.9,37.4,*,32.0,*,0.0,E,999.9,100000
12240099999,1973-12-31,53.0833333,17.9833333,71.0,"BYDGOSZCZ, PL",33.3,8,31.5,8,1024.5,8,999.9,0,3.2,8,8.0,8,9.7,999.9,35.6, ,30.2, ,0.0,F,999.9,101000
