STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1963-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.0,5,20.4,5,1031.2,5,999.9,0,2.4,5,9.9,5,15.0,999.9,28.0,*,23.0, ,0.02,E,999.9,1000
11035099999,1963-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.2,4,23.5,4,1023.9,4,999.9,0,0.9,4,13.5,4,18.1,999.9,28.0,*,27.0,*,99.99, ,999.9,1000
11035099999,1963-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,4,20.3,4,1027.2,4,999.9,0,3.3,4,8.2,4,16.9,999.9,30.0, ,27.0,*,0.08,E,999.9,1000
11035099999,1963-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.0,6,15.3,6,1031.5,6,999.9,0,4.8,6,4.2,6,7.0,999.9,25.0, ,19.0, ,0.01,E,999.9,1000
11035099999,1963-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",13.5,6,9.2,6,1028.1,6,999.9,0,1.5,6,0.6,6,1.9,999.9,25.0, ,9.0,*,0.1,F,999.9,1000
11035099999,1963-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",13.7,4,8.0,4,1021.6,4,999.9,0,1.5,4,2.2,4,8.0,999.9,18.0,*,7.0,*,99.99, ,999.9,1000
11035099999,1963-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",17.2,5,12.4,5,1013.9,5,999.9,0,1.0,5,5.6,5,9.9,999.9,19.0, ,14.0,*,0.2,E,999.9,1000
11035099999,1963-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",14.1,6,7.0,6,1014.0,6,999.9,0,2.2,6,1.8,6,4.1,999.9,18.0, ,9.0,*,0.21,F,999.9,1000
11035099999,1963-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",7.7,6,1.8,6,1014.8,6,999.9,0,1.5,6,0.3,6,1.9,999.9,16.0, ,3.0, ,0.0,I,999.9,0
11035099999,1963-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",8.2,5,4.4,5,1004.0,5,999.9,0,0.6,5,10.4,5,21.0,999.9,12.0,*,1.0, ,0.02,E,999.9,1000
11035099999,1963-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",14.4,6,10.8,6,1011.3,6,999.9,0,1.4,6,4.5,6,15.0,999.9,21.0, ,7.0, ,0.08,E,999.9,1000
11035099999,1963-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.3,6,14.0,6,1017.9,6,999.9,0,2.8,6,4.0,6,8.9,999.9,28.0, ,14.0,*,0.0,I,999.9,0
11035099999,1963-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",16.6,5,13.6,5,1021.0,5,999.9,0,1.1,5,2.6,5,8.0,999.9,27.0,*,7.0, ,0.0,I,999.9,0
11035099999,1963-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.2,4,21.5,4,1022.9,4,999.9,0,1.4,4,3.5,4,6.0,999.9,28.0, ,27.0,*,0.0,I,999.9,0
11035099999,1963-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.5,6,24.8,6,1020.8,6,999.9,0,1.5,6,4.0,6,6.0,999.9,34.0, ,25.0, ,0.0,I,999.9,0
11035099999,1963-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.0,6,25.8,6,1014.6,6,999.9,0,1.3,6,6.8,6,8.9,999.9,34.0, ,27.0, ,0.0,I,999.9,0
11035099999,1963-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.6,5,28.2,5,1008.4,5,999.9,0,1.6,5,15.7,5,20.0,999.9,32.0,*,28.0, ,0.0,I,999.9,0
11035099999,1963-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,5,28.4,5,1001.5,5,999.9,0,2.1,5,5.6,5,11.1,999.9,34.0, ,30.0,*,0.04,E,999.9,1000
11035099999,1963-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,6,28.0,6,1004.7,6,999.9,0,1.9,6,6.5,6,13.0,999.9,36.0,*,30.0, ,0.08,E,999.9,11000
11035099999,1963-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,5,24.2,5,1009.9,5,999.9,0,3.6,5,6.0,5,11.1,999.9,37.0, ,27.0,*,0.05,F,999.9,1000
11035099999,1963-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.6,5,23.0,5,1004.0,5,999.9,0,1.8,5,2.8,5,9.9,999.9,34.0,*,23.0, ,0.0,I,999.9,100000
11035099999,1963-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.7,4,19.8,4,998.2,4,999.9,0,6.5,4,4.0,4,8.0,999.9,30.0, ,23.0,*,0.02,E,999.9,10000
11035099999,1963-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,6,26.0,6,997.6,6,999.9,0,2.1,6,2.6,6,8.9,999.9,37.0, ,25.0, ,0.0,I,999.9,0
11035099999,1963-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.8,6,24.6,6,1002.9,6,999.9,0,1.2,6,0.5,6,1.9,999.9,37.0, ,23.0, ,0.0,I,999.9,100000
11035099999,1963-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.0,5,27.6,5,999.4,5,999.9,0,0.6,5,1.6,5,2.9,999.9,30.0,*,27.0, ,0.01,E,999.9,110000
11035099999,1963-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.5,6,14.3,6,1019.5,6,999.9,0,4.1,6,10.0,6,14.0,999.9,30.0, ,23.0, ,0.05,F,999.9,1000
11035099999,1963-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.2,5,11.8,5,1026.5,5,999.9,0,3.1,5,6.2,5,8.9,999.9,28.0,*,16.0, ,0.0,I,999.9,0
11035099999,1963-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.0,4,10.5,4,1026.7,4,999.9,0,2.0,4,1.0,4,1.9,999.9,28.0, ,19.0,*,0.0,I,999.9,0
11035099999,1963-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.5,6,12.3,6,1029.0,6,999.9,0,1.9,6,2.5,6,5.1,999.9,30.0, ,12.0, ,0.0,I,999.9,0
11035099999,1963-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.8,5,19.4,5,1032.4,5,999.9,0,2.6,5,4.8,5,7.0,999.9,34.0, ,18.0, ,0.02,E,999.9,1000
11035099999,1963-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",16.8,6,1.8,6,1038.9,6,999.9,0,6.6,6,7.8,6,14.0,999.9,27.0, ,14.0, ,0.0,I,999.9,0
11035099999,1963-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",11.5,6,-1.0,6,1039.6,6,999.9,0,3.2,6,0.8,6,1.9,999.9,21.0, ,3.0, ,0.0,I,999.9,0
11035099999,1963-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",13.0,5,0.6,5,1038.9,5,999.9,0,2.9,5,1.8,5,4.1,999.9,21.0,*,5.0,*,0.0,I,999.9,0
11035099999,1963-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",17.3,6,7.5,6,1036.1,6,999.9,0,2.6,6,0.3,6,1.9,999.9,30.0, ,7.0, ,0.0,I,999.9,0
11035099999,1963-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,6,13.6,6,1029.3,6,999.9,0,10.9,6,10.9,6,15.9,999.9,43.0, ,18.0, ,0.0,I,999.9,0
11035099999,1963-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,6,15.2,6,1025.8,6,999.9,0,6.7,6,13.5,6,22.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
11035099999,1963-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,6,18.3,6,1031.1,6,999.9,0,5.7,6,7.2,6,15.0,999.9,46.0, ,36.0, ,0.0,I,999.9,0
11035099999,1963-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,4,25.7,4,1031.1,4,999.9,0,2.3,4,0.2,4,1.0,999.9,46.0, ,36.0,*,0.0,I,999.9,0
11035099999,1963-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,6,25.0,6,1024.3,6,999.9,0,3.0,6,4.3,6,15.0,999.9,52.0,*,28.0, ,0.0,I,999.9,0
11035099999,1963-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,6,30.2,6,1017.7,6,999.9,0,9.6,6,5.0,6,11.1,999.9,59.0, ,37.0,*,0.0,I,999.9,0
11035099999,1963-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,6,29.8,6,1013.3,6,999.9,0,4.1,6,4.3,6,18.1,999.9,48.0, ,32.0, ,0.0,I,999.9,0
11035099999,1963-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.2,6,33.0,6,1006.5,6,999.9,0,2.2,6,3.2,6,6.0,999.9,41.0, ,32.0, ,0.02,E,999.9,10000
11035099999,1963-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,6,33.5,6,1005.2,6,999.9,0,14.7,6,5.5,6,8.0,999.9,57.0, ,34.0, ,0.02,E,999.9,0
11035099999,1963-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,6,35.5,6,1000.1,6,999.9,0,5.5,6,6.5,6,12.0,999.9,46.0, ,36.0, ,0.31,F,999.9,10000
11035099999,1963-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,6,32.3,6,1010.6,6,999.9,0,12.4,6,13.3,6,18.1,999.9,48.0, ,39.0, ,0.08,E,999.9,10000
11035099999,1963-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,4,31.3,4,1022.6,4,999.9,0,7.3,4,8.5,4,11.1,999.9,50.0, ,36.0,*,0.02,E,999.9,0
11035099999,1963-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,6,18.2,6,1024.0,6,999.9,0,3.8,6,4.0,6,9.9,999.9,34.0,*,25.0, ,0.0,I,999.9,0
11035099999,1963-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,6,26.5,6,1024.5,6,999.9,0,4.2,6,6.8,6,8.0,999.9,39.0, ,30.0, ,0.02,E,999.9,0
11035099999,1963-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,5,27.0,5,1025.0,5,999.9,0,6.0,5,3.8,5,6.0,999.9,41.0, ,30.0, ,0.12,E,999.9,10000
11035099999,1963-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,6,29.2,6,1019.6,6,999.9,0,2.6,6,2.1,6,8.0,999.9,39.0, ,32.0, ,0.02,E,999.9,0
11035099999,1963-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,6,32.8,6,1013.6,6,999.9,0,1.6,6,1.8,6,2.9,999.9,41.0,*,32.0, ,0.26,F,999.9,11000
11035099999,1963-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,5,37.2,5,1008.4,5,999.9,0,1.0,5,7.2,5,13.0,999.9,45.0, ,36.0, ,0.08,E,999.9,100000
11035099999,1963-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,6,36.5,6,1007.4,6,999.9,0,2.9,6,6.5,6,13.0,999.9,41.0, ,37.0, ,0.42,F,999.9,10000
11035099999,1963-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,4,32.0,4,1009.2,4,999.9,0,2.9,4,5.2,4,11.1,999.9,39.0, ,34.0, ,0.14,F,999.9,11000
11035099999,1963-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,5,24.8,5,1022.0,5,999.9,0,4.1,5,12.2,5,15.9,999.9,36.0,*,30.0, ,0.02,E,999.9,1000
11035099999,1963-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.8,6,18.4,6,1027.7,6,999.9,0,6.9,6,9.6,6,15.9,999.9,43.0, ,27.0, ,0.0,I,999.9,0
11035099999,1963-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,4,20.5,4,1022.6,4,999.9,0,6.4,4,6.2,4,8.9,999.9,52.0, ,28.0, ,0.0,I,999.9,0
11035099999,1963-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.5,6,27.8,6,1009.9,6,999.9,0,5.0,6,5.5,6,8.9,999.9,57.0, ,30.0, ,0.0,I,999.9,0
11035099999,1963-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,6,36.5,6,1006.8,6,999.9,0,11.6,6,6.3,6,12.0,999.9,63.0, ,41.0, ,0.14,F,999.9,0
11035099999,1963-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,6,34.3,6,1010.2,6,999.9,0,3.3,6,4.3,6,7.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
11035099999,1963-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,6,32.7,6,1010.6,6,999.9,0,4.5,6,3.2,6,5.1,999.9,55.0, ,34.0, ,0.0,I,999.9,0
11035099999,1963-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,6,39.5,6,1002.5,6,999.9,0,5.8,6,9.5,6,15.0,999.9,59.0, ,37.0, ,0.02,E,999.9,10000
11035099999,1963-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,6,36.2,6,1002.9,6,999.9,0,8.8,6,7.2,6,12.0,999.9,52.0, ,41.0,*,0.16,F,999.9,10000
11035099999,1963-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,6,35.0,6,1015.6,6,999.9,0,2.8,6,7.5,6,11.1,999.9,41.0, ,37.0,*,0.39,F,999.9,10000
11035099999,1963-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.2,5,27.4,5,1022.6,5,999.9,0,6.3,5,9.0,5,11.1,999.9,39.0, ,36.0,*,0.02,E,999.9,11000
11035099999,1963-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,6,24.3,6,1021.7,6,999.9,0,6.5,6,4.3,6,8.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
11035099999,1963-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,5,27.6,5,1016.7,5,999.9,0,5.5,5,7.4,5,14.0,999.9,48.0,*,28.0, ,0.0,I,999.9,0
11035099999,1963-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,5,31.6,5,1014.8,5,999.9,0,6.2,5,8.6,5,13.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
11035099999,1963-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,6,35.0,6,1014.9,6,999.9,0,6.9,6,9.1,6,18.1,999.9,59.0, ,39.0, ,0.02,E,999.9,0
11035099999,1963-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,6,38.8,6,1010.6,6,999.9,0,4.7,6,5.5,6,8.9,999.9,54.0, ,37.0, ,0.16,E,999.9,10000
11035099999,1963-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,6,33.2,6,1011.5,6,999.9,0,6.1,6,2.5,6,5.1,999.9,59.0, ,41.0, ,0.12,E,999.9,0
11035099999,1963-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,6,34.7,6,1008.4,6,999.9,0,6.1,6,5.3,6,12.0,999.9,63.0, ,32.0, ,0.0,I,999.9,0
11035099999,1963-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,6,41.3,6,1001.9,6,999.9,0,7.8,6,5.8,6,15.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
11035099999,1963-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,6,44.1,6,997.4,5,999.9,0,11.4,6,11.0,6,16.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
11035099999,1963-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,6,41.7,6,1007.1,6,999.9,0,15.3,6,8.8,6,11.1,999.9,64.0, ,50.0, ,0.01,E,999.9,0
11035099999,1963-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,6,44.8,6,1017.4,6,999.9,0,7.1,6,8.0,6,12.0,999.9,59.0, ,48.0,*,0.18,F,999.9,10000
11035099999,1963-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,5,39.0,5,1021.3,5,999.9,0,7.2,5,6.4,5,13.0,999.9,59.0, ,43.0, ,0.05,F,999.9,10000
11035099999,1963-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,6,33.6,6,1017.0,6,999.9,0,10.8,6,2.5,6,6.0,999.9,64.0,*,41.0, ,0.08,E,999.9,0
11035099999,1963-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,6,38.7,6,1010.9,6,999.9,0,10.9,6,1.7,6,4.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
11035099999,1963-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,6,43.6,6,1006.9,6,999.9,0,8.3,6,6.6,6,16.9,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
11035099999,1963-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,6,42.6,6,1005.5,6,999.9,0,9.1,6,3.3,6,6.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
11035099999,1963-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,5,46.2,5,1010.6,5,999.9,0,10.3,5,3.0,5,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1963-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,6,50.3,6,1014.4,6,999.9,0,7.5,6,4.6,6,9.9,999.9,72.0, ,50.0, ,0.01,E,999.9,10
11035099999,1963-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,5,45.0,5,1011.3,5,999.9,0,12.4,5,3.8,5,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11035099999,1963-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,6,47.7,6,1014.9,6,999.9,0,9.7,6,7.6,6,13.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
11035099999,1963-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,6,46.3,6,1012.6,6,999.9,0,7.9,6,2.8,6,6.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1963-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,6,49.7,6,1012.3,6,999.9,0,4.3,6,6.0,6,9.9,999.9,68.0, ,52.0, ,0.06,F,999.9,10010
11035099999,1963-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,6,47.0,6,1016.9,6,999.9,0,3.8,6,6.5,6,11.1,999.9,55.0, ,50.0,*,0.04,E,999.9,10000
11035099999,1963-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,6,39.7,6,1022.0,6,999.9,0,6.7,6,8.2,6,12.0,999.9,59.0, ,45.0,*,0.04,E,999.9,0
11035099999,1963-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,6,36.2,6,1024.8,6,999.9,0,8.9,6,6.7,6,8.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
11035099999,1963-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,6,35.1,6,1022.4,6,999.9,0,11.3,6,5.0,6,8.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
11035099999,1963-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,6,44.7,6,1018.8,6,999.9,0,5.3,6,3.8,6,8.0,999.9,61.0, ,48.0, ,0.01,E,999.9,10000
11035099999,1963-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,6,48.5,6,1015.5,6,999.9,0,3.9,6,6.2,6,18.1,999.9,66.0, ,43.0, ,0.04,E,999.9,10000
11035099999,1963-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,6,43.8,6,1012.1,6,999.9,0,14.7,6,4.5,6,9.9,999.9,66.0, ,48.0,*,0.0,I,999.9,0
11035099999,1963-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,6,45.3,6,1003.6,6,999.9,0,6.9,6,5.0,6,15.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
11035099999,1963-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,6,46.5,6,1005.7,6,999.9,0,5.2,6,10.2,6,20.0,999.9,59.0, ,45.0,*,0.1,F,999.9,10000
11035099999,1963-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,5,38.2,5,1009.3,5,999.9,0,8.1,5,8.2,5,11.1,999.9,50.0, ,41.0,*,0.35,E,999.9,10000
