STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1939-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,8,40.1,8,1003.6,8,999.9,0,10.9,8,15.5,8,18.1,999.9,55.0, ,43.0, ,0.05,F,999.9,10000
12205099999,1939-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,7,41.9,7,1009.7,7,999.9,0,11.5,7,14.0,7,18.1,999.9,50.0,*,43.0, ,0.08,F,999.9,10000
12205099999,1939-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,39.2,8,1020.9,8,999.9,0,16.3,8,9.2,8,18.1,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12205099999,1939-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,8,39.0,8,1024.7,8,999.9,0,13.2,8,9.5,8,13.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12205099999,1939-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,8,44.9,8,1024.7,8,999.9,0,10.1,8,10.0,8,13.0,999.9,54.0, ,43.0, ,0.16,F,999.9,10000
12205099999,1939-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,7,46.0,7,1019.6,7,999.9,0,4.1,7,6.7,7,8.9,999.9,59.0, ,45.0, ,0.12,E,999.9,10000
12205099999,1939-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,8,43.0,8,1017.4,8,999.9,0,15.1,8,10.0,8,13.0,999.9,61.0, ,41.0,*,0.0,I,999.9,0
12205099999,1939-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,7,39.0,7,1017.9,7,999.9,0,19.5,7,9.1,7,13.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12205099999,1939-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,8,39.9,8,1013.3,8,999.9,0,16.3,8,10.0,8,13.0,999.9,61.0, ,37.0, ,99.99, ,999.9,10000
12205099999,1939-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,6,47.3,6,1005.2,6,999.9,0,2.5,6,11.0,6,13.0,999.9,55.0, ,46.0, ,0.55,F,999.9,10000
12205099999,1939-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,7,48.7,7,1003.8,7,999.9,0,2.1,7,6.5,7,8.9,999.9,55.0, ,46.0, ,0.14,F,999.9,10000
12205099999,1939-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,7,48.4,7,1008.0,7,999.9,0,3.3,7,3.4,7,5.1,999.9,66.0, ,45.0, ,0.02,E,999.9,100000
12205099999,1939-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,47.9,8,1005.7,8,999.9,0,5.6,8,3.7,8,8.9,999.9,70.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1939-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,7,50.0,7,1005.4,7,999.9,0,2.8,7,7.4,7,13.0,999.9,61.0, ,48.0, ,0.2,F,999.9,10010
12205099999,1939-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",50.3,6,43.0,6,1011.1,6,999.9,0,14.0,6,7.0,6,8.9,999.9,59.0, ,45.0,*,0.02,E,999.9,0
12205099999,1939-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,8,42.6,8,1015.9,8,999.9,0,21.0,8,9.0,8,13.0,999.9,61.0, ,43.0, ,99.99, ,999.9,10000
12205099999,1939-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,7,43.0,7,1018.9,7,999.9,0,11.5,7,13.9,7,18.1,999.9,61.0, ,48.0,*,0.01,E,999.9,0
12205099999,1939-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,7,43.9,7,1025.2,7,999.9,0,14.2,7,12.4,7,13.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12205099999,1939-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,7,45.8,7,1024.3,7,999.9,0,7.3,7,15.2,7,18.1,999.9,61.0, ,48.0, ,0.28,E,999.9,10000
12205099999,1939-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,47.8,8,1018.3,8,999.9,0,8.9,8,12.5,8,13.0,999.9,54.0, ,48.0, ,0.65,F,999.9,10000
12205099999,1939-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,7,45.4,7,1020.7,7,999.9,0,13.7,7,7.9,7,8.9,999.9,63.0, ,46.0,*,0.09,F,999.9,10000
12205099999,1939-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,7,44.0,7,1017.8,7,999.9,0,13.3,7,8.4,7,13.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12205099999,1939-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,7,48.4,7,1014.1,7,999.9,0,6.4,7,10.9,7,18.1,999.9,57.0, ,50.0, ,0.04,F,999.9,10000
12205099999,1939-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,7,43.6,7,1023.8,7,999.9,0,20.4,7,8.0,7,13.0,999.9,64.0, ,45.0,*,0.02,E,999.9,0
12205099999,1939-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,7,43.3,7,1027.7,7,999.9,0,19.5,7,6.0,7,13.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12205099999,1939-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,45.8,8,1024.9,8,999.9,0,21.7,8,3.9,8,5.1,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12205099999,1939-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,49.6,8,1021.9,8,999.9,0,14.0,8,9.1,8,13.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12205099999,1939-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,38.4,8,1027.3,8,999.9,0,24.1,8,9.5,8,13.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12205099999,1939-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,47.3,8,1022.4,8,999.9,0,18.6,8,7.9,8,13.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12205099999,1939-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,8,49.7,8,1018.3,8,999.9,0,5.7,8,11.3,8,18.1,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12205099999,1939-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,52.0,8,1023.2,8,999.9,0,14.6,8,4.4,8,13.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12205099999,1939-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,8,53.2,8,1025.1,8,999.9,0,14.0,8,3.5,8,5.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12205099999,1939-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,8,53.7,8,1021.5,8,999.9,0,10.9,8,6.0,8,13.0,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12205099999,1939-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,52.4,8,1015.9,8,999.9,0,9.3,8,10.0,8,13.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12205099999,1939-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,44.4,8,1020.1,8,999.9,0,24.1,8,10.2,8,18.1,999.9,64.0, ,48.0,*,0.0,I,999.9,0
12205099999,1939-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,41.7,8,1017.8,8,999.9,0,23.3,8,5.2,8,8.9,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12205099999,1939-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,8,48.6,8,1004.8,8,999.9,0,11.7,8,7.1,8,13.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12205099999,1939-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,51.7,8,1001.9,7,999.9,0,9.2,8,9.5,8,13.0,999.9,66.0, ,57.0, ,0.02,E,999.9,10000
12205099999,1939-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,50.6,8,1008.1,8,999.9,0,5.6,8,6.1,8,8.9,999.9,66.0, ,52.0, ,0.09,F,999.9,10000
12205099999,1939-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,48.1,8,1016.0,8,999.9,0,3.0,8,6.4,8,8.9,999.9,54.0, ,48.0,*,0.39,F,999.9,10000
12205099999,1939-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,7,47.1,7,1019.3,7,999.9,0,16.5,7,6.9,7,8.9,999.9,64.0, ,41.0,*,0.0,I,999.9,0
12205099999,1939-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,56.3,8,1016.9,8,999.9,0,20.2,8,5.6,8,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1939-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,62.4,8,1013.2,8,999.9,0,7.1,8,7.5,8,13.0,999.9,72.0, ,63.0,*,0.35,E,999.9,10000
12205099999,1939-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,60.8,8,1011.6,8,999.9,0,4.2,8,8.6,8,13.0,999.9,73.0, ,59.0, ,0.08,E,999.9,10000
12205099999,1939-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,60.3,8,1013.5,8,999.9,0,2.8,8,5.7,8,8.9,999.9,66.0, ,52.0, ,0.3,F,999.9,110000
12205099999,1939-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,8,59.5,8,1017.9,8,999.9,0,2.3,8,8.0,8,8.9,999.9,66.0, ,59.0, ,0.02,E,999.9,10000
12205099999,1939-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,7,60.0,7,1015.6,7,999.9,0,16.1,7,5.4,7,8.9,999.9,82.0, ,45.0,*,0.02,E,999.9,100000
12205099999,1939-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,58.5,8,1011.7,8,999.9,0,9.2,8,7.4,8,18.1,999.9,77.0,*,57.0,*,99.99, ,999.9,10000
12205099999,1939-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,49.4,8,1010.4,8,999.9,0,21.0,8,6.8,8,13.0,999.9,66.0, ,50.0, ,0.02,E,999.9,0
12205099999,1939-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,54.3,8,1000.3,7,999.9,0,15.1,8,9.0,8,13.0,999.9,81.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1939-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,56.7,8,1001.2,8,999.9,0,7.1,8,10.0,8,13.0,999.9,64.0, ,57.0,*,1.17,F,999.9,10000
12205099999,1939-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,52.6,8,1011.2,8,999.9,0,8.9,8,8.5,8,13.0,999.9,68.0, ,55.0, ,0.02,E,999.9,0
12205099999,1939-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,8,47.6,8,1021.4,8,999.9,0,15.7,8,9.5,8,13.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12205099999,1939-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,49.8,8,1023.8,8,999.9,0,11.7,8,6.5,8,8.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12205099999,1939-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,56.9,8,1017.2,8,999.9,0,5.7,8,9.9,8,18.1,999.9,73.0, ,57.0, ,0.05,F,999.9,10000
12205099999,1939-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,8,59.7,8,1014.8,8,999.9,0,5.7,8,3.6,8,8.9,999.9,81.0, ,55.0, ,0.06,F,999.9,10000
12205099999,1939-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,60.1,8,1008.0,8,999.9,0,4.7,8,7.5,8,8.9,999.9,68.0, ,59.0, ,0.47,F,999.9,10000
12205099999,1939-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,52.4,8,1014.6,8,999.9,0,7.6,8,10.0,8,13.0,999.9,66.0, ,52.0, ,0.2,E,999.9,10000
12205099999,1939-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,50.3,8,1023.0,8,999.9,0,9.3,8,9.0,8,13.0,999.9,70.0,*,50.0, ,0.08,E,999.9,0
12205099999,1939-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,53.9,8,1025.1,8,999.9,0,7.3,8,3.2,8,8.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1939-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,53.9,8,1021.4,8,999.9,0,10.1,8,10.5,8,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12205099999,1939-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,8,59.0,8,1019.3,8,999.9,0,11.7,8,8.5,8,13.0,999.9,82.0,*,59.0, ,0.0,I,999.9,0
12205099999,1939-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,8,54.3,8,1021.4,8,999.9,0,14.8,8,4.5,8,8.9,999.9,75.0, ,59.0, ,99.99, ,999.9,10000
12205099999,1939-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,8,57.7,8,1017.4,8,999.9,0,7.8,8,4.8,8,8.9,999.9,75.0, ,59.0,*,0.02,E,999.9,0
12205099999,1939-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,8,60.3,8,1009.2,8,999.9,0,7.3,8,9.0,8,13.0,999.9,81.0, ,59.0,*,0.12,E,999.9,10010
12205099999,1939-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,54.4,7,1011.1,8,999.9,0,9.3,8,10.6,8,18.1,999.9,70.0, ,57.0, ,0.01,E,999.9,10000
12205099999,1939-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,7,49.3,7,1013.6,7,999.9,0,10.7,7,17.5,7,23.9,999.9,61.0, ,54.0, ,0.02,F,999.9,10000
12205099999,1939-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,7,47.8,7,1015.9,7,999.9,0,8.9,7,11.3,7,13.0,999.9,64.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1939-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,47.8,8,1017.4,8,999.9,0,14.0,8,6.5,8,8.9,999.9,70.0, ,50.0, ,0.04,E,999.9,0
12205099999,1939-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,55.1,8,1013.2,8,999.9,0,5.3,8,7.4,8,13.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12205099999,1939-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",70.6,8,60.4,8,1010.0,8,999.9,0,6.8,8,2.7,8,8.9,999.9,82.0,*,54.0, ,0.0,I,999.9,0
12205099999,1939-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,8,62.2,8,1005.8,8,999.9,0,7.8,8,6.5,8,13.0,999.9,82.0, ,63.0, ,0.02,E,999.9,10
12205099999,1939-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,59.1,8,1006.9,8,999.9,0,8.4,8,10.5,8,13.0,999.9,75.0, ,61.0, ,2.24,F,999.9,10010
12205099999,1939-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,56.6,8,1015.3,8,999.9,0,11.7,8,8.5,8,13.0,999.9,77.0, ,59.0, ,0.01,E,999.9,0
12205099999,1939-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,8,59.1,8,1015.7,8,999.9,0,9.6,8,7.1,8,8.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12205099999,1939-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,7,60.5,7,1015.3,7,999.9,0,10.7,7,7.4,7,13.0,999.9,77.0, ,59.0,*,0.04,E,999.9,0
12205099999,1939-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,8,62.5,8,1016.1,8,999.9,0,8.4,8,4.2,8,13.0,999.9,79.0, ,59.0, ,0.02,E,999.9,10000
12205099999,1939-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,8,60.5,8,1009.4,8,999.9,0,7.3,8,8.7,8,18.1,999.9,75.0, ,59.0, ,0.28,E,999.9,10010
12205099999,1939-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,60.4,8,1007.2,8,999.9,0,8.5,8,6.5,8,8.9,999.9,81.0,*,59.0, ,0.05,F,999.9,10010
12205099999,1939-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,60.1,8,1007.0,8,999.9,0,7.8,8,6.6,8,8.9,999.9,73.0,*,57.0, ,0.06,F,999.9,10010
12205099999,1939-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,59.9,8,1005.4,8,999.9,0,4.1,8,4.7,8,5.1,999.9,73.0, ,54.0, ,0.28,F,999.9,10010
12205099999,1939-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,61.7,8,1007.9,8,999.9,0,8.4,8,14.4,8,18.1,999.9,90.0,*,61.0, ,0.04,E,999.9,0
12205099999,1939-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,8,59.1,8,1011.3,8,999.9,0,8.9,8,14.0,8,23.9,999.9,77.0,*,57.0, ,0.0,I,999.9,0
12205099999,1939-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,55.1,8,1015.5,8,999.9,0,5.6,8,9.1,8,13.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12205099999,1939-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,8,61.4,8,1014.8,8,999.9,0,4.8,8,6.3,8,8.9,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12205099999,1939-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",75.1,8,60.4,8,1012.9,7,999.9,0,5.7,8,8.5,8,13.0,999.9,88.0, ,59.0,*,0.0,I,999.9,0
12205099999,1939-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",73.1,8,63.2,8,1012.2,8,999.9,0,6.2,8,10.0,8,13.0,999.9,86.0, ,63.0,*,0.16,E,999.9,10000
12205099999,1939-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,56.1,8,1017.4,8,999.9,0,9.3,8,9.9,8,23.9,999.9,73.0,*,59.0, ,0.01,E,999.9,0
12205099999,1939-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,54.5,8,1017.4,8,999.9,0,7.3,8,8.0,8,8.9,999.9,72.0, ,57.0, ,0.02,E,999.9,10010
12205099999,1939-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,54.2,8,1016.2,8,999.9,0,9.3,8,3.6,8,5.1,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12205099999,1939-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,8,60.5,8,1013.0,8,999.9,0,4.5,8,5.7,8,8.9,999.9,72.0, ,57.0, ,0.01,E,999.9,10010
12205099999,1939-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,7,62.0,7,1013.6,7,999.9,0,5.3,7,6.5,7,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
12205099999,1939-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",73.9,8,65.9,8,1007.3,8,999.9,0,7.5,8,9.1,8,18.1,999.9,90.0, ,63.0, ,0.55,E,999.9,10
12205099999,1939-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,56.9,8,1012.5,8,999.9,0,3.6,8,9.5,8,13.0,999.9,72.0, ,55.0,*,0.44,F,999.9,10000
12205099999,1939-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,56.7,8,1012.5,8,999.9,0,6.4,8,5.8,8,8.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12205099999,1939-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,60.3,8,1012.4,8,999.9,0,6.8,8,5.5,8,8.9,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12205099999,1939-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,60.8,8,1018.3,8,999.9,0,6.8,8,2.7,8,8.9,999.9,77.0, ,61.0, ,0.0,I,999.9,100000
12205099999,1939-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,8,59.1,8,1019.8,7,999.9,0,5.3,8,5.3,8,8.9,999.9,81.0, ,55.0, ,0.0,I,999.9,100000
12205099999,1939-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,8,61.1,8,1018.8,8,999.9,0,2.6,8,6.7,8,13.0,999.9,70.0,*,55.0,*,0.83,F,999.9,10000
12205099999,1939-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,8,54.6,8,1020.7,8,999.9,0,6.4,8,5.2,8,8.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12205099999,1939-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,54.4,8,1023.5,8,999.9,0,8.4,8,3.4,8,8.9,999.9,70.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1939-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,58.1,8,1023.4,8,999.9,0,9.3,8,6.0,8,8.9,999.9,79.0,*,50.0, ,99.99, ,999.9,10000
12205099999,1939-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,8,63.0,8,1020.6,8,999.9,0,7.6,8,11.5,8,13.0,999.9,73.0, ,61.0, ,0.04,E,999.9,10000
12205099999,1939-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,62.6,8,1021.4,8,999.9,0,6.8,8,9.6,8,18.1,999.9,75.0, ,55.0,*,0.0,I,999.9,0
12205099999,1939-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,8,65.0,8,1020.9,8,999.9,0,4.9,8,7.4,8,18.1,999.9,79.0,*,63.0, ,0.04,E,999.9,111010
12205099999,1939-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,8,62.5,8,1019.0,8,999.9,0,8.4,8,5.2,8,8.9,999.9,77.0, ,57.0, ,0.04,E,999.9,0
12205099999,1939-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,8,59.7,8,1016.6,8,999.9,0,9.6,8,4.0,8,8.9,999.9,86.0, ,57.0, ,0.0,I,999.9,10
12205099999,1939-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,8,59.0,8,1016.7,8,999.9,0,8.1,8,7.0,8,8.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12205099999,1939-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,8,58.6,8,1016.8,8,999.9,0,7.3,8,7.0,8,8.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12205099999,1939-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",74.1,8,59.9,8,1018.1,8,999.9,0,8.9,8,7.0,8,8.9,999.9,86.0, ,63.0,*,0.0,I,999.9,0
12205099999,1939-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",72.3,8,55.1,8,1020.8,8,999.9,0,10.9,8,5.2,8,8.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12205099999,1939-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,8,52.0,8,1019.9,8,999.9,0,10.9,8,7.2,8,13.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12205099999,1939-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,8,59.3,8,1018.1,8,999.9,0,10.9,8,6.6,8,13.0,999.9,77.0, ,61.0, ,0.01,E,999.9,0
12205099999,1939-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,58.9,8,1017.9,8,999.9,0,8.1,8,3.5,8,5.1,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12205099999,1939-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,61.7,8,1018.5,8,999.9,0,4.7,8,3.4,8,8.9,999.9,82.0, ,54.0, ,0.0,I,999.9,100000
12205099999,1939-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,8,59.4,8,1017.0,8,999.9,0,2.5,8,3.5,8,8.9,999.9,81.0, ,57.0, ,0.04,E,999.9,110000
12205099999,1939-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,59.5,8,1014.7,8,999.9,0,4.2,8,1.6,8,5.1,999.9,75.0, ,54.0, ,0.02,E,999.9,110000
12205099999,1939-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,7,61.0,7,1013.9,7,999.9,0,3.7,7,3.4,7,5.1,999.9,77.0,*,55.0, ,0.0,I,999.9,0
12205099999,1939-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,60.0,8,1017.3,8,999.9,0,4.8,8,5.1,8,8.9,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12205099999,1939-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,8,60.5,8,1020.1,8,999.9,0,4.8,8,4.5,8,8.9,999.9,81.0,*,54.0, ,0.0,I,999.9,100000
12205099999,1939-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,55.4,8,1021.2,8,999.9,0,18.5,8,6.1,8,8.9,999.9,73.0, ,54.0,*,0.0,I,999.9,0
12205099999,1939-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,49.1,8,1021.1,8,999.9,0,17.1,8,7.5,8,13.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12205099999,1939-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,48.8,8,1020.9,8,999.9,0,9.3,8,7.5,8,13.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12205099999,1939-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,52.4,8,1022.7,8,999.9,0,14.0,8,5.7,8,8.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12205099999,1939-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,59.0,7,1024.7,8,999.9,0,5.9,8,4.5,8,13.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12205099999,1939-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,57.3,8,1025.7,8,999.9,0,3.9,8,3.3,8,5.1,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12205099999,1939-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,8,58.6,8,1018.5,8,999.9,0,3.4,8,4.5,8,13.0,999.9,81.0, ,48.0, ,0.04,E,999.9,100000
12205099999,1939-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,54.9,8,1015.4,8,999.9,0,7.9,8,5.8,8,13.0,999.9,70.0, ,52.0,*,0.0,I,999.9,0
