STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1992-01-11,50.6166666,17.9666666,163.0,"OPOLE, PL",27.8,9,25.2,8,1029.9,9,999.9,0,3.2,9,3.2,9,5.8,999.9,34.3, ,22.8, ,0.0,D,999.9,0
12530099999,1992-01-12,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,7,29.6,7,1024.6,7,999.9,0,4.2,7,7.5,7,13.6,999.9,36.0,*,26.1, ,0.02,C,999.9,10000
12530099999,1992-01-13,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,8,29.1,8,1032.0,8,999.9,0,3.4,8,7.0,8,13.6,999.9,34.3,*,28.8,*,0.0,D,42.5,0
12530099999,1992-01-14,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,7,30.4,6,1026.1,7,999.9,0,3.1,7,6.1,7,9.7,999.9,39.0,*,26.6, ,0.01,C,999.9,10000
12530099999,1992-01-15,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,8,38.0,8,1024.1,8,999.9,0,3.0,8,11.7,8,15.5,999.9,42.4, ,36.3, ,0.05,F,999.9,10000
12530099999,1992-01-16,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,8,32.5,8,1021.5,8,999.9,0,4.3,8,14.1,8,17.5,999.9,43.3,*,39.2, ,0.0,E,999.9,10000
12530099999,1992-01-17,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,7,23.9,7,1019.6,7,999.9,0,6.9,7,17.5,7,25.3,999.9,39.4,*,31.8,*,0.02,F,999.9,11000
12530099999,1992-01-18,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,8,30.2,8,1023.9,8,999.9,0,4.3,8,6.3,8,7.8,999.9,35.6,*,29.7, ,0.08,E,999.9,11000
12530099999,1992-01-19,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,8,35.7,8,1015.1,8,999.9,0,2.3,8,9.5,8,13.6,999.9,42.1, ,30.7,*,0.67,F,999.9,11000
12530099999,1992-01-20,50.6166666,17.9666666,163.0,"OPOLE, PL",20.8,8,16.2,8,1029.5,8,999.9,0,5.7,8,7.5,8,11.7,999.9,28.6,*,14.0,*,0.1,F,1.2,11000
12530099999,1992-01-21,50.6166666,17.9666666,163.0,"OPOLE, PL",13.9,7,9.1,7,1040.5,7,999.9,0,3.0,7,3.9,7,5.8,999.9,19.4,*,7.9, ,0.0,H,1.6,1000
12530099999,1992-01-22,50.6166666,17.9666666,163.0,"OPOLE, PL",15.9,7,12.6,7,1041.8,5,999.9,0,2.0,7,3.1,7,5.8,999.9,21.6, ,12.0,*,0.01,E,1.2,1000
12530099999,1992-01-23,50.6166666,17.9666666,163.0,"OPOLE, PL",20.2,8,15.6,8,1040.2,8,999.9,0,1.6,8,3.9,8,7.8,999.9,31.3, ,9.3, ,0.0,D,1.2,0
12530099999,1992-01-24,50.6166666,17.9666666,163.0,"OPOLE, PL",25.3,8,21.0,8,1038.4,8,999.9,0,1.4,8,4.4,8,5.8,999.9,35.8, ,18.3, ,0.0,D,1.2,0
12530099999,1992-01-25,50.6166666,17.9666666,163.0,"OPOLE, PL",25.8,8,22.3,8,1037.4,8,999.9,0,1.4,8,1.0,8,1.9,999.9,39.9, ,17.2, ,0.0,D,0.8,100000
12530099999,1992-01-26,50.6166666,17.9666666,163.0,"OPOLE, PL",24.4,8,23.7,8,1035.5,8,999.9,0,0.9,8,2.2,8,7.8,999.9,29.3, ,17.2, ,0.0,D,0.4,101000
12530099999,1992-01-27,50.6166666,17.9666666,163.0,"OPOLE, PL",29.1,8,28.2,8,1040.0,8,999.9,0,0.9,8,2.2,8,3.9,999.9,30.9, ,26.6, ,0.0,E,0.4,101000
12530099999,1992-01-28,50.6166666,17.9666666,163.0,"OPOLE, PL",30.2,8,27.2,7,1041.1,8,999.9,0,2.6,7,5.6,8,9.7,999.9,32.2, ,28.8, ,0.0,F,0.4,1000
12530099999,1992-01-29,50.6166666,17.9666666,163.0,"OPOLE, PL",31.0,8,30.2,8,1036.4,8,999.9,0,1.2,8,9.0,8,13.6,999.9,32.0,*,30.0, ,0.0,F,0.4,110000
12530099999,1992-01-30,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,7,31.5,7,1034.1,7,999.9,0,2.6,7,8.6,7,9.7,999.9,33.8, ,31.6, ,0.0,F,0.4,10000
12530099999,1992-01-31,50.6166666,17.9666666,163.0,"OPOLE, PL",32.5,8,31.6,8,1032.2,8,999.9,0,1.1,8,7.5,8,9.7,999.9,33.6, ,30.7,*,0.02,F,999.9,111000
12530099999,1992-02-01,50.6166666,17.9666666,163.0,"OPOLE, PL",31.0,7,29.7,7,1033.0,7,999.9,0,1.9,7,4.4,7,7.8,999.9,32.2, ,30.4, ,0.04,F,0.4,11000
12530099999,1992-02-02,50.6166666,17.9666666,163.0,"OPOLE, PL",29.6,7,27.9,7,1026.6,7,999.9,0,1.2,7,3.9,7,7.8,999.9,31.1, ,27.1, ,0.01,E,0.4,10000
12530099999,1992-02-03,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,8,29.6,8,1012.5,8,999.9,0,2.4,8,7.8,8,13.6,999.9,37.0, ,28.6, ,0.04,E,0.4,11000
12530099999,1992-02-04,50.6166666,17.9666666,163.0,"OPOLE, PL",35.4,8,28.9,8,1005.6,8,999.9,0,7.6,8,15.1,8,17.5,999.9,38.1,*,32.9,*,0.03,F,999.9,11100
12530099999,1992-02-05,50.6166666,17.9666666,163.0,"OPOLE, PL",33.4,8,29.4,8,1009.0,8,999.9,0,5.5,8,11.9,8,13.6,999.9,36.9, ,30.9, ,0.13,F,0.4,11000
12530099999,1992-02-06,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,8,27.3,8,1020.0,8,999.9,0,4.3,8,5.1,8,7.8,999.9,37.4, ,24.4, ,0.0,E,1.2,11000
12530099999,1992-02-07,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,8,40.3,8,1025.0,8,999.9,0,1.3,8,8.7,8,11.7,999.9,42.3, ,33.1, ,0.43,F,999.9,10000
12530099999,1992-02-08,50.6166666,17.9666666,163.0,"OPOLE, PL",39.3,8,35.4,8,1029.1,8,999.9,0,2.4,8,4.1,8,5.8,999.9,40.8, ,36.9,*,0.0,E,999.9,10000
12530099999,1992-02-09,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,8,30.6,8,1023.0,8,999.9,0,3.3,8,3.4,8,5.8,999.9,43.3, ,28.0, ,0.0,D,999.9,0
12530099999,1992-02-10,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,8,32.4,8,1017.4,8,999.9,0,3.0,8,6.3,8,9.7,999.9,43.5, ,31.3, ,0.0,D,999.9,0
12530099999,1992-02-11,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,9,31.9,9,1017.2,9,999.9,0,5.0,9,6.0,9,9.7,999.9,44.1, ,34.2, ,0.0,E,999.9,10000
12530099999,1992-02-12,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,8,35.2,8,1014.8,8,999.9,0,6.2,8,4.6,8,7.8,999.9,48.0, ,39.7, ,0.0,E,999.9,10000
12530099999,1992-02-13,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,8,41.0,8,1009.8,8,999.9,0,3.5,8,5.3,8,7.8,999.9,57.9, ,38.7, ,0.0,E,999.9,10000
12530099999,1992-02-14,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,7,37.8,7,1016.4,7,999.9,0,4.3,7,5.3,7,9.7,999.9,47.5, ,36.3,*,0.26,F,999.9,10000
12530099999,1992-02-15,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,8,32.8,8,1015.8,8,999.9,0,4.3,8,7.5,8,9.7,999.9,46.2, ,34.5, ,0.12,F,999.9,10000
12530099999,1992-02-16,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,8,31.2,8,1009.9,8,999.9,0,10.1,8,11.2,8,17.5,999.9,46.0,*,37.0,*,0.01,F,999.9,10000
12530099999,1992-02-17,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,8,23.9,8,1013.2,8,999.9,0,5.3,8,9.5,8,11.7,999.9,35.4,*,27.7,*,0.01,F,999.9,1000
12530099999,1992-02-18,50.6166666,17.9666666,163.0,"OPOLE, PL",27.5,8,21.8,8,1024.2,8,999.9,0,5.1,8,10.9,8,15.5,999.9,30.6, ,25.2,*,0.01,F,999.9,1000
12530099999,1992-02-19,50.6166666,17.9666666,163.0,"OPOLE, PL",28.6,8,25.8,8,1027.4,8,999.9,0,3.1,8,6.3,8,9.7,999.9,30.7, ,25.3, ,0.18,F,0.8,1000
12530099999,1992-02-20,50.6166666,17.9666666,163.0,"OPOLE, PL",28.2,6,25.3,6,1026.5,6,999.9,0,3.2,6,4.2,6,7.8,999.9,30.0, ,26.2, ,0.13,F,4.7,1000
12530099999,1992-02-21,50.6166666,17.9666666,163.0,"OPOLE, PL",29.4,5,26.1,5,1025.3,5,999.9,0,2.9,5,5.8,5,7.8,999.9,32.2, ,24.1,*,0.17,F,5.1,101000
12530099999,1992-02-22,50.6166666,17.9666666,163.0,"OPOLE, PL",29.9,5,27.9,5,1030.8,5,999.9,0,0.9,5,3.5,5,5.8,999.9,34.7, ,17.1, ,0.01,E,4.3,11000
12530099999,1992-02-23,50.6166666,17.9666666,163.0,"OPOLE, PL",35.5,5,31.6,5,1019.8,5,999.9,0,2.7,5,6.2,5,9.7,999.9,39.6, ,28.2, ,0.04,E,3.5,10000
12530099999,1992-02-24,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,4,31.8,4,1029.5,4,999.9,0,10.9,4,9.7,4,13.6,999.9,43.5, ,35.8, ,0.0,E,999.9,0
12530099999,1992-02-25,50.6166666,17.9666666,163.0,"OPOLE, PL",39.9,5,25.3,5,1027.1,5,999.9,0,3.4,5,3.5,5,5.8,999.9,50.9, ,27.5, ,0.0,C,999.9,0
12530099999,1992-02-26,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,5,26.7,5,1029.6,5,999.9,0,2.5,5,4.3,5,5.8,999.9,51.8, ,24.4, ,0.0,C,999.9,0
12530099999,1992-02-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,5,35.0,5,1032.6,5,999.9,0,1.9,5,3.5,5,5.8,999.9,49.5, ,30.0, ,0.0,C,999.9,0
12530099999,1992-02-28,50.6166666,17.9666666,163.0,"OPOLE, PL",36.8,5,36.0,5,1033.7,5,999.9,0,0.3,5,2.7,5,3.9,999.9,44.2, ,27.0, ,0.0,C,999.9,100000
12530099999,1992-03-03,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,5,32.9,5,1024.5,5,999.9,0,6.2,5,10.5,5,13.6,999.9,46.8, ,35.8, ,0.08,F,999.9,10000
12530099999,1992-03-04,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,5,36.8,5,1027.1,5,999.9,0,4.0,5,13.6,5,17.5,999.9,51.3, ,40.6, ,0.12,E,999.9,0
12530099999,1992-03-05,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,5,35.1,5,1031.7,5,999.9,0,4.0,5,3.5,5,5.8,999.9,52.9, ,28.6, ,0.0,C,999.9,0
12530099999,1992-03-07,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,5,32.2,5,1033.8,5,999.9,0,2.6,5,2.7,5,3.9,999.9,50.7, ,27.5, ,0.0,C,999.9,0
12530099999,1992-03-08,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,5,27.9,5,1037.0,5,999.9,0,3.0,5,6.2,5,9.7,999.9,50.9, ,28.2, ,0.0,C,999.9,0
12530099999,1992-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,5,25.3,5,1038.9,5,999.9,0,2.4,5,3.9,5,5.8,999.9,54.5, ,25.7, ,0.0,C,999.9,0
12530099999,1992-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",43.1,5,28.0,5,1034.5,5,999.9,0,2.2,5,8.5,5,13.6,999.9,52.7, ,23.9, ,0.0,C,999.9,0
12530099999,1992-03-11,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,5,29.0,5,1021.7,4,999.9,0,2.6,5,10.5,5,17.5,999.9,46.0, ,36.9, ,0.0,E,999.9,10000
12530099999,1992-03-12,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,5,30.8,5,1013.8,5,999.9,0,6.7,5,9.3,5,13.6,999.9,47.3, ,31.5, ,0.01,E,999.9,10000
12530099999,1992-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,4,36.7,4,993.6,4,999.9,0,8.4,4,12.1,4,13.6,999.9,52.2, ,36.9,*,0.06,F,999.9,10000
12530099999,1992-03-14,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,5,28.1,5,1001.9,5,999.9,0,5.1,5,16.7,5,25.3,999.9,40.8, ,30.9,*,0.37,F,999.9,1000
12530099999,1992-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,5,26.5,5,1003.7,5,999.9,0,6.9,5,12.0,5,17.5,999.9,37.4, ,29.1, ,0.09,F,0.8,1000
12530099999,1992-03-16,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,4,30.6,4,1019.1,4,999.9,0,6.8,4,11.7,4,15.5,999.9,38.1, ,35.1,*,0.04,E,999.9,11000
12530099999,1992-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,5,26.1,5,1032.4,5,999.9,0,4.0,5,3.5,5,3.9,999.9,42.1, ,30.7, ,0.0,E,999.9,0
12530099999,1992-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,5,24.4,5,1029.1,5,999.9,0,2.7,5,4.7,5,5.8,999.9,46.6, ,30.4, ,0.0,C,999.9,0
12530099999,1992-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",39.3,5,22.7,5,1023.8,5,999.9,0,4.7,5,2.3,5,5.8,999.9,50.7, ,22.3, ,0.0,C,999.9,0
12530099999,1992-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,6,35.7,6,1020.4,6,999.9,0,2.2,6,3.6,6,5.8,999.9,46.6, ,25.7, ,0.0,F,999.9,10000
12530099999,1992-03-21,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,5,43.4,5,1013.7,5,999.9,0,1.3,5,5.1,5,7.8,999.9,47.5, ,39.6, ,0.63,F,999.9,10000
12530099999,1992-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,4,31.8,4,1008.9,4,999.9,0,10.9,4,8.7,4,9.7,999.9,49.6, ,43.9,*,0.0,E,999.9,10000
12530099999,1992-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,5,32.5,5,999.4,5,999.9,0,5.5,5,8.5,5,11.7,999.9,46.9, ,38.1, ,0.13,F,999.9,10000
12530099999,1992-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,5,40.4,5,997.8,5,999.9,0,1.4,5,5.1,5,5.8,999.9,44.1, ,36.0, ,0.35,F,999.9,10000
12530099999,1992-03-25,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,5,38.4,5,1000.6,5,999.9,0,3.4,5,4.7,5,9.7,999.9,46.0, ,40.1, ,0.16,F,999.9,10000
12530099999,1992-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",39.5,5,31.4,5,1000.5,5,999.9,0,2.5,5,5.8,5,7.8,999.9,42.4,*,36.0, ,0.0,E,999.9,10000
12530099999,1992-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,5,35.4,5,990.2,5,999.9,0,1.3,5,4.7,5,7.8,999.9,39.2,*,35.6,*,0.43,F,999.9,10000
12530099999,1992-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,5,32.7,5,996.4,5,999.9,0,2.5,5,5.4,5,9.7,999.9,45.3, ,34.0,*,0.06,F,999.9,11000
12530099999,1992-03-29,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,5,29.6,5,1000.0,5,999.9,0,4.7,5,9.3,5,11.7,999.9,40.8, ,33.6, ,0.0,F,999.9,11000
12530099999,1992-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,5,29.5,5,1004.5,5,999.9,0,6.7,5,3.1,5,3.9,999.9,44.4, ,33.8, ,0.0,E,999.9,11000
12530099999,1992-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",47.4,5,34.7,5,998.9,5,999.9,0,4.8,5,8.5,5,9.7,999.9,54.7, ,31.1, ,0.0,C,999.9,0
12530099999,1992-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,5,37.5,5,993.0,5,999.9,0,4.0,5,14.4,5,15.5,999.9,59.0, ,45.9, ,0.0,C,999.9,0
12530099999,1992-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,4,41.5,4,998.9,4,999.9,0,2.5,4,3.4,4,5.8,999.9,51.6, ,40.5, ,0.1,F,999.9,10000
12530099999,1992-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,5,34.2,5,1004.5,5,999.9,0,8.1,5,3.9,5,5.8,999.9,58.5, ,34.7, ,0.0,C,999.9,0
12530099999,1992-04-04,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,5,38.8,5,1007.4,5,999.9,0,8.0,5,4.7,5,7.8,999.9,54.5, ,41.2, ,0.16,E,999.9,0
12530099999,1992-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,5,40.4,5,1008.3,5,999.9,0,2.6,5,6.6,5,9.7,999.9,45.7, ,42.4, ,0.16,E,999.9,10000
12530099999,1992-04-06,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,5,33.2,5,1009.9,5,999.9,0,4.0,5,6.2,5,9.7,999.9,46.9, ,37.8, ,0.28,F,999.9,10000
12530099999,1992-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,5,30.7,5,1007.7,5,999.9,0,5.9,5,5.4,5,7.8,999.9,50.9, ,28.2, ,0.0,C,999.9,0
12530099999,1992-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,5,31.1,5,1013.0,5,999.9,0,7.5,5,7.0,5,11.7,999.9,49.8, ,37.2, ,0.0,C,999.9,0
12530099999,1992-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,5,35.3,5,1022.0,5,999.9,0,5.5,5,6.6,5,13.6,999.9,51.3, ,39.0, ,0.0,C,999.9,0
12530099999,1992-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,4,29.8,4,1023.4,4,999.9,0,5.3,4,5.3,4,9.7,999.9,49.6, ,29.3, ,0.0,B,999.9,0
12530099999,1992-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,5,35.0,5,1016.7,5,999.9,0,6.7,5,5.1,5,7.8,999.9,56.3, ,29.8, ,0.0,C,999.9,0
12530099999,1992-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,5,39.6,5,1011.8,5,999.9,0,2.6,5,4.3,5,7.8,999.9,61.3, ,44.2, ,0.0,C,999.9,0
12530099999,1992-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,5,38.4,5,1003.0,5,999.9,0,4.7,5,14.0,5,17.5,999.9,63.5, ,40.6, ,0.0,C,999.9,0
12530099999,1992-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,5,40.5,5,1009.4,5,999.9,0,3.2,5,7.0,5,11.7,999.9,55.4, ,45.3,*,0.08,F,999.9,10100
12530099999,1992-04-17,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,5,31.4,5,1021.9,5,999.9,0,4.0,5,10.2,4,13.6,999.9,43.2, ,37.0, ,0.0,E,999.9,11000
12530099999,1992-04-18,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,5,28.9,5,1021.2,5,999.9,0,9.2,5,2.3,5,3.9,999.9,51.8, ,26.4, ,0.0,E,999.9,0
12530099999,1992-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",51.7,5,35.2,5,1012.5,5,999.9,0,9.9,5,14.8,5,19.4,999.9,58.1, ,41.4, ,0.0,E,999.9,10000
12530099999,1992-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",41.2,5,30.0,5,1018.1,5,999.9,0,12.4,5,13.2,5,17.5,999.9,48.2, ,38.3, ,0.0,F,999.9,11000
12530099999,1992-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,5,22.2,5,1022.4,5,999.9,0,9.9,5,10.5,5,13.6,999.9,52.7, ,28.6, ,0.0,C,999.9,0
12530099999,1992-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,5,24.4,5,1010.2,5,999.9,0,4.7,5,4.7,5,9.7,999.9,61.5, ,29.7, ,0.0,E,999.9,10000
12530099999,1992-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,5,36.7,5,1007.5,5,999.9,0,7.5,5,4.7,5,7.8,999.9,57.2, ,38.7, ,0.0,E,999.9,10000
12530099999,1992-04-24,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,5,42.5,5,1013.5,5,999.9,0,2.4,5,5.1,5,5.8,999.9,58.5, ,39.9, ,0.03,F,999.9,10000
12530099999,1992-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,5,43.2,5,1015.2,5,999.9,0,8.0,5,5.4,5,5.8,999.9,75.4, ,38.7, ,0.0,C,999.9,0
12530099999,1992-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,5,51.5,5,1013.6,5,999.9,0,5.5,5,7.8,5,13.6,999.9,74.1, ,48.2, ,0.12,E,999.9,10000
12530099999,1992-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,5,43.1,5,1014.5,5,999.9,0,4.0,5,5.4,5,7.8,999.9,65.3, ,46.9, ,0.02,E,999.9,0
12530099999,1992-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,5,45.0,5,1012.8,5,999.9,0,8.0,5,7.4,5,9.7,999.9,61.7, ,52.7, ,0.0,F,999.9,10000
12530099999,1992-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,6,44.1,6,1023.2,5,999.9,0,5.5,6,3.9,6,7.8,999.9,54.5, ,37.6,*,0.08,F,999.9,10000
12530099999,1992-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,5,50.7,5,1014.9,5,999.9,0,2.5,5,8.9,5,13.6,999.9,68.7, ,45.1, ,0.0,F,999.9,10000
12530099999,1992-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,5,49.4,5,1012.9,5,999.9,0,4.7,5,10.5,5,15.5,999.9,73.4, ,54.9, ,0.0,C,999.9,0
12530099999,1992-05-03,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,5,48.5,5,1023.0,5,999.9,0,2.4,5,7.0,5,9.7,999.9,54.5, ,48.9,*,0.01,E,999.9,10000
12530099999,1992-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,5,45.2,5,1027.5,5,999.9,0,2.5,5,4.3,5,5.8,999.9,54.5, ,46.2, ,0.35,E,999.9,0
12530099999,1992-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,4,40.4,4,1025.1,4,999.9,0,6.8,4,2.4,4,3.9,999.9,62.8, ,35.2, ,0.0,E,999.9,0
12530099999,1992-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,5,38.9,5,1024.0,5,999.9,0,8.0,5,5.4,5,7.8,999.9,66.2, ,35.8, ,0.0,C,999.9,0
12530099999,1992-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,5,46.7,5,1018.3,5,999.9,0,4.0,5,5.8,5,7.8,999.9,58.3, ,45.1, ,0.0,E,999.9,10000
12530099999,1992-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,5,51.7,5,1006.6,5,999.9,0,3.8,5,5.8,5,7.8,999.9,70.7, ,53.6, ,0.02,F,999.9,10000
12530099999,1992-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,4,37.0,4,1009.0,4,999.9,0,9.3,4,6.8,4,13.6,999.9,60.8, ,52.2,*,0.0,E,999.9,10000
12530099999,1992-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,5,40.2,5,1009.9,5,999.9,0,6.7,5,13.6,5,19.4,999.9,64.2, ,48.0, ,0.0,F,999.9,10000
12530099999,1992-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,5,46.8,5,1010.8,5,999.9,0,6.2,5,9.3,5,13.6,999.9,65.8, ,40.3, ,0.0,E,999.9,10000
