STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1977-01-14,53.4,14.6166666,7.0,"SZCZECIN, PL",30.2,8,27.5,8,1008.8,8,999.9,0,5.5,7,5.3,7,9.7,999.9,33.8, ,28.4, ,0.0,F,999.9,0
12205099999,1977-01-15,53.4,14.6166666,7.0,"SZCZECIN, PL",30.8,6,29.0,6,1007.0,6,999.9,0,2.3,6,8.4,6,9.7,999.9,32.0, ,28.4, ,0.05,F,999.9,1000
12205099999,1977-01-16,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,8,28.9,8,1011.5,8,999.9,0,1.3,8,5.3,8,7.8,999.9,30.2,*,28.4,*,0.0,F,999.9,0
12205099999,1977-01-17,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,8,30.2,7,1023.6,8,999.9,0,0.8,8,4.4,8,5.8,999.9,32.0, ,30.2, ,0.0,F,999.9,101000
12205099999,1977-01-18,53.4,14.6166666,7.0,"SZCZECIN, PL",27.2,6,26.6,6,1027.2,6,999.9,0,8.6,6,3.6,6,3.9,999.9,28.4, ,24.8,*,0.0,F,999.9,101000
12205099999,1977-01-19,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,8,25.2,8,1016.8,8,999.9,0,2.2,8,6.3,8,9.7,999.9,28.4, ,24.8, ,0.01,F,999.9,1000
12205099999,1977-01-20,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,7,22.2,7,1015.7,7,999.9,0,2.1,7,2.2,7,5.8,999.9,26.6,*,21.2, ,0.0,E,999.9,0
12205099999,1977-01-21,53.4,14.6166666,7.0,"SZCZECIN, PL",22.4,6,15.8,6,1020.4,6,999.9,0,3.1,6,5.8,6,9.7,999.9,26.6, ,17.6,*,0.0,E,999.9,0
12205099999,1977-01-22,53.4,14.6166666,7.0,"SZCZECIN, PL",24.3,8,21.0,8,1014.4,8,999.9,0,2.1,8,11.9,8,17.5,999.9,32.0,*,17.6, ,0.04,F,999.9,10000
12205099999,1977-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,30.6,8,1007.1,8,999.9,0,1.6,8,6.8,8,11.7,999.9,37.4,*,26.6,*,0.12,F,999.9,10000
12205099999,1977-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,8,35.4,8,1008.1,8,999.9,0,0.7,8,5.8,8,11.7,999.9,37.4,*,33.8,*,0.05,F,999.9,110000
12205099999,1977-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,8,34.3,8,1006.6,8,999.9,0,1.9,8,8.3,8,15.5,999.9,39.2,*,32.0, ,0.01,F,999.9,110000
12205099999,1977-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,8,39.9,8,993.0,8,999.9,0,5.0,8,12.4,8,15.5,999.9,50.0, ,35.6, ,0.12,F,999.9,10000
12205099999,1977-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,36.0,8,994.4,8,999.9,0,6.1,8,12.6,8,15.5,999.9,42.8, ,37.4,*,0.0,F,999.9,10000
12205099999,1977-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,8,34.1,7,1004.1,8,999.9,0,4.6,8,7.0,8,9.7,999.9,42.8,*,32.0, ,0.0,F,999.9,10000
12205099999,1977-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",35.6,8,33.6,8,1001.2,8,999.9,0,1.7,8,4.4,8,9.7,999.9,41.0, ,32.0, ,0.01,F,999.9,100000
12205099999,1977-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,8,27.5,8,1008.3,8,999.9,0,8.5,8,9.5,8,13.6,999.9,33.8, ,30.2, ,0.0,F,999.9,10000
12205099999,1977-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,8,26.1,8,1016.6,8,999.9,0,5.7,8,6.1,8,9.7,999.9,32.0, ,28.4, ,0.0,F,999.9,1000
12205099999,1977-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,7,21.7,7,1018.7,7,999.9,0,7.0,7,3.9,6,5.8,999.9,28.4,*,26.6,*,0.0,E,999.9,0
12205099999,1977-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",26.8,8,20.3,8,1019.3,8,999.9,0,7.0,8,7.5,8,9.7,999.9,32.0, ,24.8, ,0.0,F,999.9,0
12205099999,1977-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",25.5,8,20.3,8,1017.8,8,999.9,0,4.7,8,11.7,8,21.4,999.9,33.8, ,19.4, ,0.0,F,999.9,0
12205099999,1977-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,8,28.6,8,1012.0,8,999.9,0,2.5,8,11.7,8,21.4,999.9,39.2, ,24.8, ,0.12,F,999.9,1000
12205099999,1977-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,8,32.2,8,1013.0,8,999.9,0,1.6,8,7.0,8,9.7,999.9,37.4, ,32.0, ,0.01,F,999.9,110000
12205099999,1977-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,37.6,8,1009.9,8,999.9,0,2.6,8,6.7,7,7.8,999.9,44.6, ,35.6, ,0.04,F,999.9,110000
12205099999,1977-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,38.1,8,1005.9,8,999.9,0,2.3,8,9.5,8,13.6,999.9,44.6, ,35.6, ,0.14,F,999.9,10000
12205099999,1977-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,7,38.2,7,996.1,7,999.9,0,5.1,7,11.1,7,13.6,999.9,42.8, ,39.2,*,0.2,F,999.9,10000
12205099999,1977-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,8,27.7,8,1008.5,8,999.9,0,4.8,8,6.8,8,13.6,999.9,33.8, ,26.6,*,0.05,F,999.9,1000
12205099999,1977-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,8,24.6,8,1002.0,7,999.9,0,3.9,8,6.7,7,9.7,999.9,33.8, ,21.2, ,0.0,F,999.9,101000
12205099999,1977-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,8,30.0,8,992.7,8,999.9,0,1.4,8,6.8,8,11.7,999.9,33.8, ,28.4, ,0.22,F,999.9,11000
12205099999,1977-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,8,9999.9,0,999.0,8,999.9,0,0.4,8,7.8,8,9.7,999.9,35.6, ,32.0, ,0.04,F,999.9,110000
12205099999,1977-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",33.6,8,33.3,8,1011.2,8,999.9,0,1.1,8,8.0,8,11.7,999.9,35.6, ,32.0,*,0.0,F,999.9,100000
12205099999,1977-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,8,31.3,8,1014.4,8,999.9,0,1.5,8,9.0,8,13.6,999.9,33.8, ,32.0, ,0.04,F,999.9,1000
12205099999,1977-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,8,29.8,8,1013.2,8,999.9,0,3.1,8,4.4,8,7.8,999.9,32.0, ,30.2, ,0.02,F,999.9,0
12205099999,1977-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,29.1,8,1011.6,8,999.9,0,3.0,8,1.9,8,5.8,999.9,33.8, ,30.2, ,0.0,F,999.9,0
12205099999,1977-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,31.1,8,1014.1,8,999.9,0,2.9,8,5.8,8,9.7,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12205099999,1977-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,7,33.0,7,1010.3,7,999.9,0,1.4,7,10.0,7,15.5,999.9,41.0, ,30.2, ,0.04,F,999.9,1000
12205099999,1977-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,37.4,8,1005.1,8,999.9,0,5.4,8,10.4,8,15.5,999.9,44.6, ,39.2, ,0.08,F,999.9,10000
12205099999,1977-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,7,35.9,7,997.9,7,999.9,0,4.1,7,13.3,7,17.5,999.9,46.4,*,35.6, ,0.2,F,999.9,10000
12205099999,1977-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,41.3,7,994.4,8,999.9,0,9.1,8,12.1,8,15.5,999.9,53.6, ,41.0,*,0.02,F,999.9,0
12205099999,1977-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,37.6,8,1005.0,8,999.9,0,4.8,8,5.6,8,11.7,999.9,51.8, ,35.6, ,0.0,F,999.9,10000
12205099999,1977-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,35.1,8,1009.3,8,999.9,0,2.9,8,4.6,8,9.7,999.9,51.8, ,30.2, ,0.0,F,999.9,110000
12205099999,1977-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,8,38.3,8,1011.6,8,999.9,0,4.2,8,5.8,8,9.7,999.9,53.6, ,39.2,*,0.0,F,999.9,0
12205099999,1977-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,37.0,8,1005.4,8,999.9,0,1.5,8,5.1,8,9.7,999.9,50.0, ,35.6, ,0.0,F,999.9,110000
12205099999,1977-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,8,27.5,8,1011.9,8,999.9,0,5.4,8,9.5,8,11.7,999.9,37.4, ,28.4,*,0.0,F,999.9,11000
12205099999,1977-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,8,23.2,8,1018.9,8,999.9,0,8.0,8,8.3,8,9.7,999.9,33.8, ,24.8, ,0.04,F,999.9,1000
12205099999,1977-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,8,25.2,8,1024.3,8,999.9,0,8.1,8,9.7,8,11.7,999.9,37.4, ,24.8, ,0.09,F,999.9,1000
12205099999,1977-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,28.9,8,1025.9,8,999.9,0,9.5,8,8.3,8,13.6,999.9,41.0, ,32.0,*,0.0,F,999.9,0
12205099999,1977-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,8,30.6,8,1021.2,8,999.9,0,2.1,8,6.3,8,9.7,999.9,37.4, ,30.2, ,0.04,F,999.9,1000
12205099999,1977-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,7,37.7,7,1009.2,7,999.9,0,4.4,7,9.7,7,15.5,999.9,50.0, ,32.0, ,0.47,F,999.9,10000
12205099999,1977-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,8,39.7,8,1004.8,8,999.9,0,7.4,8,14.1,8,17.5,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
12205099999,1977-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,8,36.3,8,1009.9,8,999.9,0,9.4,8,16.3,8,19.4,999.9,46.4, ,41.0, ,0.05,F,999.9,10000
12205099999,1977-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,37.4,7,1017.8,8,999.9,0,6.4,8,10.7,8,17.5,999.9,44.6, ,41.0, ,0.09,F,999.9,10000
12205099999,1977-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,8,34.9,8,1030.3,8,999.9,0,8.2,8,6.6,8,11.7,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12205099999,1977-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,8,39.0,8,1026.2,8,999.9,0,6.5,8,11.7,8,15.5,999.9,51.8, ,39.2, ,0.08,F,999.9,10000
12205099999,1977-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,8,39.7,8,1026.2,8,999.9,0,3.6,8,9.0,8,15.5,999.9,55.4, ,39.2, ,0.01,F,999.9,0
12205099999,1977-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,8,42.8,8,1017.4,8,999.9,0,4.2,8,8.0,7,11.7,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12205099999,1977-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,8,42.3,8,1009.5,8,999.9,0,2.8,8,10.0,8,13.6,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12205099999,1977-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,8,43.5,8,1009.4,8,999.9,0,2.8,8,5.6,8,11.7,999.9,51.8, ,44.6,*,0.0,F,999.9,0
12205099999,1977-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,8,41.5,8,1011.2,8,999.9,0,1.3,8,6.3,8,7.8,999.9,46.4, ,37.4, ,0.08,F,999.9,10000
12205099999,1977-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,8,40.8,8,1013.1,8,999.9,0,3.8,8,9.7,8,13.6,999.9,51.8, ,39.2, ,0.04,F,999.9,10000
12205099999,1977-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,37.2,8,1024.5,8,999.9,0,8.4,8,9.2,8,11.7,999.9,48.2, ,39.2, ,0.02,F,999.9,0
12205099999,1977-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,35.2,8,1025.3,8,999.9,0,10.3,8,10.9,8,15.5,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12205099999,1977-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",52.1,7,40.5,7,1018.5,7,999.9,0,7.7,7,8.0,7,13.6,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
12205099999,1977-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,45.3,8,1015.1,8,999.9,0,3.5,8,4.6,8,9.7,999.9,60.8, ,46.4, ,0.04,F,999.9,10000
12205099999,1977-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,43.9,8,1011.8,8,999.9,0,1.7,8,3.6,8,7.8,999.9,46.4, ,41.0,*,0.28,F,999.9,110000
12205099999,1977-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,39.0,8,1011.9,8,999.9,0,2.1,8,3.2,8,3.9,999.9,44.6, ,39.2, ,0.2,F,999.9,10000
12205099999,1977-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,8,36.1,8,1018.6,8,999.9,0,3.8,8,4.9,8,7.8,999.9,41.0, ,37.4,*,0.0,F,999.9,0
12205099999,1977-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,39.2,8,1019.6,8,999.9,0,2.5,8,5.3,8,7.8,999.9,46.4, ,37.4, ,0.16,F,999.9,10000
12205099999,1977-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,8,40.1,8,1025.4,8,999.9,0,2.8,8,6.8,8,7.8,999.9,50.0, ,37.4, ,0.0,F,999.9,0
12205099999,1977-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,8,39.9,8,1023.8,8,999.9,0,3.5,8,10.9,8,13.6,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12205099999,1977-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,8,40.1,8,1020.9,8,999.9,0,2.4,8,7.3,8,13.6,999.9,50.0, ,37.4, ,0.0,F,999.9,10000
12205099999,1977-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,8,34.2,8,1019.6,8,999.9,0,8.2,8,7.0,8,11.7,999.9,44.6, ,41.0, ,0.0,F,999.9,0
12205099999,1977-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,34.9,8,1007.6,8,999.9,0,5.6,8,5.3,8,7.8,999.9,42.8, ,33.8,*,0.0,F,999.9,10000
12205099999,1977-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,8,31.5,8,1004.5,8,999.9,0,5.8,8,10.7,8,15.5,999.9,39.2, ,32.0, ,0.24,F,999.9,11000
12205099999,1977-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,8,20.8,8,1023.9,8,999.9,0,11.8,8,11.2,8,13.6,999.9,33.8, ,28.4,*,0.0,F,999.9,1000
12205099999,1977-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,8,16.5,8,1033.3,8,999.9,0,12.4,8,6.1,8,9.7,999.9,33.8, ,17.6, ,0.0,F,999.9,0
12205099999,1977-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,8,20.5,8,1022.0,8,999.9,0,11.0,8,5.8,8,9.7,999.9,39.2, ,21.2, ,0.0,F,999.9,0
12205099999,1977-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,7,29.2,7,1007.7,7,999.9,0,5.1,7,10.3,7,15.5,999.9,42.8,*,21.2, ,0.02,F,999.9,11000
12205099999,1977-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,8,37.2,8,1000.4,8,999.9,0,9.2,8,15.5,8,21.4,999.9,53.6, ,39.2, ,0.12,F,999.9,10000
12205099999,1977-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,36.4,7,1001.7,8,999.9,0,9.9,8,4.9,8,11.7,999.9,55.4, ,41.0, ,0.04,F,999.9,10000
12205099999,1977-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,7,36.4,7,1007.7,7,999.9,0,5.0,7,8.0,7,11.7,999.9,44.6, ,33.8,*,0.31,F,999.9,10000
12205099999,1977-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,36.3,8,1011.6,8,999.9,0,5.4,8,11.4,8,17.5,999.9,46.4, ,32.0, ,0.12,F,999.9,10000
12205099999,1977-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,8,37.8,8,1002.9,8,999.9,0,4.3,8,12.9,8,19.4,999.9,44.6, ,35.6,*,0.39,F,999.9,10000
12205099999,1977-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,7,33.0,7,1001.8,7,999.9,0,7.2,7,9.4,7,13.6,999.9,39.2,*,33.8, ,0.0,E,999.9,10000
12205099999,1977-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,8,28.2,8,1008.6,8,999.9,0,8.5,8,4.9,8,9.7,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12205099999,1977-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,8,26.6,8,1010.1,8,999.9,0,12.0,8,10.0,8,13.6,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12205099999,1977-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",31.5,8,27.9,8,1006.8,8,999.9,0,5.2,8,12.1,8,15.5,999.9,33.8, ,30.2,*,0.35,F,999.9,1000
12205099999,1977-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,7,27.5,6,1010.0,7,999.9,0,8.1,7,7.2,7,9.7,999.9,37.4, ,28.4, ,0.1,F,999.9,11000
12205099999,1977-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,8,32.2,8,1012.9,8,999.9,0,5.0,8,5.6,8,7.8,999.9,44.6, ,26.6, ,0.01,F,999.9,11000
12205099999,1977-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,8,39.5,7,1005.0,8,999.9,0,5.9,8,9.2,8,13.6,999.9,55.4, ,39.2, ,0.08,F,999.9,10000
12205099999,1977-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,34.9,8,1005.1,8,999.9,0,9.8,8,9.7,8,13.6,999.9,48.2, ,35.6, ,0.1,F,999.9,10100
12205099999,1977-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,35.4,8,1008.0,8,999.9,0,6.7,8,5.3,8,9.7,999.9,46.4, ,35.6, ,0.02,F,999.9,10000
12205099999,1977-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,34.5,8,1016.0,8,999.9,0,7.3,8,6.6,8,9.7,999.9,50.0, ,35.6, ,0.47,F,999.9,100000
12205099999,1977-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,8,33.6,8,1016.8,8,999.9,0,10.1,8,9.0,8,15.5,999.9,53.6,*,35.6, ,0.0,F,999.9,0
12205099999,1977-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,7,29.9,7,1018.1,7,999.9,0,9.6,7,10.8,7,15.5,999.9,48.2, ,37.4,*,0.0,E,999.9,0
12205099999,1977-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,8,31.5,8,1023.8,8,999.9,0,12.4,8,6.3,8,9.7,999.9,46.4, ,32.0, ,0.04,F,999.9,11000
12205099999,1977-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,27.0,8,1028.7,8,999.9,0,12.0,8,8.5,8,13.6,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12205099999,1977-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,8,39.2,8,1018.4,8,999.9,0,4.4,8,12.6,8,13.6,999.9,50.0, ,39.2,*,0.16,F,999.9,10000
12205099999,1977-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,48.6,8,1008.7,8,999.9,0,2.4,8,13.6,8,17.5,999.9,53.6, ,50.0, ,0.35,F,999.9,10000
12205099999,1977-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,48.0,8,1000.8,8,999.9,0,4.7,8,11.4,8,13.6,999.9,55.4, ,46.4,*,0.24,F,999.9,10000
12205099999,1977-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",44.6,7,41.6,6,998.7,7,999.9,0,7.5,7,12.2,7,15.5,999.9,48.2, ,41.0,*,0.12,E,999.9,10000
12205099999,1977-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,34.9,8,1012.9,8,999.9,0,12.0,8,9.5,8,13.6,999.9,69.8, ,41.0, ,0.02,F,999.9,0
12205099999,1977-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,42.4,8,1014.1,8,999.9,0,7.5,8,10.2,8,11.7,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12205099999,1977-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,7,42.5,7,1009.3,7,999.9,0,9.1,7,11.1,7,15.5,999.9,57.2, ,44.6,*,0.08,F,999.9,10000
12205099999,1977-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,7,35.6,7,1016.7,7,999.9,0,12.0,7,9.2,7,11.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12205099999,1977-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,8,43.5,8,1012.0,8,999.9,0,6.6,8,10.9,8,17.5,999.9,62.6, ,46.4, ,0.0,F,999.9,10000
12205099999,1977-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",46.6,8,44.4,8,1014.5,8,999.9,0,3.6,8,7.3,8,11.7,999.9,48.2,*,44.6,*,0.12,E,999.9,10000
12205099999,1977-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,48.7,8,1012.7,8,999.9,0,2.8,8,7.0,8,9.7,999.9,66.2, ,42.8, ,0.03,F,999.9,10000
12205099999,1977-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,47.1,8,1019.2,8,999.9,0,4.9,8,7.5,8,11.7,999.9,60.8, ,50.0, ,0.01,F,999.9,0
12205099999,1977-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,8,50.7,8,1018.1,8,999.9,0,3.6,8,5.8,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12205099999,1977-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,55.4,8,1011.3,8,999.9,0,9.5,8,14.6,8,27.2,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12205099999,1977-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,7,54.1,7,1009.7,7,999.9,0,10.7,7,13.6,7,15.5,999.9,84.2, ,60.8,*,0.0,E,999.9,0
