STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1955-01-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.9,24,21.2,24,1027.2,23,20.5,23,1.2,24,5.6,24,8.9,999.9,28.4,*,16.3,*,99.99, ,999.9,101000
10384099999,1955-01-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.5,24,29.7,24,1023.0,24,16.5,24,0.8,24,7.3,24,12.0,999.9,33.4,*,27.3,*,99.99, ,999.9,110000
10384099999,1955-01-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.2,24,29.9,24,1020.2,24,13.8,24,1.8,24,5.8,24,8.9,999.9,37.4,*,29.3,*,99.99, ,999.9,110000
10384099999,1955-01-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,28.9,24,1016.9,24,10.4,24,2.3,24,6.6,24,11.1,999.9,37.4,*,29.3,*,0.0,I,999.9,100000
10384099999,1955-01-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,24,28.8,24,1014.0,24,7.7,24,2.1,24,4.9,24,8.0,999.9,42.4,*,28.4,*,0.0,I,999.9,100000
10384099999,1955-01-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,24,29.9,24,1014.8,24,8.4,24,1.6,24,4.4,24,7.0,999.9,43.3,*,30.4,*,0.0,I,999.9,100000
10384099999,1955-01-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,24,30.8,24,1013.0,24,6.7,24,2.5,24,7.2,24,9.9,999.9,43.3,*,28.4,*,0.0,I,999.9,100000
10384099999,1955-01-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,24,32.2,24,1010.5,24,4.2,24,2.5,24,5.7,24,8.0,999.9,40.3,*,33.4,*,0.0,I,999.9,100000
10384099999,1955-02-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,31.5,24,1006.5,24,0.3,24,2.5,24,5.2,24,8.0,999.9,42.4,*,31.3,*,0.0,I,999.9,100000
10384099999,1955-02-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.4,24,30.0,24,1002.2,24,996.0,24,0.3,24,3.5,24,5.1,999.9,32.4,*,29.3,*,0.0,I,999.9,100000
10384099999,1955-02-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.3,24,32.0,24,999.2,24,993.1,24,1.4,24,4.5,24,8.0,999.9,42.4,*,28.4,*,0.0,I,999.9,100000
10384099999,1955-02-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,24,33.9,24,996.8,24,990.7,24,3.2,24,7.0,24,8.9,999.9,44.4,*,31.3,*,99.99, ,999.9,110000
10384099999,1955-02-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,24,35.6,24,988.8,24,982.7,24,3.8,24,9.8,24,14.0,999.9,42.4,*,34.3,*,99.99, ,999.9,111000
10384099999,1955-02-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.2,24,32.0,24,1002.0,24,996.0,24,4.1,24,8.7,24,11.1,999.9,37.4,*,35.4,*,99.99, ,999.9,111000
10384099999,1955-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,24,30.4,24,1014.9,24,8.6,24,6.8,24,9.3,24,13.0,999.9,38.3,*,33.4,*,99.99, ,999.9,1000
10384099999,1955-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,34.0,24,1001.6,24,995.4,24,4.4,24,9.3,24,15.0,999.9,43.3,*,32.4,*,99.99, ,999.9,110000
10384099999,1955-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,24,33.2,24,996.5,24,990.4,24,6.3,24,13.6,24,21.0,999.9,39.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1955-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.8,24,29.1,24,999.4,24,993.2,24,7.6,24,12.5,24,15.0,999.9,35.4,*,30.4,*,99.99, ,999.9,101000
10384099999,1955-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.4,24,24.6,24,1008.3,24,2.1,24,8.0,24,9.0,24,14.0,999.9,36.3,*,29.3,*,99.99, ,999.9,101000
10384099999,1955-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.2,24,27.4,24,1010.2,24,3.9,24,2.4,24,5.2,24,7.0,999.9,34.3,*,28.4,*,99.99, ,999.9,101000
10384099999,1955-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.7,24,25.8,24,1010.3,24,4.0,24,2.2,24,6.0,24,9.9,999.9,29.3,*,25.3,*,0.0,I,999.9,100000
10384099999,1955-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.6,24,22.5,24,1007.8,24,1.3,24,4.0,24,7.7,24,12.0,999.9,27.3,*,23.4,*,99.99, ,999.9,101000
10384099999,1955-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.5,24,16.9,24,1007.4,24,1.0,24,6.9,24,8.3,24,12.0,999.9,26.4,*,17.4,*,99.99, ,999.9,101000
10384099999,1955-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.2,24,17.2,24,997.1,24,990.6,24,3.7,24,13.4,24,20.0,999.9,28.4,*,11.3,*,99.99, ,999.9,101000
10384099999,1955-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,24,24.9,24,987.7,24,981.6,24,3.9,24,11.3,24,18.1,999.9,34.3,*,26.4,*,99.99, ,999.9,101000
10384099999,1955-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.1,24,21.8,24,994.6,24,988.4,24,3.7,24,6.1,24,9.9,999.9,33.4,*,21.4,*,99.99, ,999.9,101000
10384099999,1955-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.0,24,19.0,24,997.2,24,990.9,24,2.9,24,7.3,24,15.0,999.9,33.4,*,17.4,*,0.0,I,999.9,100000
10384099999,1955-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.8,24,23.2,24,998.0,24,991.8,24,2.2,24,10.8,24,15.0,999.9,28.4,*,23.4,*,99.99, ,999.9,101000
10384099999,1955-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.9,24,20.5,24,1010.8,24,4.5,24,3.8,24,4.7,24,8.0,999.9,30.4,*,21.4,*,99.99, ,999.9,101000
10384099999,1955-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.1,24,14.9,24,1016.2,24,9.8,24,1.7,24,2.8,24,6.0,999.9,27.3,*,7.3,*,0.0,I,999.9,100000
10384099999,1955-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.8,24,15.3,24,1018.9,24,12.4,24,1.5,24,4.3,24,8.0,999.9,29.3,*,6.4,*,0.0,I,999.9,100000
10384099999,1955-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.2,24,18.0,24,1014.6,21,9.4,24,4.4,24,6.8,24,11.1,999.9,29.3,*,17.4,*,0.0,I,999.9,100000
10384099999,1955-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.1,24,16.3,24,1017.6,24,11.2,24,5.2,24,7.5,24,12.0,999.9,28.4,*,15.4,*,0.0,I,999.9,100000
10384099999,1955-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",21.7,24,16.2,24,1017.8,24,11.4,24,4.1,24,7.4,24,11.1,999.9,28.4,*,14.4,*,0.0,I,999.9,100000
10384099999,1955-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.5,24,20.1,24,1021.7,24,15.3,24,2.9,24,5.2,24,8.0,999.9,30.4,*,18.3,*,0.0,I,999.9,100000
10384099999,1955-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.1,24,20.4,24,1031.7,24,25.3,24,3.7,24,5.8,24,8.0,999.9,30.4,*,19.4,*,0.0,I,999.9,100000
10384099999,1955-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.5,24,16.6,24,1035.1,24,28.6,24,5.1,24,7.3,24,11.1,999.9,30.4,*,16.3,*,0.0,I,999.9,0
10384099999,1955-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.4,24,17.1,24,1035.3,24,28.9,24,4.5,24,5.8,24,9.9,999.9,32.4,*,17.4,*,0.0,I,999.9,100000
10384099999,1955-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.7,24,20.3,24,1035.9,24,29.4,24,1.5,24,0.7,24,4.1,999.9,36.3,*,19.4,*,0.0,I,999.9,100000
10384099999,1955-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.2,24,20.1,24,1021.5,24,15.0,24,3.2,24,8.1,24,15.9,999.9,42.4,*,17.4,*,0.0,I,999.9,0
10384099999,1955-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.6,24,31.0,24,1006.8,24,0.5,24,6.4,24,10.6,24,16.9,999.9,37.4,*,33.4,*,99.99, ,999.9,1000
10384099999,1955-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,25.7,24,1013.1,24,6.9,24,5.3,24,9.4,24,14.0,999.9,38.3,*,27.3,*,0.0,I,999.9,100000
10384099999,1955-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.1,24,26.3,24,1006.6,24,0.3,24,2.6,24,7.1,24,14.0,999.9,31.3,*,26.4,*,99.99, ,999.9,101000
10384099999,1955-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.6,24,21.2,24,1003.9,24,997.6,24,1.6,24,3.3,24,8.0,999.9,37.4,*,15.4,*,0.0,I,999.9,100000
10384099999,1955-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.3,24,25.0,24,1013.3,24,7.1,24,2.0,24,6.7,24,11.1,999.9,37.4,*,24.4,*,0.0,I,999.9,0
10384099999,1955-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.2,24,23.1,24,1024.2,24,17.9,24,5.7,24,7.8,24,9.9,999.9,34.3,*,25.3,*,0.0,I,999.9,0
10384099999,1955-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.2,24,23.1,24,1030.1,24,23.6,24,5.8,24,7.0,24,9.9,999.9,33.4,*,24.4,*,0.0,I,999.9,100000
10384099999,1955-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.9,24,18.0,24,1030.7,24,24.2,24,6.3,24,8.2,24,11.1,999.9,33.4,*,19.4,*,0.0,I,999.9,0
10384099999,1955-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.1,24,23.4,24,1024.2,24,17.7,24,3.5,24,4.7,24,8.0,999.9,33.4,*,23.4,*,0.0,I,999.9,100000
10384099999,1955-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,24,29.2,24,1019.2,24,12.8,24,5.7,24,10.4,24,14.0,999.9,38.3,*,29.3,*,99.99, ,999.9,111000
10384099999,1955-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.0,24,34.9,24,1019.6,24,13.3,24,3.7,24,9.9,24,14.0,999.9,39.4,*,34.3,*,99.99, ,999.9,110000
10384099999,1955-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,34.0,24,1009.9,24,3.6,24,5.0,24,15.4,24,19.0,999.9,40.3,*,33.4,*,99.99, ,999.9,111000
10384099999,1955-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,24,27.1,24,1003.5,24,997.3,24,9.5,24,11.8,24,18.1,999.9,36.3,*,29.3,*,99.99, ,999.9,1000
10384099999,1955-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.7,24,23.4,24,1006.7,24,0.5,24,6.8,24,10.6,24,15.9,999.9,32.4,*,21.4,*,99.99, ,999.9,101000
10384099999,1955-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.4,24,15.5,24,1009.6,24,3.3,24,10.1,24,5.2,24,8.9,999.9,32.4,*,17.4,*,0.0,I,999.9,100000
10384099999,1955-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.9,24,22.5,24,1009.8,24,3.5,24,6.4,24,4.5,24,11.1,999.9,35.4,*,21.4,*,0.0,I,999.9,100000
10384099999,1955-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,24,25.0,24,1004.7,24,998.3,24,3.4,24,8.8,24,14.0,999.9,37.4,*,23.4,*,99.99, ,999.9,101000
10384099999,1955-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,24,30.1,24,1009.2,24,3.2,24,3.5,24,8.7,24,15.0,999.9,45.3,*,32.4,*,0.0,I,999.9,100000
10384099999,1955-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,24,38.0,24,1016.2,24,10.1,24,4.0,24,7.0,24,8.9,999.9,50.4,*,35.4,*,99.99, ,999.9,110000
10384099999,1955-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,24,45.6,24,1010.0,24,3.9,24,4.3,24,9.7,24,15.0,999.9,56.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1955-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,24,43.6,24,1012.0,24,6.0,24,6.4,24,10.1,24,18.1,999.9,54.3,*,47.3,*,99.99, ,999.9,110000
10384099999,1955-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,46.7,24,1004.1,24,998.0,24,7.6,24,9.3,24,14.0,999.9,63.3,*,45.3,*,99.99, ,999.9,10010
10384099999,1955-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,42.1,24,1004.8,24,998.8,24,10.7,24,12.6,24,22.9,999.9,60.3,*,34.3,*,99.99, ,999.9,111000
10384099999,1955-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.7,24,26.6,24,1018.6,24,12.3,24,12.7,24,11.0,24,15.9,999.9,42.4,*,31.3,*,99.99, ,999.9,1000
10384099999,1955-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.8,24,28.1,24,1019.8,24,13.5,24,7.2,24,6.3,24,13.0,999.9,41.4,*,31.3,*,99.99, ,999.9,1000
10384099999,1955-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,24,19.2,24,1026.9,24,20.4,24,10.6,24,8.3,24,18.1,999.9,37.4,*,26.4,*,0.0,I,999.9,0
10384099999,1955-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,24,28.6,24,1015.7,24,9.4,24,8.0,24,10.9,24,15.9,999.9,43.3,*,29.3,*,99.99, ,999.9,10000
10384099999,1955-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,32.0,24,1014.4,24,8.3,24,10.0,24,12.2,24,15.0,999.9,42.4,*,37.4,*,99.99, ,999.9,110000
10384099999,1955-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,24,34.2,24,1023.1,24,16.9,24,7.5,24,8.2,24,14.0,999.9,46.4,*,36.3,*,99.99, ,999.9,111000
10384099999,1955-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,32.9,24,1019.2,24,13.0,24,7.6,24,6.0,24,12.0,999.9,53.4,*,34.3,*,0.0,I,999.9,100000
10384099999,1955-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,24,40.5,24,1015.6,24,9.5,24,4.1,24,3.6,24,8.9,999.9,48.4,*,40.3,*,99.99, ,999.9,110000
10384099999,1955-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,24,40.2,24,1019.5,24,13.4,24,2.7,24,2.6,24,6.0,999.9,55.4,*,36.3,*,99.99, ,999.9,110000
10384099999,1955-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,24,44.1,24,1018.7,24,12.6,24,1.8,24,2.3,24,5.1,999.9,55.4,*,44.4,*,0.0,I,999.9,100000
10384099999,1955-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.8,24,44.7,24,1017.5,24,11.4,24,3.6,24,8.0,24,14.0,999.9,62.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1955-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,41.7,24,1019.5,24,13.3,24,3.2,24,8.3,24,12.0,999.9,49.3,*,34.3,*,99.99, ,999.9,111000
10384099999,1955-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,24,29.2,24,1022.5,24,16.2,24,10.9,24,6.6,24,9.9,999.9,40.3,*,33.4,*,99.99, ,999.9,10000
10384099999,1955-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,36.7,24,1018.8,24,12.5,24,3.6,24,4.1,24,8.0,999.9,46.4,*,35.4,*,99.99, ,999.9,111000
10384099999,1955-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,24,41.6,24,1012.3,24,6.0,24,5.5,24,9.2,24,15.0,999.9,46.4,*,41.4,*,99.99, ,999.9,110000
10384099999,1955-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.3,24,36.8,24,1024.0,24,17.8,24,7.6,24,9.5,24,14.0,999.9,46.4,*,39.4,*,99.99, ,999.9,10000
10384099999,1955-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,39.5,24,1021.5,24,15.3,24,9.2,24,14.1,24,21.0,999.9,53.4,*,42.4,*,99.99, ,999.9,110000
10384099999,1955-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.3,24,35.9,24,1016.0,24,9.8,24,11.6,24,12.9,24,18.1,999.9,51.3,*,40.3,*,99.99, ,999.9,10000
10384099999,1955-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,33.3,24,1021.7,24,15.5,24,9.5,24,9.8,24,15.9,999.9,42.4,*,37.4,*,99.99, ,999.9,110000
10384099999,1955-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.3,24,33.2,24,1026.2,24,20.0,24,7.7,24,10.1,24,12.0,999.9,42.4,*,36.3,*,99.99, ,999.9,10000
10384099999,1955-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,29.9,24,1029.1,24,22.8,24,8.7,24,8.5,24,19.0,999.9,53.4,*,33.4,*,0.0,I,999.9,0
10384099999,1955-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,24,21.8,24,1028.3,24,22.0,24,11.9,24,10.7,24,20.0,999.9,43.3,*,32.4,*,0.0,I,999.9,0
10384099999,1955-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.1,24,19.6,24,1023.8,24,17.5,24,12.8,24,9.1,24,12.0,999.9,49.3,*,33.4,*,0.0,I,999.9,0
10384099999,1955-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,24,34.4,24,1014.4,24,8.3,24,8.9,24,11.2,24,16.9,999.9,47.3,*,38.3,*,0.0,I,999.9,0
10384099999,1955-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,30.7,24,1012.5,24,6.4,24,12.2,24,16.6,24,28.0,999.9,46.4,*,38.3,*,99.99, ,999.9,11000
10384099999,1955-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,24,25.9,24,1019.9,24,13.7,24,12.9,24,9.7,24,14.0,999.9,44.4,*,33.4,*,0.0,I,999.9,0
10384099999,1955-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,24,32.6,24,1015.1,24,8.9,24,7.8,24,9.1,24,15.9,999.9,54.3,*,34.3,*,99.99, ,999.9,110000
10384099999,1955-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,35.8,24,1007.4,24,1.2,24,9.7,24,15.2,24,26.0,999.9,46.4,*,35.4,*,99.99, ,999.9,111000
10384099999,1955-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,24,23.5,24,1018.1,24,11.9,24,12.5,24,11.7,24,20.0,999.9,47.3,*,34.3,*,0.0,I,999.9,0
10384099999,1955-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,24,27.2,24,1017.9,24,11.7,24,12.6,24,4.4,24,7.0,999.9,49.3,*,34.3,*,0.0,I,999.9,0
10384099999,1955-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,32.9,24,1015.6,24,9.5,24,8.3,24,5.6,24,12.0,999.9,62.4,*,40.3,*,0.0,I,999.9,0
10384099999,1955-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,45.1,24,1017.0,24,11.0,24,6.2,24,5.5,24,12.0,999.9,67.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1955-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,47.0,24,1018.5,24,12.6,24,8.1,24,3.5,24,7.0,999.9,78.3,*,52.3,*,0.0,I,999.9,0
10384099999,1955-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,50.3,24,1015.6,24,9.7,24,10.6,24,7.3,24,13.0,999.9,85.3,*,56.3,*,99.99, ,999.9,10010
10384099999,1955-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,54.5,24,1012.9,24,7.0,24,9.1,24,4.4,24,8.0,999.9,72.3,*,59.4,*,0.0,I,999.9,0
10384099999,1955-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,51.2,24,1004.0,24,998.1,24,9.4,24,10.3,24,29.9,999.9,75.4,*,54.3,*,99.99, ,999.9,10010
10384099999,1955-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,41.3,24,1007.1,24,1.1,24,11.8,24,11.6,24,18.1,999.9,61.3,*,50.4,*,0.0,I,999.9,0
10384099999,1955-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,24,44.3,24,1006.8,24,0.8,24,9.7,24,10.7,24,19.0,999.9,65.3,*,48.4,*,99.99, ,999.9,10000
