STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1983-01-28,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,38.1,24,9999.9,0,999.9,0,6.8,24,15.3,24,32.8,44.9,45.0, ,42.8,*,0.12,G,999.9,10000
12330099999,1983-01-29,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,38.4,24,9999.9,0,999.9,0,5.1,24,17.4,24,26.8,49.0,47.8, ,39.2,*,0.0,G,999.9,10000
12330099999,1983-01-30,52.421031,16.826325,93.87,"LAWICA, PL",40.1,22,33.4,22,9999.9,0,999.9,0,5.6,22,10.8,22,17.5,999.9,44.1, ,37.4,*,0.01,G,999.9,10000
12330099999,1983-01-31,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,31.6,24,9999.9,0,999.9,0,5.4,24,14.4,24,22.9,32.8,37.4,*,31.5, ,0.12,A,999.9,11000
12330099999,1983-02-01,52.421031,16.826325,93.87,"LAWICA, PL",37.1,24,33.8,24,9999.9,0,999.9,0,5.2,24,12.1,24,22.9,44.9,50.0,*,30.9, ,0.01,E,999.9,11000
12330099999,1983-02-02,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,28.9,24,9999.9,0,999.9,0,5.4,24,23.3,24,35.0,51.9,41.0,*,28.4,*,0.04,F,999.9,11100
12330099999,1983-02-03,52.421031,16.826325,93.87,"LAWICA, PL",29.8,24,27.6,24,9999.9,0,999.9,0,5.1,24,12.4,24,16.9,999.9,33.8,*,26.6,*,0.0,H,1.2,1000
12330099999,1983-02-04,52.421031,16.826325,93.87,"LAWICA, PL",27.7,24,25.1,24,9999.9,0,999.9,0,5.1,24,8.6,24,14.0,999.9,32.5, ,21.2,*,0.0,H,1.6,1000
12330099999,1983-02-05,52.421031,16.826325,93.87,"LAWICA, PL",26.5,24,21.2,24,9999.9,0,999.9,0,4.4,24,7.7,24,14.0,999.9,32.0,*,19.4,*,0.0,D,1.2,1000
12330099999,1983-02-06,52.421031,16.826325,93.87,"LAWICA, PL",30.3,24,26.7,24,9999.9,0,999.9,0,2.5,24,7.2,24,9.9,999.9,32.5, ,27.7, ,0.08,G,2.8,1000
12330099999,1983-02-07,52.421031,16.826325,93.87,"LAWICA, PL",27.2,24,24.9,24,9999.9,0,999.9,0,1.2,24,8.9,24,13.6,999.9,30.2,*,23.0,*,0.0,G,3.1,1000
12330099999,1983-02-08,52.421031,16.826325,93.87,"LAWICA, PL",24.2,24,22.7,24,9999.9,0,999.9,0,0.8,24,1.9,24,5.8,999.9,30.2, ,17.6,*,99.99, ,4.7,101000
12330099999,1983-02-09,52.421031,16.826325,93.87,"LAWICA, PL",20.1,24,19.2,24,9999.9,0,999.9,0,0.7,24,3.6,24,9.9,999.9,24.8,*,12.2,*,0.0,C,4.7,100000
12330099999,1983-02-10,52.421031,16.826325,93.87,"LAWICA, PL",26.7,23,24.3,23,9999.9,0,999.9,0,1.3,23,6.6,23,9.9,999.9,29.1, ,21.2, ,0.0,H,4.7,1000
12330099999,1983-02-11,52.421031,16.826325,93.87,"LAWICA, PL",28.1,24,26.4,24,9999.9,0,999.9,0,1.5,24,7.6,24,14.0,999.9,28.9, ,26.6,*,99.99, ,5.5,101000
12330099999,1983-02-12,52.421031,16.826325,93.87,"LAWICA, PL",29.1,24,26.7,24,9999.9,0,999.9,0,1.8,24,12.7,24,14.0,999.9,35.6,*,27.5, ,0.02,E,6.3,1000
12330099999,1983-02-13,52.421031,16.826325,93.87,"LAWICA, PL",26.9,24,24.4,24,9999.9,0,999.9,0,3.4,23,7.5,24,14.0,999.9,30.2,*,17.6,*,99.99, ,9.8,1000
12330099999,1983-02-14,52.421031,16.826325,93.87,"LAWICA, PL",17.6,24,15.0,24,9999.9,0,999.9,0,2.4,24,1.2,24,9.9,999.9,27.5, ,6.1, ,0.0,D,9.8,100000
12330099999,1983-02-15,52.421031,16.826325,93.87,"LAWICA, PL",18.4,24,12.5,22,9999.9,0,999.9,0,5.2,24,5.6,24,9.9,999.9,26.8,*,6.8,*,0.0,D,9.8,0
12330099999,1983-02-16,52.421031,16.826325,93.87,"LAWICA, PL",23.0,21,19.1,21,9999.9,0,999.9,0,5.5,21,6.9,21,11.8,999.9,31.5, ,7.7, ,0.0,G,9.8,1000
12330099999,1983-02-17,52.421031,16.826325,93.87,"LAWICA, PL",27.2,24,22.8,24,9999.9,0,999.9,0,6.5,24,9.6,24,16.9,999.9,34.2, ,18.9, ,0.0,D,9.8,0
12330099999,1983-02-18,52.421031,16.826325,93.87,"LAWICA, PL",30.9,23,26.2,23,9999.9,0,999.9,0,4.8,23,9.3,23,11.8,999.9,41.0,*,21.6, ,0.0,D,9.8,0
12330099999,1983-02-19,52.421031,16.826325,93.87,"LAWICA, PL",29.8,23,28.0,23,9999.9,0,999.9,0,2.0,23,3.5,23,8.0,999.9,32.2, ,26.6,*,0.0,G,9.1,1000
12330099999,1983-02-20,52.421031,16.826325,93.87,"LAWICA, PL",29.4,24,26.6,24,9999.9,0,999.9,0,3.4,24,4.2,24,8.0,999.9,32.7, ,26.4, ,0.0,G,8.3,1000
12330099999,1983-02-21,52.421031,16.826325,93.87,"LAWICA, PL",26.1,24,23.0,24,9999.9,0,999.9,0,4.6,24,11.5,24,16.9,999.9,30.4,*,12.2,*,0.01,A,8.7,1000
12330099999,1983-02-22,52.421031,16.826325,93.87,"LAWICA, PL",20.5,24,15.6,24,9999.9,0,999.9,0,5.3,24,6.6,24,9.9,999.9,28.9, ,5.9, ,0.0,D,9.8,0
12330099999,1983-02-23,52.421031,16.826325,93.87,"LAWICA, PL",26.6,24,24.6,24,9999.9,0,999.9,0,3.5,24,6.2,24,9.9,999.9,35.6,*,17.6,*,0.0,D,9.8,100000
12330099999,1983-02-24,52.421031,16.826325,93.87,"LAWICA, PL",21.4,24,19.0,24,9999.9,0,999.9,0,1.2,24,2.3,24,5.8,999.9,34.3, ,13.3, ,0.0,D,13.0,100000
12330099999,1983-02-25,52.421031,16.826325,93.87,"LAWICA, PL",24.4,24,18.3,24,1033.1,5,999.9,0,1.1,24,3.2,24,5.8,999.9,37.4,*,11.8, ,0.0,D,13.0,100000
12330099999,1983-02-26,52.421031,16.826325,93.87,"LAWICA, PL",29.7,24,25.5,24,9999.9,0,999.9,0,2.5,24,4.1,24,9.9,999.9,41.0,*,17.6,*,0.0,D,7.9,10000
12330099999,1983-02-27,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,36.2,24,9999.9,0,999.9,0,0.4,24,4.8,24,8.0,999.9,39.2, ,33.8,*,0.0,H,6.3,110000
12330099999,1983-02-28,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,35.9,23,9999.9,0,999.9,0,0.9,24,3.9,24,8.0,999.9,43.7, ,33.8,*,0.0,H,5.5,110000
12330099999,1983-03-01,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,33.6,24,9999.9,0,999.9,0,0.6,24,2.8,24,5.8,999.9,41.7, ,29.7, ,0.0,B,2.8,100000
12330099999,1983-03-02,52.421031,16.826325,93.87,"LAWICA, PL",33.5,23,29.8,23,9999.9,0,999.9,0,2.3,23,5.9,23,9.9,999.9,37.4,*,27.7, ,2.01,G,1.6,100000
12330099999,1983-03-03,52.421031,16.826325,93.87,"LAWICA, PL",33.9,24,30.9,24,9999.9,0,999.9,0,3.5,24,3.6,24,8.0,999.9,36.1, ,32.0,*,0.0,G,1.2,0
12330099999,1983-03-04,52.421031,16.826325,93.87,"LAWICA, PL",35.4,24,28.9,24,9999.9,0,999.9,0,3.7,23,2.8,24,9.9,999.9,43.2, ,32.0, ,0.0,D,999.9,0
12330099999,1983-03-05,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,31.0,24,1023.6,4,999.9,0,4.6,24,13.0,24,21.0,30.9,46.4,*,32.4, ,0.01,G,999.9,10000
12330099999,1983-03-06,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,41.5,24,9999.9,0,999.9,0,4.0,24,18.8,24,22.9,36.9,46.4,*,39.2,*,0.0,G,999.9,10000
12330099999,1983-03-07,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,33.1,24,9999.9,0,999.9,0,6.9,24,21.8,24,32.8,46.8,46.6, ,37.4,*,0.0,G,999.9,10000
12330099999,1983-03-08,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,39.9,24,9999.9,0,999.9,0,5.0,24,15.1,24,18.8,24.9,47.1, ,37.9, ,0.0,G,999.9,10000
12330099999,1983-03-09,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,37.6,24,9999.9,0,999.9,0,2.8,24,16.2,24,21.0,24.9,47.1, ,41.0,*,0.0,D,999.9,10000
12330099999,1983-03-10,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,39.9,24,9999.9,0,999.9,0,2.9,24,18.0,24,23.3,30.9,50.0,*,39.2,*,0.0,H,999.9,10000
12330099999,1983-03-11,52.421031,16.826325,93.87,"LAWICA, PL",40.1,23,30.7,23,9999.9,0,999.9,0,5.7,23,19.9,23,29.1,49.0,46.8, ,28.4,*,0.0,H,999.9,11000
12330099999,1983-03-12,52.421031,16.826325,93.87,"LAWICA, PL",30.8,24,25.0,24,1031.8,4,999.9,0,6.2,24,4.3,24,9.7,999.9,37.8, ,22.5, ,0.0,H,999.9,1000
12330099999,1983-03-13,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,19.8,24,9999.9,0,999.9,0,4.4,24,4.1,24,9.9,999.9,41.0,*,22.1, ,0.0,D,999.9,0
12330099999,1983-03-14,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,24.3,24,9999.9,0,999.9,0,5.3,24,6.9,24,9.9,999.9,50.2, ,28.4,*,0.0,G,999.9,10000
12330099999,1983-03-15,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,28.2,24,9999.9,0,999.9,0,3.1,24,5.3,24,9.9,999.9,53.6,*,35.6,*,0.0,H,999.9,10000
12330099999,1983-03-16,52.421031,16.826325,93.87,"LAWICA, PL",41.7,23,33.5,22,9999.9,0,999.9,0,2.8,23,6.1,23,11.8,999.9,50.2, ,31.1, ,0.0,D,999.9,0
12330099999,1983-03-17,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,34.1,24,9999.9,0,999.9,0,3.0,24,3.6,24,5.8,999.9,49.1, ,37.4,*,0.0,C,999.9,0
12330099999,1983-03-18,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,43.9,24,9999.9,0,999.9,0,1.6,24,6.0,24,8.0,999.9,50.0,*,39.2,*,0.04,G,999.9,10000
12330099999,1983-03-19,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,46.5,24,9999.9,0,999.9,0,2.0,24,6.8,24,9.9,999.9,54.3, ,47.7,*,0.01,G,999.9,10000
12330099999,1983-03-20,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,42.3,24,9999.9,0,999.9,0,3.1,24,3.2,24,8.0,999.9,51.8,*,43.7, ,0.0,G,999.9,100000
12330099999,1983-03-21,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,42.0,24,9999.9,0,999.9,0,2.6,24,5.8,24,9.9,999.9,50.9, ,43.5, ,0.0,G,999.9,10000
12330099999,1983-03-22,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,31.4,24,9999.9,0,999.9,0,6.4,24,13.4,24,24.9,32.8,48.2,*,33.8,*,0.0,G,999.9,11000
12330099999,1983-03-23,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,30.9,24,9999.9,0,999.9,0,6.3,24,13.8,24,24.9,35.0,42.6, ,32.7, ,0.08,E,999.9,11000
12330099999,1983-03-24,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,35.8,24,9999.9,0,999.9,0,6.1,24,11.6,24,18.8,28.9,56.8, ,33.8,*,0.0,B,999.9,10000
12330099999,1983-03-25,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,34.7,24,9999.9,0,999.9,0,5.1,24,5.8,24,9.9,999.9,45.3,*,33.8,*,0.0,H,999.9,10000
12330099999,1983-03-26,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,30.2,24,9999.9,0,999.9,0,4.0,24,3.9,24,11.7,999.9,45.1, ,30.2, ,0.0,D,999.9,0
12330099999,1983-03-27,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,30.6,24,9999.9,0,999.9,0,4.2,24,4.6,24,9.9,999.9,42.8, ,30.2,*,0.0,H,999.9,11000
12330099999,1983-03-28,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,29.8,24,9999.9,0,999.9,0,3.2,24,5.8,24,11.8,999.9,46.4,*,29.3, ,0.0,C,999.9,100000
12330099999,1983-03-29,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,31.3,24,9999.9,0,999.9,0,4.0,24,6.6,24,9.9,999.9,46.6, ,36.9, ,0.0,H,999.9,10000
12330099999,1983-03-30,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,28.8,24,9999.9,0,999.9,0,4.1,24,6.6,24,11.8,999.9,50.7, ,31.1, ,0.0,D,999.9,0
12330099999,1983-03-31,52.421031,16.826325,93.87,"LAWICA, PL",48.6,24,34.9,24,9999.9,0,999.9,0,4.6,24,5.2,24,14.0,999.9,56.3, ,41.0,*,0.0,D,999.9,10000
12330099999,1983-04-01,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,43.5,24,9999.9,0,999.9,0,2.2,24,5.5,24,8.0,999.9,54.3, ,42.8, ,0.0,G,999.9,10000
12330099999,1983-04-02,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,43.2,24,9999.9,0,999.9,0,3.0,24,5.2,24,9.9,999.9,59.0,*,42.8,*,0.0,H,999.9,10000
12330099999,1983-04-03,52.421031,16.826325,93.87,"LAWICA, PL",40.7,24,38.0,24,9999.9,0,999.9,0,4.3,23,8.3,24,11.8,999.9,46.4,*,38.5,*,0.0,G,999.9,10110
12330099999,1983-04-04,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,31.3,24,9999.9,0,999.9,0,6.2,24,6.1,24,9.9,999.9,47.3, ,32.7, ,0.0,D,999.9,0
12330099999,1983-04-05,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,29.9,23,9999.9,0,999.9,0,5.3,24,5.3,24,14.0,999.9,52.7, ,26.6, ,0.0,E,999.9,10000
12330099999,1983-04-06,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,31.4,24,9999.9,0,999.9,0,4.9,24,7.2,24,15.9,21.0,52.9, ,33.8,*,0.08,E,999.9,10000
12330099999,1983-04-07,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,35.1,24,9999.9,0,999.9,0,6.2,24,7.2,24,14.0,999.9,46.4,*,35.6, ,0.0,E,999.9,10000
12330099999,1983-04-08,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,39.7,24,9999.9,0,999.9,0,4.3,23,5.6,24,11.7,999.9,51.8,*,33.3, ,0.04,B,999.9,10000
12330099999,1983-04-09,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,35.4,24,9999.9,0,999.9,0,6.3,24,10.8,24,18.8,24.9,51.1, ,33.8,*,0.0,H,999.9,10000
12330099999,1983-04-10,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,32.1,24,9999.9,0,999.9,0,5.1,23,3.7,24,8.0,999.9,54.5, ,31.5, ,0.0,D,999.9,0
12330099999,1983-04-11,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,47.8,24,9999.9,0,999.9,0,4.6,24,6.3,24,15.9,999.9,66.4, ,45.1, ,0.0,H,999.9,10010
12330099999,1983-04-12,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,42.1,24,9999.9,0,999.9,0,5.6,23,12.3,24,16.9,999.9,50.0,*,41.0,*,0.04,G,999.9,10000
12330099999,1983-04-13,52.421031,16.826325,93.87,"LAWICA, PL",38.8,23,31.7,23,9999.9,0,999.9,0,6.3,23,13.8,23,15.9,24.9,45.3, ,35.6,*,0.0,G,999.9,11100
12330099999,1983-04-14,52.421031,16.826325,93.87,"LAWICA, PL",38.3,22,30.1,22,9999.9,0,999.9,0,6.9,22,10.3,22,15.9,999.9,44.1, ,32.0,*,0.04,A,999.9,11000
12330099999,1983-04-15,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,34.8,24,9999.9,0,999.9,0,6.6,24,9.6,24,15.9,999.9,48.4, ,30.6, ,0.0,E,999.9,10000
12330099999,1983-04-16,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,38.3,24,9999.9,0,999.9,0,4.4,24,3.3,24,8.0,999.9,50.5, ,32.0,*,0.0,H,999.9,110000
12330099999,1983-04-17,52.421031,16.826325,93.87,"LAWICA, PL",49.6,24,35.4,24,9999.9,0,999.9,0,4.2,24,7.2,24,11.8,999.9,61.0, ,37.2, ,0.0,D,999.9,0
12330099999,1983-04-18,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,34.2,24,9999.9,0,999.9,0,4.9,24,10.9,24,16.9,22.9,60.3, ,41.0,*,0.0,D,999.9,0
12330099999,1983-04-19,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,34.1,24,9999.9,0,999.9,0,6.2,24,11.3,24,15.5,999.9,65.3, ,41.0,*,0.0,D,999.9,0
12330099999,1983-04-20,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,38.5,24,9999.9,0,999.9,0,5.2,24,9.0,24,22.9,28.9,59.0,*,41.0,*,0.0,D,999.9,0
12330099999,1983-04-21,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,40.8,24,9999.9,0,999.9,0,5.0,24,7.9,24,11.8,999.9,74.7, ,40.1, ,0.0,C,999.9,0
12330099999,1983-04-22,52.421031,16.826325,93.87,"LAWICA, PL",61.4,23,47.7,23,9999.9,0,999.9,0,4.8,23,10.6,23,15.9,21.0,74.1, ,50.0,*,0.0,D,999.9,10000
12330099999,1983-04-23,52.421031,16.826325,93.87,"LAWICA, PL",52.5,21,44.6,21,9999.9,0,999.9,0,3.7,20,5.1,21,9.9,999.9,61.3, ,48.0, ,0.0,E,999.9,10000
12330099999,1983-04-24,52.421031,16.826325,93.87,"LAWICA, PL",58.9,23,50.2,22,9999.9,0,999.9,0,2.8,23,6.1,23,9.9,999.9,70.5, ,48.7, ,0.0,D,999.9,10010
12330099999,1983-04-25,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,50.1,24,9999.9,0,999.9,0,1.8,24,4.8,24,11.8,999.9,61.2, ,48.2,*,99.99, ,999.9,110010
12330099999,1983-04-26,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,46.6,24,9999.9,0,999.9,0,3.5,24,5.8,24,9.9,999.9,68.2,*,44.2, ,0.0,D,999.9,10010
12330099999,1983-04-27,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,47.5,24,9999.9,0,999.9,0,4.8,24,8.8,24,15.9,999.9,73.4,*,48.2,*,0.12,E,999.9,10010
12330099999,1983-04-28,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,41.6,24,9999.9,0,999.9,0,6.5,24,4.2,24,9.9,999.9,68.7, ,41.0,*,0.0,D,999.9,0
12330099999,1983-04-29,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,44.9,24,9999.9,0,999.9,0,5.6,24,5.9,24,14.0,24.9,71.8, ,44.2, ,0.12,E,999.9,10010
12330099999,1983-04-30,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,41.2,24,9999.9,0,999.9,0,6.4,24,4.0,24,8.0,999.9,62.8, ,41.9, ,0.0,D,999.9,0
12330099999,1983-05-01,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,41.0,24,9999.9,0,999.9,0,5.7,24,7.1,24,11.8,999.9,68.5, ,45.5, ,0.0,E,999.9,10000
12330099999,1983-05-02,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,41.8,24,9999.9,0,999.9,0,6.4,24,11.1,24,18.8,999.9,61.0, ,48.2,*,0.0,D,999.9,0
12330099999,1983-05-03,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,39.7,24,9999.9,0,999.9,0,5.4,24,5.1,24,11.8,999.9,59.4, ,39.6, ,0.0,D,999.9,100000
12330099999,1983-05-04,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,41.4,24,9999.9,0,999.9,0,5.8,24,5.3,24,9.9,999.9,55.9, ,42.8, ,0.04,E,999.9,10000
12330099999,1983-05-05,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,41.2,24,9999.9,0,999.9,0,5.8,24,10.6,24,15.9,999.9,52.3, ,41.0,*,0.08,B,999.9,10000
12330099999,1983-05-06,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,40.7,24,9999.9,0,999.9,0,5.5,24,8.5,24,14.0,999.9,54.9, ,41.0,*,99.99, ,999.9,10000
12330099999,1983-05-07,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,40.9,24,9999.9,0,999.9,0,4.7,24,6.0,23,9.9,999.9,62.6, ,36.5, ,0.0,D,999.9,0
12330099999,1983-05-08,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,41.4,24,9999.9,0,999.9,0,6.2,24,7.8,24,14.0,999.9,63.5, ,46.4,*,0.0,D,999.9,10000
