STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2010-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,57.0,24,1021.9,24,9.6,24,17.1,4,5.4,24,7.8,15.5,79.7, ,57.9, ,0.0,I,999.9,0
8579099999,2010-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,54.4,24,1022.2,24,10.0,24,13.7,5,4.5,24,9.7,15.5,84.4, ,58.6, ,0.0,I,999.9,0
8579099999,2010-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,24,57.0,24,1019.7,24,7.7,24,10.9,4,5.3,24,7.8,13.6,86.0, ,63.3, ,0.0,I,999.9,0
8579099999,2010-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,56.7,24,1016.5,24,4.5,24,9.3,4,5.0,24,7.8,13.6,84.9, ,66.2, ,0.0,I,999.9,0
8579099999,2010-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,24,56.0,24,1017.7,24,5.4,24,10.9,4,6.6,24,9.7,17.5,72.5, ,58.8,*,0.0,I,999.9,0
8579099999,2010-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,24,50.8,24,1016.0,24,3.7,24,14.0,4,6.8,24,11.7,17.5,68.2, ,57.0, ,0.0,I,999.9,0
8579099999,2010-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.7,24,54.7,24,1016.0,24,3.7,24,999.9,0,6.7,24,11.7,23.3,70.3, ,57.7, ,0.01,E,999.9,0
8579099999,2010-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,48.9,24,1016.2,24,3.8,24,13.2,4,9.6,24,15.5,29.1,66.7, ,55.4, ,0.0,I,999.9,0
8579099999,2010-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,44.8,24,1017.0,24,4.6,24,16.3,4,12.5,24,15.5,31.1,68.0, ,54.1, ,0.0,I,999.9,0
8579099999,2010-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,24,39.0,24,1017.9,24,5.4,24,17.1,4,9.7,24,13.6,23.3,66.7, ,49.1, ,0.0,I,999.9,0
8579099999,2010-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,39.1,24,1015.3,24,2.9,24,14.8,4,7.0,24,9.7,15.5,68.0, ,50.7, ,0.0,I,999.9,0
8579099999,2010-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,23,45.7,23,1010.1,23,997.8,23,999.9,0,4.4,23,9.7,15.5,70.2, ,50.2, ,0.0,I,999.9,0
8579099999,2010-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,24,50.6,24,1009.8,24,997.4,24,14.0,4,7.0,24,11.7,19.4,63.9, ,53.8, ,0.0,E,999.9,10000
8579099999,2010-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,55.6,24,1006.1,24,993.9,24,999.9,0,7.3,24,15.5,27.2,63.0, ,56.5, ,0.47,E,999.9,10000
8579099999,2010-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,24,52.4,24,1006.1,24,993.9,24,999.9,0,7.4,24,11.7,17.5,66.9, ,56.3, ,0.36,F,999.9,0
8579099999,2010-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,24,45.7,24,1010.1,24,997.7,24,10.9,4,4.5,24,9.7,15.5,66.2, ,52.7, ,0.0,I,999.9,0
8579099999,2010-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,23,49.4,23,1010.4,23,998.1,23,16.3,4,6.3,23,11.7,17.5,66.6, ,53.2,*,0.0,I,999.9,0
8579099999,2010-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,24,45.2,24,1013.8,24,1.4,24,999.9,0,6.4,24,9.7,17.5,65.3, ,50.5, ,0.02,E,999.9,0
8579099999,2010-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,24,43.8,24,1015.6,24,3.2,24,10.1,4,6.9,24,13.6,25.3,63.5, ,51.3, ,0.0,I,999.9,0
8579099999,2010-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,48.8,24,1020.3,24,7.8,24,10.9,4,7.1,24,11.7,21.4,65.5, ,51.3, ,0.0,I,999.9,0
8579099999,2010-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,46.1,24,1023.1,24,10.6,24,10.9,4,7.4,24,11.7,21.4,65.1, ,53.6, ,0.0,I,999.9,0
8579099999,2010-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,24,48.2,24,1022.9,24,10.5,24,11.2,5,7.5,24,11.7,19.4,73.4, ,51.8, ,0.0,I,999.9,0
8579099999,2010-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,47.7,24,1023.5,24,11.2,24,14.3,5,6.4,24,11.7,19.4,81.3, ,55.0, ,0.0,I,999.9,0
8579099999,2010-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,24,49.3,24,1023.3,24,11.1,24,12.4,5,6.9,24,11.7,21.4,86.5, ,60.4, ,0.0,I,999.9,0
8579099999,2010-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.4,24,49.8,24,1020.5,24,8.5,24,10.9,4,6.3,24,9.7,13.6,89.4, ,65.8, ,0.0,I,999.9,0
8579099999,2010-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.9,24,51.3,24,1018.1,24,6.2,24,999.9,0,9.0,24,13.6,17.5,88.0, ,70.3, ,0.0,I,999.9,0
8579099999,2010-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,24,52.4,24,1015.1,24,3.1,24,12.4,4,7.0,24,9.7,13.6,89.8, ,67.1, ,0.0,I,999.9,0
8579099999,2010-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,24,53.4,24,1013.6,24,1.6,24,999.9,0,4.7,24,9.7,13.6,86.7, ,66.7, ,0.0,I,999.9,0
8579099999,2010-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,58.4,24,1013.5,24,1.3,24,10.1,4,7.3,24,13.6,21.4,76.3, ,61.9, ,0.0,I,999.9,0
8579099999,2010-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,24,55.3,24,1014.3,24,2.1,24,13.2,4,10.0,24,15.5,29.1,71.8, ,61.2, ,0.0,I,999.9,0
8579099999,2010-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,58.6,24,1015.5,24,3.2,24,6.5,4,10.1,24,13.6,21.4,67.8, ,60.8,*,0.2,F,999.9,10000
8579099999,2010-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,55.7,24,1015.6,24,3.3,24,11.7,4,4.3,24,7.8,13.6,71.1, ,58.3, ,0.0,I,999.9,0
8579099999,2010-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,54.2,24,1015.5,24,3.2,24,12.4,4,6.8,24,13.6,21.4,71.2, ,58.1, ,0.0,I,999.9,0
8579099999,2010-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,24,54.6,24,1020.1,24,7.8,24,14.0,4,7.4,24,11.7,19.4,73.9, ,58.6,*,0.0,I,999.9,0
8579099999,2010-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,24,57.1,24,1024.6,24,12.3,24,999.9,0,6.2,24,9.7,19.4,74.8, ,58.1, ,0.0,I,999.9,0
8579099999,2010-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,58.8,24,1024.6,24,12.3,24,999.9,0,7.5,24,11.7,19.4,82.8, ,59.9, ,0.0,I,999.9,0
8579099999,2010-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,24,61.7,24,1020.5,24,8.5,24,12.4,4,5.6,24,9.7,17.5,90.9, ,62.1, ,0.0,I,999.9,0
8579099999,2010-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.7,24,59.9,24,1016.0,24,4.0,24,15.5,4,6.8,24,11.7,19.4,90.5, ,66.7, ,0.0,I,999.9,0
8579099999,2010-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,58.7,24,1012.8,24,0.8,24,9.3,4,4.0,24,7.8,17.5,84.6, ,65.1, ,0.0,I,999.9,0
8579099999,2010-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,58.6,24,1014.2,24,2.1,24,11.7,4,5.6,24,11.7,29.1,85.5, ,62.1, ,0.0,I,999.9,0
8579099999,2010-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,58.5,24,1018.1,24,5.9,24,14.8,4,7.8,24,9.7,19.4,80.1, ,60.1, ,0.0,I,999.9,0
8579099999,2010-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,54.8,24,1019.1,24,6.9,24,14.8,4,8.4,24,13.6,21.4,75.4, ,60.3, ,0.0,I,999.9,0
8579099999,2010-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,54.8,24,1019.4,24,7.2,24,14.8,4,7.9,24,11.7,21.4,75.2, ,59.0, ,0.0,I,999.9,0
8579099999,2010-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,56.8,24,1017.2,24,5.0,24,14.8,4,7.3,24,9.7,17.5,76.5, ,60.8, ,0.0,I,999.9,0
8579099999,2010-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.0,24,56.7,24,1012.1,24,999.8,24,11.7,4,6.8,24,9.7,17.5,70.3, ,60.1,*,0.0,F,999.9,0
8579099999,2010-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,24,57.7,24,1003.5,24,991.4,24,9.8,4,10.0,24,15.5,25.3,68.7, ,59.9, ,0.58,F,999.9,10000
8579099999,2010-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,23,52.8,23,1008.5,23,996.3,23,10.1,4,8.2,23,11.7,19.4,69.6, ,59.0,*,0.08,E,999.9,0
8579099999,2010-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,55.8,24,1015.2,24,3.0,24,9.3,4,7.7,24,9.7,21.4,74.5, ,59.0, ,0.0,I,999.9,0
8579099999,2010-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,23,55.2,23,1016.6,23,4.4,23,10.4,4,7.9,23,11.7,19.4,69.3, ,60.4,*,0.0,I,999.9,0
8579099999,2010-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,56.4,24,1015.3,24,3.1,24,14.0,4,7.9,24,11.7,21.4,79.7, ,60.1, ,0.0,I,999.9,0
8579099999,2010-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,24,55.9,24,1014.5,24,2.3,24,11.7,4,9.1,24,13.6,25.3,75.0, ,60.6, ,0.0,I,999.9,0
8579099999,2010-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,24,50.9,24,1014.6,24,2.4,24,14.8,4,10.2,24,13.6,27.2,75.6, ,59.0, ,0.0,I,999.9,0
8579099999,2010-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,24,51.7,24,1016.2,24,4.1,24,11.7,4,8.0,24,11.7,19.4,78.3, ,59.7, ,0.0,I,999.9,0
8579099999,2010-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,24,50.5,24,1015.1,24,2.9,24,11.7,4,7.8,24,13.6,25.3,75.7, ,59.7, ,0.0,I,999.9,0
8579099999,2010-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.8,24,52.8,24,1017.2,24,4.9,24,10.1,4,9.6,24,13.6,23.3,70.2, ,59.9, ,0.0,I,999.9,0
8579099999,2010-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,24,54.1,24,1017.7,24,5.5,24,999.9,0,9.6,24,15.5,27.2,71.4, ,60.4, ,0.0,I,999.9,0
8579099999,2010-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,24,54.8,24,1015.5,24,3.3,24,10.9,4,10.3,24,13.6,27.2,75.4, ,59.7, ,0.0,I,999.9,0
8579099999,2010-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,52.5,24,1016.0,24,3.9,24,13.2,4,7.0,24,9.7,19.4,86.4, ,60.6, ,0.0,I,999.9,0
8579099999,2010-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,53.0,24,1017.4,24,5.3,24,12.4,5,6.4,24,11.7,19.4,84.6, ,61.3, ,0.0,I,999.9,0
8579099999,2010-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,56.3,24,1015.6,24,3.5,24,10.9,4,7.3,24,9.7,19.4,83.5, ,60.3, ,0.0,I,999.9,0
8579099999,2010-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,24,56.7,24,1014.2,24,2.1,24,8.7,5,5.5,24,7.8,13.6,80.2, ,59.4, ,0.0,I,999.9,0
8579099999,2010-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,58.2,24,1013.7,24,1.6,24,6.8,4,4.2,24,7.8,15.5,81.1, ,59.7, ,0.0,I,999.9,0
8579099999,2010-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,59.8,24,1013.4,24,1.4,24,8.1,4,5.9,24,9.7,17.5,87.8, ,62.2, ,0.0,I,999.9,0
8579099999,2010-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,60.4,24,1015.5,24,3.4,24,8.1,4,6.9,24,9.7,15.5,81.9, ,62.2, ,0.0,I,999.9,0
8579099999,2010-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,61.7,24,1018.0,24,5.9,24,8.5,4,6.5,24,9.7,17.5,84.7, ,62.2, ,0.0,I,999.9,0
8579099999,2010-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,24,58.1,24,1018.4,24,6.3,24,11.7,4,6.9,24,13.6,23.3,91.0, ,66.2, ,0.0,I,999.9,0
8579099999,2010-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,24,59.6,24,1017.2,24,5.2,24,10.9,4,6.6,24,11.7,19.4,91.8, ,64.9, ,0.0,I,999.9,0
8579099999,2010-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,56.9,24,1015.5,24,3.4,24,12.4,4,7.6,24,11.7,23.3,83.5, ,62.6,*,0.0,I,999.9,0
8579099999,2010-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,60.8,24,1014.5,24,2.4,24,13.4,4,7.7,24,11.7,19.4,82.2, ,61.5, ,0.0,I,999.9,0
8579099999,2010-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,60.1,24,1015.7,24,3.6,24,11.7,4,9.3,24,15.5,27.2,80.1, ,63.3, ,0.0,I,999.9,0
8579099999,2010-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.3,24,60.1,24,1016.0,24,4.1,24,12.4,4,8.1,24,15.5,27.2,100.2, ,67.3, ,0.0,I,999.9,0
8579099999,2010-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",88.4,24,58.0,24,1016.1,24,4.4,24,10.6,4,7.0,24,13.6,23.3,104.2, ,75.2, ,0.0,I,999.9,0
8579099999,2010-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.3,24,57.4,24,1015.5,24,3.8,24,12.2,5,6.4,24,11.7,21.4,98.4, ,76.5, ,0.0,I,999.9,0
8579099999,2010-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.7,24,60.2,24,1013.6,24,1.8,24,10.9,4,6.6,24,13.6,21.4,91.9, ,72.3,*,0.0,I,999.9,0
8579099999,2010-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,23,62.5,23,1015.4,23,3.4,23,9.6,4,5.3,23,13.6,17.5,87.6, ,65.1,*,0.0,I,999.9,0
8579099999,2010-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,59.0,24,1019.9,24,7.8,24,11.2,4,7.3,24,9.7,19.4,83.3, ,64.2, ,0.0,I,999.9,0
8579099999,2010-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,57.2,24,1018.9,24,6.8,24,17.9,4,8.4,24,13.6,25.3,89.6, ,63.7, ,0.0,I,999.9,0
8579099999,2010-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,58.9,24,1018.1,24,5.9,24,17.1,4,8.3,24,13.6,21.4,84.0, ,63.0, ,0.0,I,999.9,0
8579099999,2010-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,58.1,24,1018.9,24,6.7,24,12.4,4,7.9,24,11.7,19.4,79.3, ,63.1, ,0.0,I,999.9,0
8579099999,2010-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,60.0,24,1016.0,24,3.8,24,10.9,4,6.8,24,11.7,17.5,79.0, ,65.7,*,0.0,B,999.9,10000
8579099999,2010-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,20,55.3,20,1016.2,20,4.0,20,17.1,4,7.9,20,11.7,21.4,77.4, ,64.9, ,0.0,I,999.9,0
8579099999,2010-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,13,54.8,13,1018.0,13,5.8,13,15.5,4,10.3,13,13.6,25.3,77.0, ,64.6,*,0.0,I,999.9,0
8579099999,2010-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,60.5,24,1019.4,24,7.2,24,10.9,4,8.0,24,11.7,23.3,80.4, ,64.0,*,0.0,I,999.9,0
8579099999,2010-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,54.8,24,1019.3,24,7.2,24,11.3,4,8.1,24,13.6,23.3,85.6, ,62.1, ,0.0,I,999.9,0
8579099999,2010-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,24,59.2,24,1018.7,24,6.6,24,13.2,4,6.8,24,11.7,23.3,88.0, ,63.5, ,0.0,I,999.9,0
8579099999,2010-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,58.8,24,1019.1,24,6.9,24,11.7,4,7.3,24,11.7,19.4,81.7, ,62.8, ,0.0,I,999.9,0
8579099999,2010-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,60.6,24,1016.5,24,4.4,24,11.8,4,10.9,24,15.5,27.2,76.8, ,64.6, ,0.0,I,999.9,0
8579099999,2010-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,57.4,24,1013.7,24,1.6,24,11.8,4,8.2,24,11.7,21.4,79.5, ,63.5,*,0.0,I,999.9,0
8579099999,2010-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,53.8,24,1015.5,24,3.3,24,14.0,4,9.8,24,13.6,31.1,76.6, ,62.2, ,0.0,I,999.9,0
8579099999,2010-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,54.1,24,1018.5,24,6.4,24,14.0,4,8.2,24,13.6,23.3,86.5, ,62.2, ,0.0,I,999.9,0
8579099999,2010-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.3,24,53.6,24,1018.5,24,6.6,24,10.9,4,7.2,24,13.6,23.3,96.6, ,67.3, ,0.0,I,999.9,0
8579099999,2010-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.2,24,50.1,24,1014.8,24,3.0,24,11.3,4,5.3,24,9.7,19.4,100.2, ,68.5, ,0.0,I,999.9,0
8579099999,2010-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",89.0,24,49.3,24,1011.1,24,999.4,24,15.5,4,7.2,24,11.7,21.4,103.1, ,74.7, ,0.0,I,999.9,0
8579099999,2010-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.1,23,59.0,23,1012.3,23,0.5,23,999.9,0,5.8,23,11.7,19.4,100.0, ,72.7, ,0.0,I,999.9,0
8579099999,2010-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",82.5,24,60.1,24,1015.5,24,3.6,24,8.1,4,5.8,24,11.7,15.5,93.7, ,75.0, ,0.0,I,999.9,0
8579099999,2010-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.1,24,56.8,24,1014.1,24,2.3,24,8.7,4,5.8,24,11.7,19.4,97.2, ,71.4,*,0.0,I,999.9,0
8579099999,2010-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.3,24,61.4,24,1012.6,24,0.7,24,8.4,4,5.0,24,9.7,13.6,95.0, ,65.3,*,0.0,I,999.9,0
8579099999,2010-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,61.4,24,1013.6,24,1.5,24,6.7,4,5.1,24,9.7,13.6,83.7, ,62.4, ,0.0,I,999.9,0
8579099999,2010-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,60.6,24,1015.2,24,3.1,24,9.2,4,7.5,24,11.7,21.4,79.7, ,64.4, ,0.0,I,999.9,0
8579099999,2010-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,57.7,24,1016.2,24,4.1,24,11.7,4,9.6,24,15.5,29.1,78.8, ,62.8, ,0.0,I,999.9,0
8579099999,2010-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.6,24,57.4,24,1014.5,24,2.6,24,12.4,4,6.6,24,11.7,21.4,96.3, ,64.8, ,0.0,I,999.9,0
8579099999,2010-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.4,24,56.4,24,1013.3,24,1.4,24,14.0,4,7.7,24,13.6,25.3,95.4, ,69.4,*,0.0,I,999.9,0
8579099999,2010-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,55.8,24,1012.7,24,0.7,24,10.6,4,9.5,24,13.6,23.3,85.1, ,64.2, ,0.0,I,999.9,0
8579099999,2010-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.5,24,52.7,24,1010.9,24,999.0,24,9.6,4,5.1,24,9.7,15.5,98.1, ,65.8, ,0.0,I,999.9,0
8579099999,2010-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.3,24,53.6,24,1013.1,24,1.3,24,999.9,0,4.9,24,13.6,999.9,93.2, ,71.4, ,0.0,I,999.9,0
8579099999,2010-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.3,24,58.6,24,1014.7,24,2.9,24,999.9,0,4.0,24,11.7,13.6,89.4, ,72.7, ,0.01,E,999.9,10000
8579099999,2010-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",87.0,24,59.4,24,1014.3,24,2.6,24,7.5,4,5.1,24,9.7,13.6,102.0, ,74.5, ,0.0,I,999.9,0
8579099999,2010-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",90.3,23,55.8,23,1015.9,23,4.3,23,7.5,4,3.9,23,9.7,13.6,101.8, ,81.5,*,0.0,I,999.9,0
8579099999,2010-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.4,24,41.7,24,1018.0,24,6.2,24,9.3,4,5.8,24,9.7,17.5,98.2, ,75.6,*,0.0,I,999.9,0
8579099999,2010-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,60.4,24,1017.9,24,5.8,24,999.9,0,9.1,24,13.6,25.3,77.9, ,65.5, ,0.0,I,999.9,0
8579099999,2010-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,56.3,24,1013.6,24,1.5,24,13.2,4,9.7,24,15.5,29.1,86.9, ,63.3, ,0.0,I,999.9,0
8579099999,2010-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.2,24,51.6,24,1012.5,24,0.5,24,10.9,4,7.3,24,9.7,17.5,91.2, ,66.4, ,0.0,I,999.9,0
8579099999,2010-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.0,24,51.1,24,1014.0,24,2.0,24,10.9,4,5.0,24,11.7,17.5,90.1, ,65.5,*,0.0,I,999.9,0
8579099999,2010-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,56.2,24,1016.3,24,4.2,24,9.0,4,5.4,24,7.8,13.6,83.5, ,62.1, ,0.0,I,999.9,0
8579099999,2010-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,57.3,24,1017.9,24,5.8,24,7.5,4,4.5,24,7.8,15.5,85.1, ,63.0, ,0.0,I,999.9,0
8579099999,2010-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,61.9,24,1016.2,24,4.1,24,11.8,4,7.9,24,11.7,21.4,79.5, ,64.2, ,0.0,I,999.9,0
