STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2002-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,22,49.2,22,1024.5,22,12.1,22,8.5,21,8.1,22,11.7,999.9,74.7, ,54.9,*,0.0,I,999.9,0
8579099999,2002-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,23,50.4,23,1022.0,23,9.5,23,6.9,23,9.0,23,13.6,999.9,72.9, ,53.6, ,0.0,I,999.9,0
8579099999,2002-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,23,52.2,23,1018.5,23,6.0,23,10.2,21,9.9,23,13.6,999.9,70.5, ,55.0,*,0.0,I,999.9,0
8579099999,2002-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,23,50.0,23,1018.0,23,5.5,23,10.5,22,9.0,23,11.7,999.9,66.9, ,53.6, ,0.0,I,999.9,0
8579099999,2002-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,23,46.4,23,1019.4,23,6.9,23,12.9,22,9.6,23,13.6,999.9,68.9, ,52.7, ,0.0,I,999.9,0
8579099999,2002-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,23,49.9,23,1018.3,23,5.8,23,9.8,21,8.3,23,17.5,999.9,70.2, ,52.0, ,99.99, ,999.9,10000
8579099999,2002-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,23,45.5,22,1019.2,22,6.7,22,12.2,22,8.3,23,13.6,999.9,63.0, ,53.2,*,0.0,I,999.9,0
8579099999,2002-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,23,47.9,23,1017.7,23,5.2,23,12.0,23,8.0,23,13.6,999.9,62.4, ,52.2,*,0.01,E,999.9,10000
8579099999,2002-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,23,42.1,23,1021.3,23,8.9,22,15.0,22,11.4,23,13.6,999.9,65.3, ,50.2, ,0.01,E,999.9,0
8579099999,2002-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,23,45.6,23,1023.8,23,11.2,23,12.8,23,9.4,23,13.6,999.9,68.5, ,51.8, ,0.0,I,999.9,0
8579099999,2002-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,23,51.5,23,1017.1,23,4.7,23,9.9,21,6.8,23,11.7,999.9,68.7, ,55.0, ,0.08,F,999.9,10000
8579099999,2002-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,22,45.6,22,1010.5,22,998.1,22,11.4,22,8.1,22,11.7,999.9,70.7, ,53.4, ,0.0,I,999.9,0
8579099999,2002-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,23,48.1,23,1006.9,23,994.5,23,9.7,22,7.4,23,13.6,999.9,63.5, ,52.7, ,99.99, ,999.9,10000
8579099999,2002-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,22,50.5,22,1009.1,22,996.6,22,6.5,21,6.5,22,9.7,999.9,59.0, ,54.0, ,0.05,F,999.9,10000
8579099999,2002-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,23,51.3,23,1014.8,23,2.4,23,6.6,22,10.6,23,13.6,999.9,66.0, ,55.8,*,0.0,I,999.9,0
8579099999,2002-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,21,47.6,21,1020.1,21,7.6,21,12.0,21,9.4,21,13.6,999.9,64.8, ,53.2,*,0.0,I,999.9,0
8579099999,2002-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,23,45.3,23,1021.3,23,8.8,23,13.4,22,5.7,23,11.7,999.9,66.7, ,50.9, ,0.0,E,999.9,10000
8579099999,2002-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,20,50.1,20,1020.3,20,7.7,20,13.2,20,5.6,20,11.7,999.9,64.2,*,50.0, ,0.0,I,999.9,0
8579099999,2002-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,23,57.5,23,1019.5,23,7.1,23,8.8,22,10.2,23,15.5,999.9,68.2, ,57.7, ,0.0,E,999.9,10000
8579099999,2002-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,20,55.5,20,1022.9,20,10.6,20,9.3,19,5.1,20,7.8,999.9,72.9, ,59.4, ,0.0,I,999.9,0
8579099999,2002-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,23,53.7,23,1019.4,23,7.2,23,10.0,22,5.2,23,9.7,999.9,84.7, ,57.4, ,0.0,I,999.9,0
8579099999,2002-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,23,56.5,23,1014.7,23,2.4,23,9.7,23,6.0,23,11.7,999.9,74.1, ,59.7, ,0.0,I,999.9,0
8579099999,2002-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,23,52.3,23,1018.8,23,6.4,23,11.0,22,8.9,23,13.6,999.9,67.3, ,56.5,*,0.16,F,999.9,10000
8579099999,2002-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,20,49.5,20,1025.5,20,13.0,20,13.1,19,6.8,20,11.7,999.9,72.0, ,53.6, ,0.0,I,999.9,0
8579099999,2002-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,23,52.7,23,1021.6,23,9.2,23,15.7,22,8.1,23,13.6,999.9,81.5, ,56.3, ,0.0,I,999.9,0
8579099999,2002-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,22,53.9,21,1015.3,22,3.0,22,11.5,21,7.2,22,11.7,999.9,71.4, ,56.1, ,0.0,I,999.9,0
8579099999,2002-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,23,54.6,23,1011.2,23,998.8,23,8.3,22,8.2,23,13.6,999.9,68.4, ,55.4, ,0.04,E,999.9,10000
8579099999,2002-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,23,51.1,22,1011.7,23,999.4,23,9.7,23,8.7,23,15.5,999.9,67.5, ,55.6,*,0.05,F,999.9,10000
8579099999,2002-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,17,49.3,17,1021.9,17,9.4,17,12.6,17,6.9,17,9.7,999.9,68.5, ,54.7, ,0.04,E,999.9,0
8579099999,2002-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,23,55.3,23,1023.1,23,10.7,23,11.0,23,5.9,23,11.7,999.9,68.7, ,57.4, ,99.99, ,999.9,10000
8579099999,2002-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,23,50.0,23,1023.8,23,11.4,23,9.9,22,8.1,23,13.6,999.9,68.7, ,56.3,*,0.0,I,999.9,0
8579099999,2002-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,23,49.1,23,1022.6,23,10.1,23,12.0,21,7.5,23,13.6,999.9,67.5, ,54.5, ,0.0,I,999.9,0
8579099999,2002-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,23,47.7,23,1020.9,23,8.4,22,13.6,22,6.7,23,11.7,999.9,69.4, ,55.2, ,0.0,I,999.9,0
8579099999,2002-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,23,52.5,23,1017.8,23,5.4,23,13.6,21,7.9,23,11.7,999.9,72.0, ,54.0, ,0.0,I,999.9,0
8579099999,2002-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,23,51.8,23,1017.5,23,5.1,23,9.3,21,8.9,23,11.7,999.9,72.9, ,55.9, ,0.0,I,999.9,0
8579099999,2002-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,23,53.1,23,1017.3,23,5.0,23,7.1,23,7.3,23,9.7,999.9,78.1, ,55.4, ,0.0,I,999.9,0
8579099999,2002-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,23,53.6,23,1016.3,23,4.0,23,7.5,22,6.2,23,9.7,999.9,82.6, ,57.7, ,0.0,I,999.9,0
8579099999,2002-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,23,53.6,23,1016.7,23,4.4,23,5.2,21,5.7,23,9.7,999.9,83.3, ,56.3, ,0.0,I,999.9,0
8579099999,2002-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,23,53.7,23,1017.0,23,4.6,23,7.2,21,7.0,23,9.7,999.9,71.6, ,57.2, ,0.0,I,999.9,0
8579099999,2002-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,23,52.4,23,1017.0,23,4.6,23,10.9,22,6.6,23,11.7,999.9,69.4, ,58.3, ,0.0,I,999.9,0
8579099999,2002-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,23,56.3,23,1013.1,23,0.7,23,7.4,22,9.3,23,13.6,999.9,65.1, ,57.2, ,0.04,F,999.9,10000
8579099999,2002-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,23,48.7,23,1015.1,23,2.7,23,13.2,21,9.6,23,13.6,999.9,66.2, ,55.4,*,0.04,E,999.9,0
8579099999,2002-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,23,54.1,23,1018.5,23,6.0,23,9.1,21,9.0,23,13.6,999.9,64.9, ,54.9, ,99.99, ,999.9,10000
8579099999,2002-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,23,54.9,23,1020.4,23,7.9,23,8.1,22,9.1,23,13.6,999.9,68.4, ,56.8,*,0.01,E,999.9,10000
8579099999,2002-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,23,48.3,23,1022.5,23,10.0,23,10.8,22,8.8,23,13.6,999.9,67.3, ,54.9, ,0.0,I,999.9,0
8579099999,2002-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,23,52.8,23,1022.8,23,10.4,23,11.2,23,6.4,23,9.7,999.9,72.5, ,54.5, ,0.0,I,999.9,0
8579099999,2002-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,23,50.6,22,1020.8,22,8.4,22,12.3,23,7.9,23,11.7,999.9,76.3, ,60.1, ,0.0,I,999.9,0
8579099999,2002-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,22,53.3,22,1017.4,22,5.2,22,10.1,19,6.4,22,11.7,999.9,89.4, ,58.3, ,0.13,G,999.9,0
8579099999,2002-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,21,56.7,21,1016.7,21,4.5,21,10.5,20,9.0,21,13.6,999.9,80.8, ,61.3, ,0.0,G,999.9,0
8579099999,2002-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,21,59.0,21,1016.2,21,4.0,21,6.8,20,6.2,21,11.7,999.9,84.4, ,61.0, ,0.01,E,999.9,10
8579099999,2002-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,20,57.3,20,1017.1,20,4.9,20,6.6,20,6.9,20,9.7,999.9,80.2, ,59.5, ,0.0,I,999.9,0
8579099999,2002-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,20,57.5,20,1017.3,20,5.1,20,10.9,20,7.7,20,11.7,999.9,82.2,*,60.3,*,0.0,I,999.9,0
8579099999,2002-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,23,48.9,23,1015.3,23,3.2,23,11.4,22,5.4,23,11.7,999.9,93.6, ,60.8, ,0.0,I,999.9,0
8579099999,2002-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,16,51.8,16,1016.9,16,4.7,16,10.5,16,5.0,16,15.5,999.9,80.4,*,64.8,*,0.0,I,999.9,0
8579099999,2002-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,14,60.6,14,1019.7,14,7.4,14,10.6,13,5.0,14,7.8,999.9,80.1,*,63.1, ,0.0,I,999.9,0
8579099999,2002-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,16,53.7,16,1020.2,16,7.8,16,8.8,14,10.2,16,15.5,999.9,72.1, ,59.2, ,0.0,I,999.9,0
8579099999,2002-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,19,54.6,19,1020.5,19,8.2,19,7.1,19,9.2,19,13.6,999.9,78.4, ,58.5, ,0.0,I,999.9,0
8579099999,2002-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,21,51.9,21,1021.8,21,9.5,21,11.9,21,7.3,21,9.7,999.9,83.3, ,57.4, ,0.0,I,999.9,0
8579099999,2002-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,23,58.2,23,1021.8,23,9.5,23,12.0,23,9.3,23,11.7,999.9,79.3, ,61.7, ,0.0,I,999.9,0
8579099999,2002-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,23,56.1,23,1021.6,23,9.2,23,9.7,22,12.0,23,15.5,999.9,76.1, ,60.3, ,0.0,I,999.9,0
8579099999,2002-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,23,54.4,23,1018.2,23,5.9,23,9.5,22,11.7,23,13.6,999.9,76.5, ,59.5, ,0.0,I,999.9,0
8579099999,2002-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,22,54.9,22,1016.6,22,4.4,22,8.6,22,5.1,22,9.7,999.9,83.3,*,61.0, ,0.0,I,999.9,0
8579099999,2002-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,23,58.7,23,1016.3,23,4.1,23,6.7,22,7.6,23,15.5,999.9,74.3, ,61.9, ,0.0,I,999.9,0
8579099999,2002-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,23,58.9,23,1017.2,23,5.0,23,6.2,21,5.4,23,9.7,999.9,78.3, ,61.7, ,0.0,I,999.9,0
8579099999,2002-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,23,57.0,23,1018.0,23,5.7,23,7.3,22,7.2,23,11.7,999.9,80.6, ,59.9, ,0.0,I,999.9,0
8579099999,2002-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,23,56.6,23,1019.8,23,7.5,23,7.5,22,9.4,23,13.6,999.9,77.2, ,60.3, ,0.0,I,999.9,0
8579099999,2002-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,23,52.1,23,1018.7,23,6.3,23,9.1,22,13.1,23,19.4,999.9,71.2, ,57.9, ,0.0,I,999.9,0
8579099999,2002-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,23,52.9,23,1016.6,23,4.3,23,11.0,22,11.8,23,15.5,999.9,79.7, ,58.5, ,0.0,I,999.9,0
8579099999,2002-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,23,53.3,23,1017.0,22,4.7,22,14.0,22,9.3,23,11.7,999.9,77.4, ,60.3, ,0.0,I,999.9,0
8579099999,2002-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,23,57.3,23,1019.5,23,7.2,23,12.0,19,9.5,23,13.6,999.9,75.9, ,57.7, ,0.0,I,999.9,0
8579099999,2002-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,21,54.4,21,1020.5,21,8.2,21,10.3,20,9.9,21,13.6,999.9,78.3, ,60.1,*,0.0,I,999.9,0
8579099999,2002-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,23,55.5,23,1020.2,23,7.9,23,11.5,23,11.0,23,13.6,999.9,77.9, ,58.6, ,0.0,I,999.9,0
8579099999,2002-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,23,56.0,23,1019.0,23,6.7,23,12.3,20,11.8,23,15.5,999.9,74.8, ,59.7,*,0.0,I,999.9,0
8579099999,2002-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,23,54.8,23,1017.0,23,4.7,23,9.6,22,8.9,23,15.5,999.9,78.1, ,58.6, ,0.0,I,999.9,0
8579099999,2002-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,23,57.9,23,1017.9,23,5.5,23,11.2,21,8.6,23,13.6,999.9,74.7, ,60.3, ,0.0,I,999.9,0
8579099999,2002-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,21,59.6,21,1018.2,21,5.9,21,9.0,18,6.8,21,9.7,999.9,71.4, ,62.2, ,0.07,G,999.9,10000
8579099999,2002-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,22,56.4,22,1018.1,22,5.8,22,13.3,21,8.7,22,11.7,999.9,73.8, ,59.2,*,0.0,G,999.9,10000
8579099999,2002-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,21,51.0,21,1020.0,21,7.6,21,14.1,21,11.2,21,15.5,999.9,78.3, ,57.6, ,0.05,G,999.9,0
8579099999,2002-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,23,59.5,23,1023.2,23,10.8,23,13.0,21,9.7,23,13.6,999.9,78.4, ,61.3, ,0.0,G,999.9,0
8579099999,2002-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,23,55.4,23,1022.6,23,10.3,23,8.4,22,11.9,23,17.5,999.9,79.7, ,60.4, ,0.0,I,999.9,0
8579099999,2002-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,23,55.1,23,1019.3,23,7.2,23,10.0,23,10.2,23,15.5,999.9,92.7, ,62.8, ,0.0,I,999.9,0
8579099999,2002-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.6,23,43.4,23,1015.7,23,3.7,23,11.1,22,8.7,23,11.7,999.9,89.2, ,72.7, ,0.0,I,999.9,0
8579099999,2002-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.8,23,46.4,23,1012.9,23,1.0,23,9.0,22,9.0,23,13.6,999.9,94.5, ,72.5, ,0.0,I,999.9,0
8579099999,2002-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.8,23,49.5,23,1013.1,22,1.2,23,8.6,22,7.7,23,13.6,999.9,99.5, ,69.1, ,0.0,I,999.9,0
8579099999,2002-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.7,23,49.8,23,1012.0,23,0.1,23,8.2,22,5.0,23,9.7,999.9,92.7, ,70.5,*,0.0,I,999.9,0
8579099999,2002-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,23,54.3,23,1012.9,23,0.7,23,7.0,21,5.1,23,9.7,999.9,85.1, ,61.3, ,0.0,I,999.9,0
8579099999,2002-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,22,57.9,22,1015.9,21,3.7,22,6.2,22,6.3,22,9.7,999.9,79.7, ,61.0, ,0.0,I,999.9,0
8579099999,2002-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,22,57.6,22,1016.1,22,3.8,22,6.6,22,7.2,22,13.6,999.9,76.8, ,59.9, ,0.0,I,999.9,0
8579099999,2002-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,23,60.8,23,1018.5,23,6.2,23,4.5,21,7.1,23,9.7,999.9,69.4, ,62.2, ,0.03,E,999.9,10000
8579099999,2002-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.7,23,58.9,23,1021.2,23,8.9,23,6.2,20,7.4,23,15.5,999.9,78.3, ,63.7, ,0.0,I,999.9,0
8579099999,2002-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,23,58.2,23,1021.5,23,9.4,23,7.9,22,7.5,23,15.5,999.9,92.1, ,62.6, ,0.0,I,999.9,0
8579099999,2002-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,23,61.6,23,1018.5,23,6.3,23,8.3,22,8.4,23,15.5,999.9,91.6, ,66.0, ,0.0,I,999.9,0
8579099999,2002-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,17,59.5,17,1015.1,17,3.0,17,8.7,17,10.5,17,13.6,999.9,82.0, ,63.0,*,0.0,I,999.9,0
8579099999,2002-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,19,55.9,19,1014.4,19,2.3,19,10.6,18,9.4,19,13.6,999.9,84.2, ,61.0, ,0.0,I,999.9,0
8579099999,2002-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,23,57.8,23,1014.9,23,2.8,23,9.0,21,8.9,23,11.7,999.9,85.8, ,62.4, ,0.0,I,999.9,0
8579099999,2002-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,21,59.1,21,1018.3,21,6.1,21,7.2,18,9.3,21,13.6,999.9,79.2, ,63.0, ,0.03,G,999.9,0
8579099999,2002-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,22,59.2,22,1017.9,22,5.6,21,8.7,20,9.6,22,13.6,999.9,77.0, ,63.9, ,0.0,G,999.9,0
8579099999,2002-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,23,52.5,23,1013.9,23,1.6,23,8.3,21,13.1,23,17.5,999.9,77.2, ,59.5, ,0.0,I,999.9,0
8579099999,2002-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,23,49.6,23,1013.8,23,1.5,23,12.3,22,11.7,23,17.5,999.9,79.5, ,57.6, ,0.0,I,999.9,0
8579099999,2002-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,23,50.9,23,1014.6,23,2.4,23,11.7,21,9.7,23,11.7,999.9,82.0, ,59.0, ,0.0,I,999.9,0
8579099999,2002-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,18,60.3,18,1015.5,18,3.2,18,14.6,16,6.5,18,9.7,999.9,79.5, ,61.2, ,0.0,I,999.9,0
8579099999,2002-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,23,60.0,23,1015.3,23,3.1,23,10.8,21,5.0,23,11.7,999.9,79.9, ,62.4, ,0.0,I,999.9,0
8579099999,2002-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,23,57.5,23,1017.5,23,5.2,23,12.0,22,6.6,23,11.7,999.9,77.9, ,60.6, ,0.0,I,999.9,0
8579099999,2002-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,23,57.2,23,1020.4,23,8.1,23,10.7,23,9.4,23,15.5,999.9,79.0, ,61.9,*,0.0,I,999.9,0
8579099999,2002-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,22,58.0,22,1017.7,22,5.5,22,7.6,19,9.4,22,15.5,999.9,82.0, ,60.8, ,0.0,I,999.9,0
8579099999,2002-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,21,55.2,21,1015.9,21,3.7,21,7.9,17,11.1,21,17.5,999.9,80.1, ,62.2,*,0.0,I,999.9,0
8579099999,2002-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,16,56.2,16,1017.4,16,5.1,16,11.3,14,11.2,16,15.5,999.9,77.9, ,60.8,*,0.0,I,999.9,0
8579099999,2002-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,23,63.0,23,1017.8,23,5.5,23,6.7,22,8.6,23,11.7,999.9,70.7, ,63.9, ,0.0,E,999.9,10000
8579099999,2002-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,22,52.9,22,1017.4,22,5.2,22,11.9,21,8.5,22,13.6,999.9,84.0, ,60.6, ,0.01,E,999.9,0
8579099999,2002-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.7,23,56.8,23,1015.8,23,3.8,23,11.9,21,6.6,23,11.7,999.9,95.5, ,63.5, ,0.0,I,999.9,0
8579099999,2002-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.8,23,57.8,23,1013.6,23,1.6,23,9.2,21,4.9,23,7.8,999.9,96.1, ,64.4, ,0.0,I,999.9,0
8579099999,2002-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,23,60.2,23,1015.7,23,3.6,23,6.2,21,6.2,23,11.7,999.9,84.7, ,64.2,*,0.0,I,999.9,0
8579099999,2002-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,23,59.7,23,1019.5,23,7.2,23,12.0,23,8.6,23,11.7,999.9,78.6, ,61.0, ,0.0,I,999.9,0
8579099999,2002-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,20,61.2,20,1017.8,20,5.6,20,14.3,19,7.4,20,11.7,999.9,84.9, ,66.2, ,0.0,I,999.9,0
8579099999,2002-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,23,62.0,23,1014.9,23,2.8,23,14.5,21,7.1,23,11.7,999.9,83.5, ,64.4, ,0.0,I,999.9,0
8579099999,2002-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,23,62.2,23,1014.0,23,1.9,23,16.2,22,5.7,23,9.7,999.9,80.8, ,64.6,*,0.0,I,999.9,0
