STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1973-05-09,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,42.7,24,9999.9,0,999.9,0,6.2,24,12.2,24,15.5,999.9,57.2, ,42.8,*,0.03,F,999.9,10000
12375099999,1973-05-10,52.16575,20.967122,110.33,"OKECIE, PL",53.1,23,42.3,23,9999.9,0,999.9,0,6.2,23,6.8,23,11.7,999.9,62.6,*,42.8, ,0.68,F,999.9,10000
12375099999,1973-05-11,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,44.2,24,9999.9,0,999.9,0,5.7,24,5.3,24,17.5,999.9,60.8, ,42.8, ,0.01,E,999.9,10000
12375099999,1973-05-12,52.16575,20.967122,110.33,"OKECIE, PL",47.4,24,38.8,24,9999.9,0,999.9,0,6.2,24,12.3,24,19.4,27.2,55.4, ,41.0, ,0.28,F,999.9,10000
12375099999,1973-05-13,52.16575,20.967122,110.33,"OKECIE, PL",49.1,24,42.5,24,9999.9,0,999.9,0,5.9,24,7.8,24,13.6,999.9,59.0, ,42.8, ,0.1,F,999.9,10000
12375099999,1973-05-14,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,45.2,24,9999.9,0,999.9,0,6.4,24,8.0,24,13.6,999.9,68.0, ,48.2, ,0.08,E,999.9,10000
12375099999,1973-05-15,52.16575,20.967122,110.33,"OKECIE, PL",45.1,23,42.3,23,1017.2,5,999.9,0,5.4,23,8.4,23,17.5,999.9,51.8, ,39.2,*,0.51,F,999.9,10000
12375099999,1973-05-16,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,37.2,24,9999.9,0,999.9,0,6.7,24,8.4,24,17.5,999.9,53.6, ,35.6, ,0.04,E,999.9,10000
12375099999,1973-05-17,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,34.7,24,9999.9,0,999.9,0,6.2,24,6.2,24,9.7,999.9,51.8, ,35.6, ,0.01,E,999.9,10000
12375099999,1973-05-18,52.16575,20.967122,110.33,"OKECIE, PL",45.2,23,31.7,23,9999.9,0,999.9,0,7.0,23,3.4,17,5.8,999.9,55.4, ,32.0, ,0.0,E,999.9,0
12375099999,1973-05-19,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,36.2,24,9999.9,0,999.9,0,7.0,24,8.7,24,13.6,999.9,64.4, ,35.6, ,0.0,E,999.9,0
12375099999,1973-05-20,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,42.3,24,1012.7,4,999.9,0,7.8,24,12.4,24,19.4,999.9,71.6, ,46.4, ,0.0,E,999.9,0
12375099999,1973-05-21,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,54.1,24,9999.9,0,999.9,0,6.0,24,4.6,24,7.8,999.9,71.6, ,53.6,*,0.0,E,999.9,10010
12375099999,1973-05-22,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,56.1,24,9999.9,0,999.9,0,3.7,24,5.1,24,13.6,999.9,77.0, ,50.0, ,0.12,F,999.9,110010
12375099999,1973-05-23,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,56.3,24,9999.9,0,999.9,0,5.1,24,8.1,23,11.7,999.9,69.8, ,57.2, ,0.01,F,999.9,10000
12375099999,1973-05-24,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,53.5,24,9999.9,0,999.9,0,6.0,24,7.8,24,15.5,999.9,68.0, ,53.6,*,0.0,F,999.9,10010
12375099999,1973-05-25,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,52.1,24,9999.9,0,999.9,0,5.7,24,8.4,24,11.7,999.9,62.6, ,51.8, ,0.04,E,999.9,10000
12375099999,1973-05-26,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,47.2,24,9999.9,0,999.9,0,6.4,24,11.4,24,17.5,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
12375099999,1973-05-27,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,46.0,24,1022.5,4,999.9,0,7.2,24,10.6,24,15.5,999.9,66.2, ,50.0, ,0.0,E,999.9,0
12375099999,1973-05-28,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,46.1,24,1023.2,4,999.9,0,7.8,24,7.2,24,9.7,999.9,69.8, ,46.4, ,0.0,E,999.9,0
12375099999,1973-05-29,52.16575,20.967122,110.33,"OKECIE, PL",61.9,23,46.7,23,1016.8,4,999.9,0,7.3,23,6.9,22,9.7,999.9,71.6,*,50.0, ,0.0,F,999.9,0
12375099999,1973-05-30,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,50.1,24,9999.9,0,999.9,0,6.9,24,4.5,24,7.8,999.9,75.2, ,51.8, ,0.01,E,999.9,10000
12375099999,1973-05-31,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,50.0,24,9999.9,0,999.9,0,7.2,24,5.3,24,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12375099999,1973-06-01,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,53.7,24,1016.2,5,999.9,0,6.5,24,4.2,24,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12375099999,1973-06-02,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,55.3,24,1016.4,4,999.9,0,6.3,24,5.1,24,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12375099999,1973-06-03,52.16575,20.967122,110.33,"OKECIE, PL",63.3,23,57.1,23,9999.9,0,999.9,0,5.6,22,4.0,23,7.8,999.9,73.4, ,57.2, ,0.12,F,999.9,10000
12375099999,1973-06-04,52.16575,20.967122,110.33,"OKECIE, PL",57.3,22,52.5,22,1023.1,7,999.9,0,6.1,22,3.9,21,11.7,999.9,66.2, ,53.6, ,0.6,F,999.9,10000
12375099999,1973-06-05,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,51.0,24,1026.6,5,999.9,0,6.4,24,1.9,24,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12375099999,1973-06-06,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,47.2,24,1025.0,4,999.9,0,6.8,24,3.4,23,7.8,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12375099999,1973-06-07,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,54.8,24,9999.9,0,999.9,0,5.3,24,4.9,24,9.7,999.9,62.6, ,55.4, ,0.91,F,999.9,10000
12375099999,1973-06-08,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,57.1,24,9999.9,0,999.9,0,6.0,24,3.9,24,9.7,999.9,69.8, ,55.4, ,0.01,F,999.9,10000
12375099999,1973-06-09,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,56.8,24,1007.9,4,999.9,0,5.6,24,2.4,24,5.8,999.9,71.6, ,57.2, ,0.12,F,999.9,10000
12375099999,1973-06-10,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,57.3,24,9999.9,0,999.9,0,6.1,24,4.2,24,11.7,999.9,73.4, ,57.2, ,0.0,F,999.9,100000
12375099999,1973-06-11,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,47.9,24,9999.9,0,999.9,0,6.5,24,5.3,24,9.7,999.9,62.6, ,46.4,*,0.0,F,999.9,0
12375099999,1973-06-12,52.16575,20.967122,110.33,"OKECIE, PL",59.6,22,48.0,22,9999.9,0,999.9,0,6.8,22,2.6,22,9.7,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12375099999,1973-06-13,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,50.3,23,9999.9,0,999.9,0,6.2,24,3.7,24,7.0,999.9,75.2,*,48.2, ,0.0,E,999.9,0
12375099999,1973-06-14,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,50.7,24,9999.9,0,999.9,0,7.0,24,5.0,24,9.9,999.9,69.8, ,46.4,*,0.39,F,999.9,10000
12375099999,1973-06-15,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,42.8,24,9999.9,0,999.9,0,6.7,24,5.4,24,11.7,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
12375099999,1973-06-16,52.16575,20.967122,110.33,"OKECIE, PL",49.6,21,42.2,21,9999.9,0,999.9,0,6.9,21,5.9,21,19.8,999.9,57.2, ,41.0,*,0.13,F,999.9,10000
12375099999,1973-06-17,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,41.5,24,9999.9,0,999.9,0,7.6,24,7.5,24,19.4,999.9,60.8, ,44.6,*,0.0,F,999.9,10000
12375099999,1973-06-18,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,48.6,24,1010.0,5,999.9,0,6.9,24,6.1,24,11.7,999.9,59.0, ,48.2, ,0.32,F,999.9,10000
12375099999,1973-06-19,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,48.9,24,9999.9,0,999.9,0,6.6,24,4.0,24,7.8,999.9,68.0, ,48.2, ,0.01,F,999.9,10000
12375099999,1973-06-20,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,49.5,23,9999.9,0,999.9,0,5.6,24,3.1,24,5.8,999.9,64.4, ,48.2, ,0.02,F,999.9,10000
12375099999,1973-06-21,52.16575,20.967122,110.33,"OKECIE, PL",56.0,22,50.1,22,9999.9,0,999.9,0,6.9,22,3.4,21,7.8,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12375099999,1973-06-22,52.16575,20.967122,110.33,"OKECIE, PL",57.8,22,52.1,22,1020.8,4,999.9,0,5.9,22,3.0,22,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,110000
12375099999,1973-06-23,52.16575,20.967122,110.33,"OKECIE, PL",66.3,23,54.9,23,1018.7,4,999.9,0,6.3,23,4.4,23,11.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12375099999,1973-06-24,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,55.9,24,9999.9,0,999.9,0,6.6,24,6.1,24,15.5,999.9,78.8, ,55.4,*,0.0,F,999.9,0
12375099999,1973-06-25,52.16575,20.967122,110.33,"OKECIE, PL",68.2,22,53.9,22,1016.7,4,999.9,0,7.0,22,4.0,22,11.7,999.9,78.8, ,57.2,*,0.0,F,999.9,0
12375099999,1973-06-26,52.16575,20.967122,110.33,"OKECIE, PL",69.1,22,56.5,22,1020.4,4,999.9,0,6.8,22,3.2,22,7.8,999.9,82.4, ,53.6, ,0.04,F,999.9,10000
12375099999,1973-06-27,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,54.9,24,1021.2,4,999.9,0,6.6,24,1.9,24,3.9,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12375099999,1973-06-28,52.16575,20.967122,110.33,"OKECIE, PL",73.8,24,58.2,24,1019.0,6,999.9,0,6.3,24,3.3,24,9.7,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12375099999,1973-06-29,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,62.1,24,9999.9,0,999.9,0,6.3,24,3.6,24,8.0,999.9,84.2, ,64.4, ,0.94,F,999.9,10010
12375099999,1973-06-30,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,57.3,24,9999.9,0,999.9,0,5.6,24,4.1,24,9.7,999.9,77.0, ,62.6, ,0.08,F,999.9,0
12375099999,1973-07-01,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,55.5,24,1022.8,4,999.9,0,6.9,24,3.0,24,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12375099999,1973-07-02,52.16575,20.967122,110.33,"OKECIE, PL",72.0,23,56.3,22,9999.9,0,999.9,0,6.2,23,2.8,23,7.8,999.9,80.6,*,62.6, ,0.0,F,999.9,0
12375099999,1973-07-03,52.16575,20.967122,110.33,"OKECIE, PL",70.2,23,55.9,23,1019.9,6,999.9,0,6.5,23,3.3,23,8.9,999.9,80.6, ,59.0, ,0.0,F,999.9,10000
12375099999,1973-07-04,52.16575,20.967122,110.33,"OKECIE, PL",68.5,23,60.4,23,9999.9,0,999.9,0,6.3,23,3.6,23,7.0,999.9,78.8, ,59.0, ,0.02,F,999.9,10010
12375099999,1973-07-05,52.16575,20.967122,110.33,"OKECIE, PL",68.1,23,60.2,23,1014.5,4,999.9,0,6.1,23,4.5,23,7.8,999.9,77.0, ,62.6, ,0.0,F,999.9,110010
12375099999,1973-07-06,52.16575,20.967122,110.33,"OKECIE, PL",66.1,23,62.2,23,9999.9,0,999.9,0,5.3,23,2.8,23,5.8,999.9,75.2, ,60.8, ,0.71,F,999.9,10110
12375099999,1973-07-07,52.16575,20.967122,110.33,"OKECIE, PL",72.0,23,61.3,23,9999.9,0,999.9,0,6.6,23,3.0,23,5.8,999.9,80.6, ,62.6, ,0.0,F,999.9,100010
12375099999,1973-07-08,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,62.7,24,9999.9,0,999.9,0,6.4,24,2.3,24,5.8,999.9,80.6, ,62.6, ,0.01,F,999.9,10010
12375099999,1973-07-09,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,60.5,24,9999.9,0,999.9,0,4.7,24,3.8,24,13.6,999.9,68.0, ,57.2,*,0.08,F,999.9,10000
12375099999,1973-07-10,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,51.8,24,1017.5,5,999.9,0,6.5,24,4.2,24,7.0,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12375099999,1973-07-11,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,52.6,24,1017.3,6,999.9,0,6.4,24,1.8,24,3.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12375099999,1973-07-12,52.16575,20.967122,110.33,"OKECIE, PL",64.6,23,52.5,23,1013.6,4,999.9,0,6.9,23,2.4,23,15.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12375099999,1973-07-13,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,57.7,24,9999.9,0,999.9,0,6.6,24,2.2,24,7.0,999.9,75.2, ,55.4, ,0.0,F,999.9,10010
12375099999,1973-07-14,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,58.9,24,1011.0,4,999.9,0,5.8,24,2.8,24,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12375099999,1973-07-15,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,59.9,23,1009.5,4,999.9,0,5.2,24,2.9,24,4.9,999.9,80.6, ,55.4, ,0.0,F,999.9,10
12375099999,1973-07-16,52.16575,20.967122,110.33,"OKECIE, PL",68.7,22,60.6,21,1004.8,4,999.9,0,6.4,22,5.1,22,11.7,999.9,77.0, ,60.8,*,0.0,F,999.9,10000
12375099999,1973-07-17,52.16575,20.967122,110.33,"OKECIE, PL",71.6,24,59.2,24,9999.9,0,999.9,0,6.4,24,2.0,24,4.9,999.9,82.4, ,53.6, ,0.0,F,999.9,10010
12375099999,1973-07-18,52.16575,20.967122,110.33,"OKECIE, PL",64.3,24,61.3,24,9999.9,0,999.9,0,5.8,24,4.3,24,7.0,999.9,69.8, ,57.2,*,0.83,F,999.9,10010
12375099999,1973-07-19,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,54.1,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,15.9,66.2,*,51.8,*,0.0,E,999.9,10000
12375099999,1973-07-20,52.16575,20.967122,110.33,"OKECIE, PL",61.5,23,56.5,23,9999.9,0,999.9,0,6.4,23,4.1,23,8.9,999.9,71.6, ,50.0, ,0.02,F,999.9,10000
12375099999,1973-07-21,52.16575,20.967122,110.33,"OKECIE, PL",65.8,24,58.6,24,9999.9,0,999.9,0,6.6,24,3.3,24,9.7,999.9,75.2, ,53.6, ,0.04,F,999.9,10010
12375099999,1973-07-22,52.16575,20.967122,110.33,"OKECIE, PL",65.9,23,55.9,23,9999.9,0,999.9,0,6.9,23,2.9,23,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
12375099999,1973-07-23,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,55.1,24,1007.6,4,999.9,0,6.5,24,2.7,24,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12375099999,1973-07-24,52.16575,20.967122,110.33,"OKECIE, PL",57.5,23,53.0,23,9999.9,0,999.9,0,5.7,23,2.7,23,7.8,999.9,64.4, ,50.0, ,0.12,F,999.9,10000
12375099999,1973-07-25,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,52.0,24,9999.9,0,999.9,0,5.3,24,2.8,23,7.8,999.9,64.4, ,50.0, ,0.16,F,999.9,10000
12375099999,1973-07-26,52.16575,20.967122,110.33,"OKECIE, PL",58.8,23,52.9,23,9999.9,0,999.9,0,5.6,23,4.7,23,7.8,999.9,68.0, ,51.8,*,0.0,E,999.9,0
12375099999,1973-07-27,52.16575,20.967122,110.33,"OKECIE, PL",57.9,23,56.2,23,9999.9,0,999.9,0,4.3,23,6.0,23,17.5,999.9,62.6,*,55.4,*,99.99, ,999.9,10000
12375099999,1973-07-28,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,60.4,24,9999.9,0,999.9,0,6.0,24,4.4,24,9.9,999.9,77.0, ,55.4,*,0.87,F,999.9,10010
12375099999,1973-07-29,52.16575,20.967122,110.33,"OKECIE, PL",60.1,22,57.2,22,9999.9,0,999.9,0,6.2,22,4.8,22,13.6,999.9,66.2, ,53.6, ,0.16,F,999.9,10000
12375099999,1973-07-30,52.16575,20.967122,110.33,"OKECIE, PL",63.0,22,56.1,22,9999.9,0,999.9,0,6.3,22,2.9,22,5.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12375099999,1973-07-31,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,53.9,24,9999.9,0,999.9,0,5.8,24,1.3,24,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,100000
12375099999,1973-08-01,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,56.1,24,1020.3,4,999.9,0,6.2,24,1.4,23,3.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12375099999,1973-08-02,52.16575,20.967122,110.33,"OKECIE, PL",69.1,22,55.2,22,1018.7,4,999.9,0,6.7,22,2.1,22,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12375099999,1973-08-03,52.16575,20.967122,110.33,"OKECIE, PL",69.1,22,53.7,22,1015.9,5,999.9,0,6.7,22,2.5,22,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12375099999,1973-08-04,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,59.2,24,1013.2,4,999.9,0,6.3,24,2.6,24,4.9,999.9,82.4, ,57.2, ,0.0,F,999.9,10
12375099999,1973-08-05,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,59.4,24,1015.4,4,999.9,0,6.4,24,3.1,24,4.9,999.9,80.6, ,57.2, ,0.0,F,999.9,10
12375099999,1973-08-06,52.16575,20.967122,110.33,"OKECIE, PL",74.3,23,61.0,23,1020.2,4,999.9,0,6.4,23,3.1,23,9.7,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12375099999,1973-08-07,52.16575,20.967122,110.33,"OKECIE, PL",76.1,23,61.7,23,1016.2,5,999.9,0,6.5,23,4.6,23,9.9,999.9,87.8, ,62.6,*,0.0,F,999.9,10000
12375099999,1973-08-08,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,50.2,24,9999.9,0,999.9,0,6.5,23,6.0,24,13.6,999.9,69.8, ,51.8,*,0.04,F,999.9,10000
12375099999,1973-08-09,52.16575,20.967122,110.33,"OKECIE, PL",58.1,23,47.9,23,9999.9,0,999.9,0,7.0,23,4.9,23,13.6,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12375099999,1973-08-10,52.16575,20.967122,110.33,"OKECIE, PL",61.2,21,48.0,21,9999.9,0,999.9,0,6.2,21,1.5,21,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12375099999,1973-08-11,52.16575,20.967122,110.33,"OKECIE, PL",66.9,24,52.6,24,9999.9,0,999.9,0,6.2,24,1.7,24,2.9,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12375099999,1973-08-12,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,56.3,24,9999.9,0,999.9,0,6.1,24,3.2,24,9.7,999.9,75.2, ,60.8, ,0.28,F,999.9,10010
12375099999,1973-08-13,52.16575,20.967122,110.33,"OKECIE, PL",58.6,20,52.2,20,1025.0,5,999.9,0,6.5,20,4.0,20,13.6,999.9,69.8, ,51.8,*,0.05,F,999.9,10000
12375099999,1973-08-14,52.16575,20.967122,110.33,"OKECIE, PL",59.4,23,51.2,23,9999.9,0,999.9,0,5.5,23,2.7,23,7.8,999.9,69.8,*,46.4,*,0.0,I,999.9,0
12375099999,1973-08-15,52.16575,20.967122,110.33,"OKECIE, PL",64.2,23,54.5,23,9999.9,0,999.9,0,6.3,23,2.8,23,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12375099999,1973-08-16,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,55.3,24,9999.9,0,999.9,0,6.7,24,3.4,24,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12375099999,1973-08-17,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,57.8,24,9999.9,0,999.9,0,6.4,24,2.2,24,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12375099999,1973-08-18,52.16575,20.967122,110.33,"OKECIE, PL",70.9,24,58.6,24,1017.9,4,999.9,0,6.5,24,1.9,24,16.9,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12375099999,1973-08-19,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,55.3,24,1017.6,5,999.9,0,6.1,24,2.3,24,4.9,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12375099999,1973-08-20,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,61.0,24,9999.9,0,999.9,0,5.6,24,3.4,24,11.8,18.8,77.0, ,59.0,*,0.47,F,999.9,10010
12375099999,1973-08-21,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,52.1,24,9999.9,0,999.9,0,5.2,24,3.6,24,7.0,999.9,64.4, ,44.6,*,0.0,F,999.9,10000
12375099999,1973-08-22,52.16575,20.967122,110.33,"OKECIE, PL",55.4,22,44.6,22,1023.9,4,999.9,0,6.3,22,4.1,22,7.0,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12375099999,1973-08-23,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,45.2,24,1024.9,4,999.9,0,6.9,24,2.6,23,7.8,999.9,66.2, ,42.8,*,0.0,E,999.9,0
12375099999,1973-08-24,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,44.3,24,9999.9,0,999.9,0,6.2,24,2.3,23,7.8,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12375099999,1973-08-25,52.16575,20.967122,110.33,"OKECIE, PL",57.3,19,44.4,19,1015.7,6,999.9,0,6.6,19,4.4,19,9.7,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12375099999,1973-08-26,52.16575,20.967122,110.33,"OKECIE, PL",54.5,22,39.8,22,9999.9,0,999.9,0,6.8,22,3.0,22,9.7,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12375099999,1973-08-27,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,40.8,24,1024.0,6,999.9,0,6.2,24,1.3,24,2.9,999.9,69.8, ,37.4, ,0.0,F,999.9,0
12375099999,1973-08-28,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,43.0,24,9999.9,0,999.9,0,6.4,24,2.2,24,4.9,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12375099999,1973-08-29,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,47.2,24,1016.7,4,999.9,0,6.7,24,2.3,24,5.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12375099999,1973-08-30,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,48.5,24,9999.9,0,999.9,0,6.2,24,1.8,24,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12375099999,1973-08-31,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,51.7,24,9999.9,0,999.9,0,5.9,24,2.4,24,9.7,999.9,78.8, ,48.2, ,0.0,F,999.9,10000
12375099999,1973-09-01,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,52.9,24,9999.9,0,999.9,0,4.5,24,5.1,24,8.0,999.9,60.8, ,51.8, ,0.24,F,999.9,10000
12375099999,1973-09-02,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,57.9,24,9999.9,0,999.9,0,5.1,24,5.6,24,8.9,999.9,68.0, ,55.4, ,0.24,F,999.9,10000
12375099999,1973-09-03,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,54.6,24,9999.9,0,999.9,0,5.8,24,5.0,24,8.9,999.9,68.0, ,55.4, ,0.24,F,999.9,10000
12375099999,1973-09-04,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,52.9,24,9999.9,0,999.9,0,5.7,24,3.4,24,5.8,999.9,66.2, ,53.6,*,0.0,H,999.9,10000
12375099999,1973-09-05,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,58.8,24,9999.9,0,999.9,0,6.1,24,2.2,24,3.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12375099999,1973-09-06,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,60.4,24,9999.9,0,999.9,0,5.6,24,2.4,24,3.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12375099999,1973-09-07,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,58.6,24,9999.9,0,999.9,0,4.0,24,4.8,24,13.6,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12375099999,1973-09-08,52.16575,20.967122,110.33,"OKECIE, PL",64.6,23,58.4,23,9999.9,0,999.9,0,5.9,23,5.1,23,13.6,999.9,69.8, ,59.0, ,0.0,F,999.9,10000
12375099999,1973-09-09,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,58.1,24,9999.9,0,999.9,0,5.8,24,3.2,24,8.0,999.9,80.6,*,53.6, ,0.0,F,999.9,100000
12375099999,1973-09-10,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,45.0,24,9999.9,0,999.9,0,6.3,24,5.3,24,8.0,999.9,66.2, ,37.4,*,0.0,F,999.9,10000
12375099999,1973-09-11,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,38.1,24,1019.3,4,999.9,0,6.3,24,4.4,23,8.0,999.9,62.6, ,39.2, ,0.0,F,999.9,10000
12375099999,1973-09-12,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,41.9,24,9999.9,0,999.9,0,6.3,24,4.5,24,8.0,999.9,53.6, ,35.6, ,0.12,F,999.9,10000
12375099999,1973-09-13,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,38.8,24,9999.9,0,999.9,0,6.5,24,5.8,24,9.9,999.9,55.4, ,37.4,*,0.08,F,999.9,0
12375099999,1973-09-14,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,36.5,24,9999.9,0,999.9,0,6.2,24,4.4,24,7.0,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12375099999,1973-09-15,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,43.4,24,9999.9,0,999.9,0,6.3,24,2.3,24,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
