STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1990-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,7,41.8,7,1016.5,7,999.9,0,8.9,7,2.2,7,3.9,999.9,80.1, ,46.9, ,0.0,D,999.9,0
12530099999,1990-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,9,45.4,8,1016.5,8,999.9,0,7.6,9,1.3,9,3.9,999.9,78.1, ,49.5, ,0.0,D,999.9,0
12530099999,1990-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,8,49.4,8,1016.3,8,999.9,0,7.0,8,2.7,8,5.8,999.9,80.6, ,53.2, ,0.24,E,999.9,10010
12530099999,1990-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,8,51.9,8,1015.1,7,999.9,0,5.7,8,1.9,7,3.9,999.9,76.1, ,51.6, ,0.0,D,999.9,0
12530099999,1990-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,7,51.5,7,1011.5,7,999.9,0,4.6,7,1.7,7,1.9,999.9,73.0, ,54.7, ,0.0,F,999.9,10000
12530099999,1990-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,53.8,7,1012.2,8,999.9,0,3.3,8,2.4,8,7.8,999.9,65.3, ,54.7, ,0.47,F,999.9,10010
12530099999,1990-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,8,52.5,8,1012.9,8,999.9,0,6.7,8,1.9,8,1.9,999.9,73.6, ,49.3, ,0.0,D,999.9,0
12530099999,1990-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,8,51.6,8,1014.7,8,999.9,0,5.3,8,2.4,8,5.8,999.9,68.5, ,52.0, ,0.0,E,999.9,10000
12530099999,1990-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,7,47.3,7,1018.4,7,999.9,0,4.6,7,2.5,7,5.8,999.9,67.6, ,49.8, ,0.0,D,999.9,0
12530099999,1990-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,48.6,8,1018.0,8,999.9,0,4.8,8,2.7,8,7.8,999.9,77.0, ,47.1, ,0.0,D,999.9,10000
12530099999,1990-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,8,53.4,8,1014.8,8,999.9,0,4.1,8,2.4,8,3.9,999.9,71.2, ,54.7, ,0.43,F,999.9,10010
12530099999,1990-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,8,41.9,8,1018.2,8,999.9,0,9.1,8,4.1,8,7.8,999.9,58.5, ,50.0,*,0.0,F,999.9,10000
12530099999,1990-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,7,38.4,5,1024.1,7,999.9,0,9.8,7,2.8,7,5.8,999.9,59.5, ,42.4, ,0.0,E,999.9,0
12530099999,1990-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,8,35.3,8,1024.9,8,999.9,0,9.3,8,2.4,8,3.9,999.9,65.3, ,38.3, ,0.0,D,999.9,0
12530099999,1990-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,7,39.7,7,1017.3,7,999.9,0,10.7,7,3.1,7,3.9,999.9,70.3, ,41.5, ,0.0,D,999.9,0
12530099999,1990-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,8,48.9,8,1014.6,8,999.9,0,5.3,8,2.4,8,3.9,999.9,75.7, ,48.9, ,0.01,E,999.9,10
12530099999,1990-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,8,50.0,8,1016.5,8,999.9,0,2.9,8,1.7,8,3.9,999.9,75.9, ,48.4, ,0.0,D,999.9,100000
12530099999,1990-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,7,57.6,6,1012.9,6,999.9,0,2.5,7,2.2,7,5.8,999.9,73.0, ,57.9, ,0.75,E,999.9,10010
12530099999,1990-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,8,49.4,8,1013.7,8,999.9,0,4.3,8,3.2,8,5.8,999.9,58.8,*,50.5,*,0.18,F,999.9,10000
12530099999,1990-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,8,35.3,8,1021.9,8,999.9,0,10.9,8,4.4,8,7.8,999.9,62.2, ,43.5, ,0.0,D,999.9,0
12530099999,1990-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,8,36.4,8,1023.3,8,999.9,0,9.3,8,2.2,8,3.9,999.9,62.6, ,45.9, ,0.0,D,999.9,0
12530099999,1990-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,8,37.3,8,1022.3,8,999.9,0,8.5,8,4.1,8,5.8,999.9,55.6, ,44.2, ,0.01,E,999.9,0
12530099999,1990-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,6,37.9,6,1022.7,6,999.9,0,9.7,6,6.8,6,9.7,999.9,58.6, ,39.6, ,0.0,B,999.9,0
12530099999,1990-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,8,37.4,8,1020.8,8,999.9,0,8.5,8,4.1,8,5.8,999.9,60.8, ,41.0, ,0.02,E,999.9,0
12530099999,1990-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,8,38.6,7,1020.6,8,999.9,0,9.3,8,1.9,8,3.9,999.9,66.6, ,40.8, ,0.0,E,999.9,0
12530099999,1990-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,9,45.1,9,1020.0,9,999.9,0,7.2,9,1.9,9,1.9,999.9,66.9, ,47.3, ,0.0,D,999.9,0
12530099999,1990-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,8,43.7,8,1012.0,8,999.9,0,5.7,8,4.6,8,9.7,999.9,74.1, ,45.0, ,0.0,D,999.9,0
12530099999,1990-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,8,50.5,8,1008.0,8,999.9,0,5.1,8,3.9,8,5.8,999.9,59.0,*,53.4,*,0.41,F,999.9,10000
12530099999,1990-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,6,50.4,6,1005.9,6,999.9,0,8.7,6,2.6,6,3.9,999.9,68.5, ,47.7, ,0.04,E,999.9,0
12530099999,1990-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,8,45.4,8,1009.7,8,999.9,0,6.2,8,4.1,8,7.8,999.9,65.5, ,49.3, ,0.01,E,999.9,0
12530099999,1990-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,8,48.7,8,1012.0,8,999.9,0,6.5,8,3.4,8,5.8,999.9,71.2, ,48.4, ,0.0,D,999.9,10000
12530099999,1990-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,52.8,8,1011.4,8,999.9,0,5.6,8,1.7,8,1.9,999.9,70.7, ,57.0, ,0.0,F,999.9,0
12530099999,1990-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,8,54.8,8,1005.0,7,999.9,0,1.7,8,1.9,8,1.9,999.9,76.5, ,52.3, ,0.2,E,999.9,10000
12530099999,1990-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,6,52.3,6,1004.6,5,999.9,0,2.9,6,7.1,6,11.7,999.9,59.7,*,51.3,*,0.49,F,999.9,10000
12530099999,1990-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,6,45.6,6,1007.0,5,999.9,0,4.1,6,4.9,6,7.8,999.9,67.5, ,45.7, ,0.0,C,999.9,0
12530099999,1990-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,8,51.4,8,1010.3,8,999.9,0,5.3,8,3.9,8,5.8,999.9,66.9, ,50.0, ,0.04,E,999.9,10000
12530099999,1990-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,7,52.4,7,1014.2,7,999.9,0,6.7,7,3.1,7,5.8,999.9,71.2, ,53.2, ,0.0,E,999.9,0
12530099999,1990-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,7,52.2,7,1013.9,6,999.9,0,5.1,7,1.9,6,5.8,999.9,72.1, ,50.7, ,0.0,E,999.9,10000
12530099999,1990-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,8,53.3,8,1015.8,8,999.9,0,6.5,8,2.7,8,5.8,999.9,72.0, ,54.0, ,0.16,E,999.9,0
12530099999,1990-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,7,51.0,7,1015.5,7,999.9,0,5.7,7,3.1,7,3.9,999.9,64.9, ,55.8, ,0.0,E,999.9,10000
12530099999,1990-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,8,52.5,8,1016.4,8,999.9,0,4.8,8,2.9,8,5.8,999.9,64.0, ,54.1,*,0.0,E,999.9,10000
12530099999,1990-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,8,51.0,8,1014.9,8,999.9,0,4.9,8,2.2,8,3.9,999.9,66.9, ,52.7, ,0.0,E,999.9,0
12530099999,1990-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,52.8,8,1013.5,8,999.9,0,4.4,8,2.2,8,5.8,999.9,74.8, ,50.4, ,0.0,D,999.9,0
12530099999,1990-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,8,57.2,8,1015.6,8,999.9,0,4.3,8,1.7,8,5.8,999.9,79.5, ,54.7, ,0.01,E,999.9,10000
12530099999,1990-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,8,60.5,8,1013.8,8,999.9,0,4.8,8,2.9,8,3.9,999.9,86.0, ,61.0, ,0.0,E,999.9,0
12530099999,1990-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,8,60.3,8,1010.1,8,999.9,0,4.3,8,5.3,8,9.7,999.9,74.7, ,58.1,*,0.31,E,999.9,10000
12530099999,1990-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,8,56.3,8,1010.7,8,999.9,0,5.5,8,3.6,8,9.7,999.9,78.3, ,54.3, ,0.24,E,999.9,0
12530099999,1990-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,8,54.6,8,1016.5,8,999.9,0,3.5,8,2.7,8,3.9,999.9,62.2, ,54.0,*,0.75,F,999.9,10000
12530099999,1990-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,8,51.3,8,1019.9,8,999.9,0,5.3,8,3.2,8,7.8,999.9,65.8, ,50.0, ,0.16,E,999.9,10010
12530099999,1990-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,50.8,8,1022.5,8,999.9,0,5.3,8,3.6,8,5.8,999.9,69.4, ,49.5, ,0.0,D,999.9,0
12530099999,1990-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,8,59.0,8,1022.2,8,999.9,0,5.1,8,2.4,8,3.9,999.9,70.9, ,59.4, ,0.01,E,999.9,10000
12530099999,1990-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,8,58.6,8,1018.4,8,999.9,0,4.8,8,1.7,8,3.9,999.9,81.0, ,54.3, ,0.0,D,999.9,0
12530099999,1990-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,8,62.6,8,1014.9,8,999.9,0,4.8,8,3.6,8,5.8,999.9,82.0, ,60.1, ,0.12,E,999.9,10010
12530099999,1990-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",71.5,8,64.6,8,1016.8,8,999.9,0,5.0,8,1.5,8,3.9,999.9,81.3, ,61.5, ,0.2,E,999.9,0
12530099999,1990-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",74.9,7,65.7,7,1012.2,7,999.9,0,5.2,7,5.5,7,7.8,999.9,84.4, ,60.3, ,0.0,D,999.9,0
12530099999,1990-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,60.1,8,1009.2,8,999.9,0,4.3,8,5.8,8,11.7,999.9,80.8, ,59.4, ,0.02,E,999.9,10000
12530099999,1990-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,50.9,8,1012.0,8,999.9,0,7.6,8,4.1,8,7.8,999.9,74.3, ,52.5, ,0.0,D,999.9,10000
12530099999,1990-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,8,55.2,8,1010.5,8,999.9,0,6.2,8,3.6,8,5.8,999.9,74.1, ,53.1, ,0.0,E,999.9,0
12530099999,1990-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,57.1,8,1009.0,8,999.9,0,3.0,8,4.9,8,9.7,999.9,64.2, ,54.7, ,0.31,E,999.9,10000
12530099999,1990-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,7,51.4,7,1007.4,7,999.9,0,5.7,7,6.1,7,9.7,999.9,72.1,*,50.4, ,0.0,E,999.9,0
12530099999,1990-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,8,55.2,8,1009.6,8,999.9,0,6.1,8,5.6,7,9.7,999.9,65.3,*,55.4,*,0.04,E,999.9,10000
12530099999,1990-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,8,48.3,8,1016.6,7,999.9,0,7.8,8,7.8,8,13.6,999.9,65.3, ,49.6, ,0.0,D,999.9,0
12530099999,1990-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,8,50.2,8,1014.9,8,999.9,0,6.2,8,3.6,8,5.8,999.9,72.1, ,44.1, ,0.0,D,999.9,0
12530099999,1990-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,59.8,8,1011.5,8,999.9,0,5.0,8,5.6,8,9.7,999.9,76.5, ,58.8, ,0.12,F,999.9,10000
12530099999,1990-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,7,53.8,7,1013.8,7,999.9,0,4.5,7,3.3,7,5.8,999.9,66.2, ,57.0,*,0.24,F,999.9,10000
12530099999,1990-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,7,48.6,7,1024.5,7,999.9,0,5.7,7,7.5,7,11.7,999.9,66.7,*,49.6, ,0.0,C,999.9,0
12530099999,1990-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,7,51.5,7,1023.4,7,999.9,0,6.0,7,3.3,7,5.8,999.9,76.3, ,44.1, ,0.0,D,999.9,0
12530099999,1990-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,8,52.7,8,1016.3,8,999.9,0,4.7,8,5.6,8,11.7,999.9,79.2, ,51.4, ,0.0,D,999.9,0
12530099999,1990-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,46.8,8,1016.0,8,999.9,0,10.1,8,8.0,8,13.6,999.9,68.0, ,51.4,*,0.0,E,999.9,10000
12530099999,1990-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,8,45.3,8,1017.2,8,999.9,0,9.3,8,5.6,8,7.8,999.9,72.9, ,42.6, ,0.0,D,999.9,0
12530099999,1990-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,46.1,8,1015.5,8,999.9,0,9.3,8,7.0,8,13.6,999.9,80.2, ,50.5, ,0.0,D,999.9,0
12530099999,1990-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,7,50.6,7,1013.4,7,999.9,0,6.6,7,10.0,7,15.5,999.9,74.8, ,61.7,*,0.0,E,999.9,10000
12530099999,1990-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,8,54.3,8,1015.3,8,999.9,0,5.3,8,9.5,8,15.5,999.9,64.6, ,57.7, ,0.04,F,999.9,10000
12530099999,1990-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,51.5,8,1016.6,8,999.9,0,6.2,7,7.5,8,11.7,999.9,65.5, ,57.6, ,0.01,E,999.9,0
12530099999,1990-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,8,53.6,8,1017.1,8,999.9,0,8.5,8,5.3,8,9.7,999.9,78.4, ,55.9, ,0.0,D,999.9,0
12530099999,1990-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,8,53.1,8,1016.2,8,999.9,0,7.0,8,8.7,8,13.6,999.9,81.0, ,51.6, ,0.0,D,999.9,0
12530099999,1990-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,8,50.6,8,1016.0,8,999.9,0,9.3,8,7.8,8,11.7,999.9,78.1, ,57.4, ,0.0,D,999.9,0
12530099999,1990-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,50.8,7,1016.3,8,999.9,0,11.7,8,5.6,8,9.7,999.9,75.7, ,50.7, ,0.0,D,999.9,0
12530099999,1990-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,8,52.0,7,1015.9,8,999.9,0,4.8,8,6.1,8,11.7,999.9,70.2, ,49.5, ,0.02,E,999.9,10000
12530099999,1990-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,57.4,8,1015.3,8,999.9,0,3.0,8,8.0,8,13.6,999.9,67.5, ,55.4, ,0.08,F,999.9,10000
12530099999,1990-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,53.6,8,1016.3,8,999.9,0,3.8,8,2.2,8,3.9,999.9,75.2, ,54.0, ,0.0,D,999.9,100000
12530099999,1990-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,8,53.1,7,1016.5,8,999.9,0,8.5,8,3.6,8,9.7,999.9,78.6, ,47.3, ,0.0,D,999.9,0
12530099999,1990-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,8,50.4,8,1018.9,8,999.9,0,7.6,8,0.7,8,1.9,999.9,82.4, ,45.1, ,0.0,D,999.9,0
12530099999,1990-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,8,53.6,8,1016.8,8,999.9,0,9.6,8,1.7,8,5.8,999.9,91.0, ,51.3, ,0.0,D,999.9,0
12530099999,1990-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",73.2,8,57.2,8,1018.2,8,999.9,0,6.1,8,5.6,8,9.7,999.9,82.8, ,64.4,*,0.0,D,999.9,0
12530099999,1990-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,8,51.6,8,1021.6,8,999.9,0,8.5,8,2.4,8,9.7,999.9,86.0, ,51.6, ,0.0,C,999.9,0
12530099999,1990-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,7,51.8,7,1021.6,7,999.9,0,9.8,7,3.9,7,9.7,999.9,87.1, ,51.6, ,0.0,D,999.9,0
12530099999,1990-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,8,52.0,8,1024.1,8,999.9,0,8.5,8,5.1,8,9.7,999.9,79.2, ,53.1, ,0.0,D,999.9,0
12530099999,1990-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,8,51.5,8,1025.3,8,999.9,0,10.9,8,4.9,8,9.7,999.9,79.2, ,50.4, ,0.0,D,999.9,0
12530099999,1990-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,8,49.4,8,1023.0,8,999.9,0,4.8,8,1.9,8,3.9,999.9,83.8, ,48.2, ,0.0,D,999.9,0
12530099999,1990-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,8,48.9,8,1014.9,8,999.9,0,8.5,8,5.3,8,9.7,999.9,91.6, ,50.7, ,0.0,D,999.9,0
12530099999,1990-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,8,57.5,8,1010.6,8,999.9,0,4.0,8,5.6,8,7.8,999.9,79.9, ,59.2,*,0.39,E,999.9,10010
12530099999,1990-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,8,54.4,8,1017.4,8,999.9,0,2.5,8,3.4,8,7.8,999.9,65.1, ,54.5, ,0.01,F,999.9,10000
12530099999,1990-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,8,50.9,8,1020.7,8,999.9,0,4.5,8,2.2,8,3.9,999.9,71.6, ,53.8,*,0.08,E,999.9,10000
12530099999,1990-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,8,49.2,8,1020.9,8,999.9,0,5.3,8,3.9,8,9.7,999.9,72.1, ,46.4, ,0.0,D,999.9,0
12530099999,1990-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,55.1,8,1018.5,8,999.9,0,4.8,8,3.2,8,7.8,999.9,79.0, ,56.5, ,0.08,F,999.9,10000
12530099999,1990-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,56.7,8,1018.4,8,999.9,0,4.8,8,6.6,8,13.6,999.9,70.3, ,54.9, ,0.0,E,999.9,10000
12530099999,1990-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,8,55.3,8,1017.5,8,999.9,0,4.8,8,4.1,8,7.8,999.9,82.0, ,48.6, ,0.0,D,999.9,0
12530099999,1990-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",76.2,8,58.1,8,1013.2,8,999.9,0,8.4,8,4.4,8,5.8,999.9,90.5, ,61.0, ,0.0,D,999.9,0
12530099999,1990-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",74.7,8,60.9,7,1011.7,8,999.9,0,7.3,8,3.9,8,7.8,999.9,85.5, ,62.6, ,0.0,D,999.9,0
12530099999,1990-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,62.4,8,1011.8,8,999.9,0,4.3,8,4.9,8,11.7,999.9,83.1, ,63.9,*,0.04,E,999.9,10
12530099999,1990-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",73.2,9,59.3,9,1011.7,9,999.9,0,5.1,9,3.7,9,5.8,999.9,85.6, ,56.7, ,0.0,D,999.9,0
12530099999,1990-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,7,56.5,6,1017.0,7,999.9,0,2.5,7,3.9,7,7.8,999.9,66.6, ,53.6,*,0.2,F,999.9,10000
12530099999,1990-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,7,49.5,7,1019.8,7,999.9,0,5.0,7,1.1,7,3.9,999.9,71.6, ,45.0, ,0.0,D,999.9,0
12530099999,1990-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,8,51.3,7,1017.6,8,999.9,0,3.6,8,2.9,8,5.8,999.9,68.9, ,46.9, ,0.04,E,999.9,0
12530099999,1990-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,8,52.5,8,1011.4,8,999.9,0,4.7,8,4.9,8,13.6,999.9,77.5, ,45.3,*,0.28,E,999.9,10000
12530099999,1990-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,8,50.5,8,1008.4,8,999.9,0,8.9,8,9.7,8,17.5,999.9,62.6, ,54.7,*,0.0,E,999.9,10000
12530099999,1990-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,8,55.6,8,1015.0,8,999.9,0,4.3,8,10.9,8,13.6,999.9,68.7, ,51.3, ,0.12,F,999.9,0
12530099999,1990-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,8,55.6,8,1020.9,8,999.9,0,3.9,8,6.8,8,9.7,999.9,64.8, ,52.9, ,0.01,E,999.9,10000
12530099999,1990-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,8,52.0,8,1022.2,8,999.9,0,6.5,8,1.2,8,3.9,999.9,73.8, ,46.8, ,0.0,D,999.9,0
12530099999,1990-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,7,51.9,7,1015.4,7,999.9,0,5.5,7,2.8,7,3.9,999.9,83.1, ,47.1, ,0.0,D,999.9,0
12530099999,1990-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,8,57.0,8,1014.2,8,999.9,0,5.2,8,4.1,8,9.7,999.9,79.0, ,57.7, ,0.0,D,999.9,0
12530099999,1990-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,8,50.5,8,1020.1,8,999.9,0,9.3,8,2.2,8,5.8,999.9,77.2, ,49.3, ,0.0,D,999.9,0
12530099999,1990-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,8,47.9,8,1020.5,8,999.9,0,6.2,8,3.2,8,5.8,999.9,81.0, ,42.8, ,0.0,D,999.9,0
12530099999,1990-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,8,55.6,8,1018.2,8,999.9,0,3.4,8,7.3,8,38.9,999.9,87.1,*,49.5, ,0.0,D,999.9,0
12530099999,1990-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",73.3,8,56.8,7,1013.5,7,999.9,0,6.4,8,4.9,8,9.7,999.9,89.2, ,52.9, ,0.0,D,999.9,0
12530099999,1990-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,8,56.3,8,1010.9,8,999.9,0,3.0,8,2.7,8,5.8,999.9,88.2, ,53.1, ,0.0,D,999.9,0
12530099999,1990-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,8,59.3,8,1012.7,8,999.9,0,3.3,8,6.3,8,9.7,999.9,69.8, ,55.4, ,0.0,D,999.9,0
12530099999,1990-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,8,55.2,8,1015.3,8,999.9,0,4.8,8,3.9,8,7.8,999.9,65.3, ,54.1, ,0.02,E,999.9,10000
12530099999,1990-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,8,54.7,7,1012.4,8,999.9,0,2.6,8,4.9,8,7.8,999.9,58.5, ,49.8,*,0.09,F,999.9,10000
12530099999,1990-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,8,45.8,8,1011.5,8,999.9,0,4.0,8,1.0,8,3.9,999.9,62.4, ,38.7, ,0.0,D,999.9,100000
12530099999,1990-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,8,49.1,8,1007.1,8,999.9,0,4.8,8,6.3,8,11.7,999.9,63.7, ,51.8, ,0.43,F,999.9,10000
12530099999,1990-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,8,50.6,8,1012.0,8,999.9,0,3.4,8,5.3,8,9.7,999.9,61.5, ,50.7,*,0.2,F,999.9,10000
12530099999,1990-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,8,51.4,8,1010.1,8,999.9,0,3.9,8,4.1,8,9.7,999.9,65.5, ,52.0, ,0.09,F,999.9,10010
12530099999,1990-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",52.1,8,48.4,8,1014.2,8,999.9,0,4.0,8,2.4,8,5.8,999.9,58.3, ,48.9, ,0.18,F,999.9,10000
12530099999,1990-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,6,50.0,6,1019.4,6,999.9,0,6.2,6,7.8,6,13.6,999.9,59.0, ,54.1,*,0.08,E,999.9,10000
12530099999,1990-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,8,48.4,8,1015.3,8,999.9,0,5.7,8,7.8,8,9.7,999.9,62.1, ,49.6, ,0.0,E,999.9,10000
12530099999,1990-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,8,51.4,8,1014.2,8,999.9,0,4.4,8,8.0,8,13.6,999.9,64.4, ,51.6, ,0.39,F,999.9,10000
