STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1957-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.0,4,27.5,4,1024.8,4,999.9,0,6.8,4,3.0,4,9.9,999.9,36.0,*,25.0, ,0.02,E,999.9,0
12272099999,1957-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.5,4,19.5,4,1003.5,4,999.9,0,5.3,4,3.5,4,4.1,999.9,28.0, ,19.0, ,0.02,E,999.9,0
12272099999,1957-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.5,4,25.5,4,990.5,4,999.9,0,2.5,4,11.7,4,19.0,999.9,36.0,*,23.0,*,0.08,E,999.9,11000
12272099999,1957-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.5,4,11.3,4,1019.9,4,999.9,0,9.3,4,7.5,4,14.0,999.9,21.0, ,14.0,*,0.0,I,999.9,0
12272099999,1957-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",14.0,4,7.7,4,1027.0,4,999.9,0,5.3,4,0.5,4,1.9,999.9,25.0, ,7.0, ,0.0,I,999.9,0
12272099999,1957-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",12.7,4,8.0,4,1024.7,4,999.9,0,3.4,4,0.5,4,1.9,999.9,27.0, ,5.0, ,0.0,I,999.9,0
12272099999,1957-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",15.3,4,12.5,4,1028.4,4,999.9,0,2.5,4,1.0,4,1.9,999.9,23.0, ,3.0, ,0.0,I,999.9,0
12272099999,1957-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,4,26.0,4,1030.2,4,999.9,0,2.5,4,7.0,4,9.9,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12272099999,1957-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,4,34.0,4,1025.1,4,999.9,0,1.5,4,6.5,4,8.0,999.9,36.0, ,34.0, ,0.05,F,999.9,100000
12272099999,1957-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.0,4,30.7,4,1022.2,4,999.9,0,0.9,4,5.1,4,6.0,999.9,36.0, ,30.0,*,0.02,E,999.9,110000
12272099999,1957-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.0,4,22.5,4,1018.0,4,999.9,0,2.5,4,2.5,4,4.1,999.9,30.0, ,23.0, ,0.0,I,999.9,0
12272099999,1957-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.8,4,22.5,4,1018.2,4,999.9,0,2.6,4,1.5,4,1.9,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12272099999,1957-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.0,4,29.8,4,1020.5,4,999.9,0,0.9,4,5.5,4,8.0,999.9,34.0, ,27.0, ,0.02,E,999.9,110000
12272099999,1957-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,4,33.5,4,1022.3,4,999.9,0,0.9,4,8.0,4,9.9,999.9,36.0,*,34.0,*,0.05,F,999.9,110000
12272099999,1957-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.0,4,32.5,4,1002.9,4,999.9,0,5.1,4,10.0,4,12.0,999.9,37.0, ,9999.9, ,0.06,F,999.9,11000
