STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1983-08-10,50.109958,22.019,205.74,"JASIONKA, PL",62.6,6,60.0,6,1015.4,6,999.9,0,4.5,6,4.9,6,9.7,999.9,73.2,*,56.7,*,0.0,C,999.9,100010
12580099999,1983-08-11,50.109958,22.019,205.74,"JASIONKA, PL",63.1,5,61.7,4,1008.7,5,999.9,0,3.0,5,3.9,5,5.8,999.9,65.3,*,60.4,*,0.0,H,999.9,10000
12580099999,1983-08-14,50.109958,22.019,205.74,"JASIONKA, PL",58.1,6,51.2,6,1014.1,5,999.9,0,18.1,6,10.9,5,15.5,999.9,61.5,*,54.3,*,0.0,H,999.9,10000
12580099999,1983-08-15,50.109958,22.019,205.74,"JASIONKA, PL",52.0,4,49.7,4,1022.4,4,999.9,0,5.0,4,1.5,4,3.9,999.9,54.9,*,48.6,*,0.0,B,999.9,0
12580099999,1983-08-16,50.109958,22.019,205.74,"JASIONKA, PL",64.3,5,50.7,4,1020.4,4,999.9,0,8.5,5,8.2,5,13.6,999.9,76.3,*,48.9, ,0.0,B,999.9,0
12580099999,1983-08-19,50.109958,22.019,205.74,"JASIONKA, PL",65.5,6,55.5,6,1021.0,4,999.9,0,6.3,6,1.3,6,3.9,999.9,77.0,*,51.8, ,0.0,C,999.9,0
12580099999,1983-08-20,50.109958,22.019,205.74,"JASIONKA, PL",65.8,6,53.6,6,1020.4,5,999.9,0,11.9,6,2.9,6,7.8,999.9,76.6, ,49.1,*,0.0,B,999.9,0
12580099999,1983-08-21,50.109958,22.019,205.74,"JASIONKA, PL",62.3,7,52.1,7,1020.3,6,999.9,0,6.6,7,3.6,7,11.7,999.9,77.0,*,48.2,*,0.0,C,999.9,100000
12580099999,1983-08-22,50.109958,22.019,205.74,"JASIONKA, PL",65.5,6,54.7,6,1018.9,6,999.9,0,8.8,6,6.2,6,9.7,999.9,78.3,*,51.1, ,0.0,C,999.9,0
12580099999,1983-08-23,50.109958,22.019,205.74,"JASIONKA, PL",62.7,4,55.7,4,1020.1,4,999.9,0,5.9,4,2.9,4,5.8,999.9,76.6,*,55.9,*,0.0,B,999.9,0
12580099999,1983-08-24,50.109958,22.019,205.74,"JASIONKA, PL",63.9,4,57.0,4,1018.8,4,999.9,0,5.1,4,2.9,4,3.9,999.9,78.8,*,54.5,*,0.0,C,999.9,0
12580099999,1983-08-25,50.109958,22.019,205.74,"JASIONKA, PL",63.3,4,57.4,4,1017.2,4,999.9,0,999.9,0,999.9,0,999.9,999.9,70.5,*,53.8, ,0.0,A,999.9,0
12580099999,1983-08-26,50.109958,22.019,205.74,"JASIONKA, PL",62.7,5,52.4,5,1017.7,5,999.9,0,8.0,5,2.7,5,5.8,999.9,73.8,*,53.1,*,0.0,B,999.9,0
12580099999,1983-08-27,50.109958,22.019,205.74,"JASIONKA, PL",57.9,4,9999.9,0,1017.6,4,999.9,0,6.8,4,3.4,4,7.8,999.9,74.5,*,40.8,*,0.0,A,999.9,0
12580099999,1983-08-28,50.109958,22.019,205.74,"JASIONKA, PL",57.5,4,48.9,4,1017.3,4,999.9,0,3.9,4,999.9,0,999.9,999.9,78.1,*,44.8, ,0.0,B,999.9,0
12580099999,1983-08-30,50.109958,22.019,205.74,"JASIONKA, PL",57.3,5,45.4,5,1022.2,5,999.9,0,9.3,5,5.1,5,9.7,999.9,70.9,*,40.8, ,0.0,B,999.9,0
12580099999,1983-09-05,50.109958,22.019,205.74,"JASIONKA, PL",59.6,4,53.9,4,1019.0,4,999.9,0,5.0,4,999.9,0,999.9,999.9,83.8, ,54.9,*,0.0,B,999.9,0
12580099999,1983-09-13,50.109958,22.019,205.74,"JASIONKA, PL",55.0,4,51.8,4,1016.2,4,999.9,0,4.0,4,3.9,4,5.8,999.9,60.1, ,53.4, ,0.02,G,999.9,10000
12580099999,1983-09-14,50.109958,22.019,205.74,"JASIONKA, PL",56.1,4,45.0,4,9999.9,0,999.9,0,8.7,4,999.9,0,999.9,999.9,67.1, ,47.3,*,0.0,G,999.9,0
12580099999,1983-09-17,50.109958,22.019,205.74,"JASIONKA, PL",60.2,6,52.6,6,1004.6,4,999.9,0,7.6,6,5.8,6,11.7,999.9,70.3, ,54.7,*,0.0,H,999.9,10000
12580099999,1983-09-18,50.109958,22.019,205.74,"JASIONKA, PL",52.7,4,51.6,4,1009.9,4,999.9,0,3.7,4,12.1,4,13.6,999.9,52.7,*,51.4, ,99.99, ,999.9,10000
12580099999,1983-09-19,50.109958,22.019,205.74,"JASIONKA, PL",52.9,4,52.5,4,1020.2,4,999.9,0,0.8,4,1.5,4,3.9,999.9,55.0,*,50.9,*,0.08,G,999.9,110000
12580099999,1983-09-21,50.109958,22.019,205.74,"JASIONKA, PL",55.4,5,54.0,5,1021.5,5,999.9,0,0.9,5,2.7,5,5.8,999.9,62.1, ,50.4,*,0.0,B,999.9,100000
12580099999,1983-09-22,50.109958,22.019,205.74,"JASIONKA, PL",56.6,5,51.7,5,1018.6,5,999.9,0,4.0,4,7.4,5,15.5,999.9,67.5, ,45.3, ,0.0,G,999.9,0
12580099999,1983-09-23,50.109958,22.019,205.74,"JASIONKA, PL",51.9,4,43.4,4,1026.8,4,999.9,0,10.9,4,10.2,4,15.5,999.9,61.3, ,46.4, ,0.0,G,999.9,0
12580099999,1983-09-24,50.109958,22.019,205.74,"JASIONKA, PL",45.3,5,40.9,5,1027.2,5,999.9,0,6.6,5,4.7,5,7.8,999.9,52.0,*,41.2,*,0.0,C,999.9,0
12580099999,1983-09-26,50.109958,22.019,205.74,"JASIONKA, PL",47.4,5,41.9,4,1029.5,4,999.9,0,8.7,5,6.2,5,7.8,999.9,60.4, ,40.8, ,0.0,A,999.9,0
12580099999,1983-09-29,50.109958,22.019,205.74,"JASIONKA, PL",54.6,7,47.7,7,1022.9,7,999.9,0,7.1,7,1.9,7,5.8,999.9,62.2, ,46.0,*,0.0,C,999.9,0
12580099999,1983-10-01,50.109958,22.019,205.74,"JASIONKA, PL",42.6,4,37.5,4,1024.3,4,999.9,0,9.6,4,10.2,4,11.7,999.9,47.8,*,37.0, ,0.08,A,999.9,10000
12580099999,1983-10-04,50.109958,22.019,205.74,"JASIONKA, PL",48.7,5,45.0,4,1021.1,5,999.9,0,2.9,5,6.2,5,7.8,999.9,50.5,*,45.9, ,0.0,H,999.9,10000
12580099999,1983-10-05,50.109958,22.019,205.74,"JASIONKA, PL",56.9,6,51.5,6,1020.4,6,999.9,0,5.0,6,8.7,6,13.6,999.9,66.9, ,48.9, ,0.0,C,999.9,0
12580099999,1983-10-06,50.109958,22.019,205.74,"JASIONKA, PL",57.5,5,53.1,5,1015.7,5,999.9,0,3.7,5,8.3,4,11.7,999.9,60.6,*,54.0, ,0.04,G,999.9,10000
12580099999,1983-10-10,50.109958,22.019,205.74,"JASIONKA, PL",44.0,5,40.2,5,1015.0,5,999.9,0,7.6,5,8.9,5,13.6,999.9,50.0,*,40.6, ,0.0,A,999.9,0
12580099999,1983-10-11,50.109958,22.019,205.74,"JASIONKA, PL",53.2,8,45.2,8,1015.4,8,999.9,0,5.7,8,10.2,8,15.5,999.9,59.9, ,50.0,*,0.0,G,999.9,10000
12580099999,1983-10-12,50.109958,22.019,205.74,"JASIONKA, PL",48.6,7,43.8,7,1016.1,7,999.9,0,5.8,7,9.7,7,13.6,999.9,54.9,*,44.8,*,0.0,G,999.9,10000
12580099999,1983-10-13,50.109958,22.019,205.74,"JASIONKA, PL",49.6,6,40.9,6,1022.9,6,999.9,0,6.4,6,7.4,6,9.7,999.9,56.3,*,41.2, ,0.0,C,999.9,0
12580099999,1983-10-16,50.109958,22.019,205.74,"JASIONKA, PL",57.1,5,46.5,5,1013.6,5,999.9,0,7.2,5,7.4,5,13.6,999.9,67.1,*,46.8,*,0.0,B,999.9,0
12580099999,1983-10-17,50.109958,22.019,205.74,"JASIONKA, PL",57.7,4,49.0,4,1011.7,4,999.9,0,6.2,4,7.8,4,9.7,999.9,63.3,*,48.4,*,0.0,A,999.9,0
12580099999,1983-10-18,50.109958,22.019,205.74,"JASIONKA, PL",46.2,4,44.4,4,1019.5,4,999.9,0,5.3,4,5.8,4,9.7,999.9,46.9,*,45.7, ,0.0,H,999.9,10000
12580099999,1983-10-19,50.109958,22.019,205.74,"JASIONKA, PL",48.2,7,40.6,7,1023.2,7,999.9,0,3.8,7,7.5,7,11.7,999.9,56.8, ,34.3, ,0.0,D,999.9,100000
12580099999,1983-10-20,50.109958,22.019,205.74,"JASIONKA, PL",50.4,5,39.2,4,1022.5,5,999.9,0,9.1,5,9.7,4,15.5,999.9,55.8, ,42.1,*,0.0,G,999.9,10000
12580099999,1983-10-23,50.109958,22.019,205.74,"JASIONKA, PL",42.0,5,34.9,4,1035.9,5,999.9,0,4.3,5,8.2,5,9.7,999.9,44.6,*,39.0,*,0.0,C,999.9,0
12580099999,1983-10-24,50.109958,22.019,205.74,"JASIONKA, PL",39.0,4,9999.9,0,1028.7,4,999.9,0,3.6,4,5.3,4,9.7,999.9,52.2,*,26.4, ,0.0,B,999.9,0
12580099999,1983-10-26,50.109958,22.019,205.74,"JASIONKA, PL",39.2,6,35.0,6,1023.4,6,999.9,0,3.1,6,5.5,6,11.7,999.9,46.4, ,27.1, ,0.0,H,999.9,10000
12580099999,1983-10-27,50.109958,22.019,205.74,"JASIONKA, PL",48.1,5,43.4,5,1022.2,4,999.9,0,2.7,5,9.3,5,11.7,999.9,54.1, ,44.8,*,0.0,H,999.9,10000
12580099999,1983-10-28,50.109958,22.019,205.74,"JASIONKA, PL",49.4,4,40.4,4,1018.0,4,999.9,0,3.0,4,12.6,4,15.5,999.9,55.8,*,41.7, ,0.0,C,999.9,0
12580099999,1983-10-29,50.109958,22.019,205.74,"JASIONKA, PL",41.1,7,39.9,7,1023.8,7,999.9,0,1.4,7,2.2,7,7.8,999.9,46.0, ,33.1,*,0.0,H,999.9,110000
12580099999,1983-10-30,50.109958,22.019,205.74,"JASIONKA, PL",40.1,5,37.8,5,1026.9,5,999.9,0,2.5,5,2.7,5,5.8,999.9,41.7,*,34.3, ,0.0,B,999.9,100000
12580099999,1983-10-31,50.109958,22.019,205.74,"JASIONKA, PL",42.2,5,37.7,5,1018.8,4,999.9,0,2.4,5,4.7,5,7.8,999.9,48.9,*,30.4, ,0.0,C,999.9,0
12580099999,1983-11-01,50.109958,22.019,205.74,"JASIONKA, PL",45.9,4,37.9,4,1025.2,4,999.9,0,6.1,4,8.3,4,13.6,999.9,51.6, ,41.9,*,0.0,I,999.9,0
12580099999,1983-11-05,50.109958,22.019,205.74,"JASIONKA, PL",41.1,5,39.4,4,1021.6,4,999.9,0,2.1,5,0.8,5,1.9,999.9,54.7, ,33.6, ,0.0,C,999.9,100000
12580099999,1983-11-07,50.109958,22.019,205.74,"JASIONKA, PL",41.4,4,38.9,4,1029.6,4,999.9,0,1.0,4,1.0,4,1.9,999.9,55.4,*,32.2, ,0.0,C,999.9,100000
12580099999,1983-11-09,50.109958,22.019,205.74,"JASIONKA, PL",40.4,5,38.9,5,1007.7,5,999.9,0,1.0,5,1.5,4,3.9,999.9,53.2, ,33.8, ,0.0,B,999.9,100000
12580099999,1983-11-10,50.109958,22.019,205.74,"JASIONKA, PL",38.8,4,35.9,4,1023.7,4,999.9,0,2.0,4,4.9,4,7.8,999.9,50.9,*,28.9, ,0.0,C,999.9,100000
12580099999,1983-11-12,50.109958,22.019,205.74,"JASIONKA, PL",30.2,4,22.1,4,1024.7,4,999.9,0,999.9,0,14.6,4,19.4,999.9,34.2,*,27.7,*,0.0,B,999.9,0
12580099999,1983-11-13,50.109958,22.019,205.74,"JASIONKA, PL",21.2,5,18.7,5,1027.5,5,999.9,0,7.2,5,7.0,5,11.7,999.9,30.6, ,18.7,*,99.99, ,0.4,1000
12580099999,1983-11-14,50.109958,22.019,205.74,"JASIONKA, PL",23.4,4,20.8,4,1028.5,4,999.9,0,5.8,4,9.2,4,13.6,999.9,30.9,*,16.7, ,0.0,H,0.4,1000
12580099999,1983-11-15,50.109958,22.019,205.74,"JASIONKA, PL",22.6,4,16.7,4,9999.9,0,999.9,0,3.7,4,7.3,4,11.7,999.9,26.6,*,16.2, ,0.0,B,0.4,0
12580099999,1983-11-19,50.109958,22.019,205.74,"JASIONKA, PL",26.4,5,23.1,5,1023.8,5,999.9,0,2.1,5,4.3,5,5.8,999.9,31.8, ,13.1, ,0.0,C,2.0,0
12580099999,1983-11-20,50.109958,22.019,205.74,"JASIONKA, PL",24.0,5,19.7,5,1017.9,5,999.9,0,3.6,5,11.3,5,15.5,999.9,28.8, ,12.9, ,0.0,C,1.6,0
12580099999,1983-11-21,50.109958,22.019,205.74,"JASIONKA, PL",27.5,4,9999.9,0,1009.2,4,999.9,0,3.3,4,9.7,4,11.7,999.9,29.1,*,25.5,*,0.0,H,999.9,1000
12580099999,1983-11-22,50.109958,22.019,205.74,"JASIONKA, PL",29.4,5,24.2,5,1014.6,5,999.9,0,5.8,5,12.4,5,15.5,999.9,30.9, ,25.9, ,0.01,E,1.2,1000
12580099999,1983-11-23,50.109958,22.019,205.74,"JASIONKA, PL",27.6,5,22.0,5,1021.4,5,999.9,0,6.6,5,10.1,5,15.5,999.9,35.4, ,21.2,*,0.08,B,999.9,1000
12580099999,1983-11-24,50.109958,22.019,205.74,"JASIONKA, PL",19.6,4,14.8,4,1032.8,4,999.9,0,2.3,4,3.4,4,7.8,999.9,33.1, ,3.0, ,0.0,B,3.1,100000
12580099999,1983-11-25,50.109958,22.019,205.74,"JASIONKA, PL",33.0,5,22.2,5,1022.7,5,999.9,0,6.0,5,11.7,5,15.5,999.9,37.4,*,23.7,*,0.0,G,999.9,1000
12580099999,1983-11-26,50.109958,22.019,205.74,"JASIONKA, PL",35.8,5,29.8,5,1008.3,5,999.9,0,4.8,5,14.0,5,17.5,999.9,38.8, ,34.0,*,99.99, ,999.9,10000
12580099999,1983-11-27,50.109958,22.019,205.74,"JASIONKA, PL",41.8,5,36.6,5,992.9,5,999.9,0,6.1,5,17.0,4,21.4,999.9,45.5, ,36.3, ,99.99, ,999.9,10000
12580099999,1983-11-29,50.109958,22.019,205.74,"JASIONKA, PL",36.2,4,33.9,4,998.1,4,999.9,0,5.3,4,13.6,4,17.5,999.9,36.9,*,35.1, ,99.99, ,999.9,10000
12580099999,1983-11-30,50.109958,22.019,205.74,"JASIONKA, PL",28.9,5,23.6,5,1011.5,5,999.9,0,6.2,5,8.5,5,15.5,999.9,34.9, ,25.7,*,99.99, ,999.9,1000
12580099999,1983-12-01,50.109958,22.019,205.74,"JASIONKA, PL",23.4,6,17.8,6,1029.5,6,999.9,0,5.6,6,9.7,6,13.6,999.9,26.6,*,19.2,*,0.0,H,999.9,1000
12580099999,1983-12-02,50.109958,22.019,205.74,"JASIONKA, PL",18.2,4,11.7,4,1043.0,4,999.9,0,6.2,4,7.8,4,9.7,999.9,21.2, ,14.9,*,99.99, ,999.9,1000
12580099999,1983-12-04,50.109958,22.019,205.74,"JASIONKA, PL",14.9,5,9.4,5,1035.5,4,999.9,0,1.9,5,0.0,5,999.9,999.9,28.6,*,6.8, ,0.0,B,999.9,0
12580099999,1983-12-05,50.109958,22.019,205.74,"JASIONKA, PL",29.0,5,9999.9,0,1029.5,5,999.9,0,5.7,5,6.2,5,9.7,999.9,38.3, ,21.9,*,0.0,B,999.9,0
12580099999,1983-12-06,50.109958,22.019,205.74,"JASIONKA, PL",32.2,5,22.4,5,1021.3,5,999.9,0,5.5,5,5.8,5,7.8,999.9,36.0,*,30.0, ,0.0,C,999.9,0
12580099999,1983-12-10,50.109958,22.019,205.74,"JASIONKA, PL",31.6,6,24.3,6,1003.1,5,999.9,0,6.2,6,13.9,6,15.5,999.9,33.8, ,28.8, ,0.0,G,0.4,1000
12580099999,1983-12-11,50.109958,22.019,205.74,"JASIONKA, PL",25.3,4,20.8,4,1012.2,4,999.9,0,5.0,4,10.2,4,15.5,999.9,31.3,*,13.3,*,99.99, ,2.0,1000
12580099999,1983-12-12,50.109958,22.019,205.74,"JASIONKA, PL",15.5,5,10.8,5,1025.0,5,999.9,0,2.6,5,4.3,5,11.7,999.9,22.6,*,6.4,*,0.0,B,999.9,0
12580099999,1983-12-13,50.109958,22.019,205.74,"JASIONKA, PL",14.9,8,7.7,8,1032.7,7,999.9,0,4.1,8,1.7,8,3.9,999.9,27.3, ,1.2, ,0.0,D,1.2,0
12580099999,1983-12-15,50.109958,22.019,205.74,"JASIONKA, PL",14.1,7,8.8,6,1032.0,7,999.9,0,2.1,7,6.7,7,9.7,999.9,22.5, ,7.2, ,0.0,C,0.8,0
12580099999,1983-12-16,50.109958,22.019,205.74,"JASIONKA, PL",14.5,5,10.8,4,1027.1,4,999.9,0,3.6,5,9.3,5,13.6,999.9,21.6,*,11.3, ,0.0,C,0.8,0
12580099999,1983-12-17,50.109958,22.019,205.74,"JASIONKA, PL",32.7,7,22.1,7,1017.0,7,999.9,0,6.7,7,9.2,7,13.6,999.9,41.9, ,16.2, ,0.0,D,0.8,0
12580099999,1983-12-18,50.109958,22.019,205.74,"JASIONKA, PL",36.2,4,30.4,4,1010.1,4,999.9,0,5.6,4,10.7,4,13.6,999.9,42.4, ,23.0, ,0.0,C,0.4,0
12580099999,1983-12-19,50.109958,22.019,205.74,"JASIONKA, PL",44.8,6,36.3,6,1004.3,5,999.9,0,10.4,6,9.4,6,13.6,999.9,48.4,*,42.3,*,0.0,C,999.9,0
12580099999,1983-12-20,50.109958,22.019,205.74,"JASIONKA, PL",41.5,6,35.7,6,1006.8,6,999.9,0,6.8,6,7.4,6,11.7,999.9,48.0,*,33.1,*,0.0,H,999.9,10000
12580099999,1983-12-21,50.109958,22.019,205.74,"JASIONKA, PL",38.0,5,34.2,5,1008.1,5,999.9,0,3.3,5,5.1,5,7.8,999.9,45.7,*,32.7, ,0.0,B,999.9,0
12580099999,1983-12-22,50.109958,22.019,205.74,"JASIONKA, PL",39.5,5,36.4,5,1009.1,5,999.9,0,4.1,5,3.5,5,5.8,999.9,44.6,*,36.0,*,0.0,H,999.9,10000
12580099999,1983-12-23,50.109958,22.019,205.74,"JASIONKA, PL",37.2,6,33.5,6,1010.9,6,999.9,0,1.3,6,2.6,6,9.7,999.9,46.8,*,32.7,*,0.0,B,999.9,0
12580099999,1983-12-24,50.109958,22.019,205.74,"JASIONKA, PL",39.5,4,36.8,4,1016.1,4,999.9,0,3.9,4,7.8,4,11.7,999.9,42.4,*,34.7,*,0.0,I,999.9,0
12580099999,1983-12-26,50.109958,22.019,205.74,"JASIONKA, PL",44.5,5,41.6,5,1009.9,5,999.9,0,4.8,5,9.7,5,11.7,999.9,48.0, ,42.4,*,99.99, ,999.9,10000
12580099999,1983-12-27,50.109958,22.019,205.74,"JASIONKA, PL",37.9,6,33.5,6,1022.2,6,999.9,0,6.6,6,11.3,6,15.5,999.9,42.8,*,33.4,*,99.99, ,999.9,10000
12580099999,1983-12-28,50.109958,22.019,205.74,"JASIONKA, PL",41.2,6,34.8,6,1020.5,6,999.9,0,7.0,6,15.9,6,21.4,999.9,48.2,*,31.1, ,0.0,H,999.9,11000
12580099999,1983-12-29,50.109958,22.019,205.74,"JASIONKA, PL",41.8,6,34.3,5,1029.9,5,999.9,0,9.6,6,12.3,6,17.5,999.9,46.6, ,34.3,*,99.99, ,999.9,10000
12580099999,1983-12-30,50.109958,22.019,205.74,"JASIONKA, PL",36.1,4,30.6,4,1025.3,4,999.9,0,6.2,4,9.7,4,15.5,999.9,38.5,*,31.5, ,0.0,B,999.9,0
12580099999,1983-12-31,50.109958,22.019,205.74,"JASIONKA, PL",38.3,5,31.0,5,1017.6,5,999.9,0,9.3,5,14.1,4,15.5,999.9,42.1,*,36.7,*,0.0,H,999.9,10000
