STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2007-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,41.5,8,1009.8,8,986.4,8,17.1,8,10.7,8,15.5,25.3,54.7, ,39.4, ,0.44,G,999.9,10000
12400099999,2007-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.3,8,33.6,8,1006.3,8,982.8,8,25.2,8,11.4,8,17.5,27.2,54.0, ,37.2, ,0.19,G,999.9,10000
12400099999,2007-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,29.5,8,1012.4,8,988.6,8,24.5,8,11.9,8,17.5,27.2,42.3, ,28.9,*,0.06,G,999.9,11000
12400099999,2007-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.2,7,19.2,7,1017.7,7,993.1,7,19.4,7,5.5,7,7.8,999.9,37.2, ,22.5, ,0.01,G,999.9,0
12400099999,2007-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.9,8,22.8,8,1003.8,8,979.6,8,2.7,8,8.5,8,9.7,999.9,26.4, ,22.6, ,0.0,G,0.4,1000
12400099999,2007-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.5,8,19.0,8,1016.4,8,992.0,8,19.0,8,7.3,8,7.8,999.9,32.0, ,21.4,*,0.34,G,3.1,1000
12400099999,2007-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.8,7,16.0,7,1016.0,7,991.3,7,10.7,7,10.0,7,13.6,23.3,27.0, ,12.2, ,0.0,G,999.9,1000
12400099999,2007-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,8,25.6,8,1012.8,8,988.5,8,11.5,8,10.4,8,13.6,29.1,32.5, ,24.3, ,0.06,G,5.1,1000
12400099999,2007-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,8,30.5,8,1012.5,8,988.5,8,9.7,8,13.4,8,15.5,27.2,37.8, ,24.8, ,0.13,G,5.9,11000
12400099999,2007-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,30.6,8,1010.5,8,986.6,8,16.7,8,10.0,8,15.5,35.0,39.6, ,30.9,*,0.3,G,999.9,10000
12400099999,2007-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,8,35.2,8,1016.4,8,992.4,8,10.9,8,9.0,8,11.7,19.4,41.5, ,29.5, ,0.07,G,999.9,11000
12400099999,2007-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.3,8,35.2,8,1012.6,8,989.0,8,12.3,8,13.4,8,17.5,35.0,44.1, ,39.0, ,0.15,G,999.9,10000
12400099999,2007-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,8,33.7,8,1018.9,8,995.0,8,17.9,8,9.2,8,15.5,29.1,43.0, ,36.3,*,0.11,G,999.9,10000
12400099999,2007-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.1,8,37.5,8,1024.8,8,0.8,8,2.8,8,6.1,8,13.6,23.3,44.4, ,32.9, ,0.0,G,999.9,110000
12400099999,2007-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,32.7,8,1023.9,8,999.9,8,15.1,8,10.7,8,15.5,35.0,44.8, ,36.7,*,0.22,G,999.9,10000
12400099999,2007-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,8,35.3,8,1026.8,8,2.7,8,9.2,8,8.0,8,9.7,999.9,41.4, ,34.9, ,0.0,G,999.9,10000
12400099999,2007-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,32.3,8,1011.5,8,987.6,8,3.4,8,9.2,8,11.7,25.3,39.6, ,32.4, ,0.0,G,999.9,11000
12400099999,2007-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,29.6,8,1005.0,8,981.1,8,6.4,8,6.1,8,9.7,999.9,35.1, ,29.8,*,0.02,G,999.9,0
12400099999,2007-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.9,8,27.0,8,1004.0,8,980.1,8,6.4,8,3.6,8,5.8,999.9,39.4, ,27.9, ,0.0,G,999.9,1000
12400099999,2007-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.8,8,29.4,8,999.0,8,975.1,8,1.8,8,5.8,8,9.7,999.9,32.5, ,29.7, ,0.12,G,1.2,1000
12400099999,2007-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,32.7,8,1003.1,8,979.3,8,2.5,8,4.4,8,5.8,999.9,37.9, ,29.5, ,0.18,G,3.1,110000
12400099999,2007-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.7,8,20.5,8,1012.9,8,988.3,8,2.3,8,6.6,8,7.8,999.9,36.7, ,19.8,*,0.06,G,1.6,1000
12400099999,2007-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.0,8,22.7,8,1010.1,8,985.7,8,1.9,8,9.0,8,9.7,999.9,31.3,*,18.3, ,0.04,G,2.8,11000
12400099999,2007-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,8,36.4,8,999.8,8,976.2,8,2.0,8,5.6,8,7.8,999.9,45.9, ,30.6, ,0.07,G,1.6,110000
12400099999,2007-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,39.6,8,999.3,8,975.9,8,7.9,8,7.3,8,11.7,999.9,46.2, ,37.4, ,0.09,G,999.9,10000
12400099999,2007-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.1,8,38.1,8,1009.4,8,985.8,8,6.4,8,5.6,8,9.7,999.9,46.4, ,38.5, ,0.14,G,999.9,110000
12400099999,2007-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,36.4,8,1013.0,8,989.2,8,2.6,8,6.6,8,9.7,999.9,41.5, ,35.2, ,0.14,G,999.9,10000
12400099999,2007-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,34.0,8,1029.3,8,5.0,8,2.1,8,6.8,8,7.8,999.9,36.5, ,34.5,*,0.43,G,999.9,100000
12400099999,2007-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,8,24.9,8,1027.6,8,3.3,8,7.6,8,10.4,8,13.6,999.9,41.4, ,28.9, ,0.0,G,999.9,10000
12400099999,2007-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,28.9,8,1016.0,8,992.1,8,8.5,8,6.1,8,7.8,999.9,49.5, ,28.8, ,0.0,F,999.9,0
12400099999,2007-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,33.6,8,1014.3,8,990.4,8,3.7,8,3.2,8,5.8,999.9,39.7, ,35.2, ,0.0,G,999.9,10000
12400099999,2007-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,28.8,8,1013.9,8,990.0,8,6.6,8,2.9,8,5.8,999.9,42.8, ,33.6, ,0.01,G,999.9,0
12400099999,2007-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,28.8,8,1016.7,8,992.6,8,5.4,8,8.0,8,11.7,999.9,42.3, ,31.6, ,0.0,G,999.9,0
12400099999,2007-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,8,32.2,8,1013.1,8,989.0,8,1.0,8,7.3,8,11.7,999.9,41.7, ,24.4,*,0.19,G,999.9,110000
12400099999,2007-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.4,8,20.2,8,1019.8,8,995.0,8,3.0,8,9.0,8,11.7,999.9,28.4, ,21.0, ,0.16,G,999.9,0
12400099999,2007-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,22.1,8,1013.0,8,988.7,8,5.6,8,10.0,8,13.6,19.4,35.8, ,22.5, ,0.0,G,999.9,0
12400099999,2007-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,8,33.6,8,1004.6,8,981.0,8,4.0,8,7.0,8,7.8,999.9,45.5, ,31.1, ,0.0,G,999.9,10000
12400099999,2007-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.6,8,35.5,8,1002.7,8,979.2,8,5.1,8,7.0,8,11.7,999.9,46.6, ,35.1, ,0.04,G,999.9,10000
12400099999,2007-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,8,33.6,8,1007.1,8,983.3,8,13.0,8,9.2,8,11.7,23.3,42.6, ,30.4,*,0.08,G,999.9,10100
12400099999,2007-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,6,37.3,6,998.5,6,975.1,6,9.9,6,7.8,6,11.7,21.4,51.6, ,29.7, ,0.26,G,999.9,110000
12400099999,2007-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,8,40.8,8,993.1,8,970.0,8,19.2,8,7.5,8,9.7,21.4,48.4, ,41.9, ,0.04,G,999.9,10000
12400099999,2007-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,8,36.9,8,998.1,8,974.7,8,18.5,8,10.2,8,13.6,23.3,45.3, ,38.7,*,0.15,G,999.9,10000
12400099999,2007-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,8,34.6,8,1004.6,8,980.9,8,5.3,8,5.1,8,7.8,999.9,40.6, ,32.7, ,0.48,G,999.9,110000
12400099999,2007-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,8,34.9,8,1020.3,8,996.3,8,5.0,8,4.1,8,5.8,999.9,44.8, ,35.8, ,0.13,G,999.9,10000
12400099999,2007-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,8,33.9,8,1020.3,8,996.3,8,7.8,8,7.8,8,11.7,21.4,47.1, ,32.9, ,0.0,G,999.9,10000
12400099999,2007-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,7,37.6,7,1017.3,7,993.7,7,16.4,7,6.4,7,9.7,999.9,52.5, ,34.9, ,0.05,G,999.9,0
12400099999,2007-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,7,39.1,7,1007.5,7,984.3,7,7.2,7,4.4,7,5.8,999.9,60.1, ,39.6, ,0.0,G,999.9,0
12400099999,2007-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,7,41.1,7,1015.5,7,992.0,7,6.3,7,6.4,7,9.7,999.9,54.3, ,43.3, ,0.14,G,999.9,10000
12400099999,2007-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,35.4,8,1025.6,8,1.8,8,8.4,8,4.4,8,7.8,999.9,52.7, ,37.4, ,0.07,G,999.9,0
12400099999,2007-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,34.0,8,1030.7,8,6.6,8,8.4,8,6.1,8,9.7,999.9,47.8, ,37.9,*,0.02,G,999.9,10000
12400099999,2007-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,8,35.0,8,1032.8,8,8.9,8,14.9,8,8.0,8,11.7,999.9,56.1, ,34.7, ,0.06,G,999.9,0
12400099999,2007-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,38.3,8,1030.2,8,6.6,8,11.0,8,3.6,8,5.8,999.9,60.1, ,41.4, ,0.0,G,999.9,0
12400099999,2007-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,8,34.7,8,1026.6,8,3.2,8,9.1,8,5.1,8,7.8,999.9,65.5, ,43.3, ,0.0,F,999.9,0
12400099999,2007-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,7,34.9,7,1031.0,7,7.2,7,12.2,7,7.2,7,9.7,999.9,58.3, ,39.9, ,0.0,F,999.9,0
12400099999,2007-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,8,33.9,8,1029.0,8,5.2,8,10.6,8,5.3,8,7.8,999.9,53.2, ,38.8, ,0.0,F,999.9,0
12400099999,2007-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,34.5,8,1022.6,8,999.0,8,5.4,8,7.5,8,7.8,999.9,53.2, ,41.2, ,0.0,F,999.9,0
12400099999,2007-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,38.1,8,1011.3,8,987.8,8,13.7,8,11.7,8,13.6,27.2,49.8, ,40.6, ,0.05,G,999.9,10000
12400099999,2007-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,5,39.9,5,996.7,5,973.7,5,11.3,5,12.0,5,15.5,27.2,50.5,*,38.5,*,0.0,G,999.9,10000
12400099999,2007-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,28.3,8,993.0,8,969.7,8,18.6,8,7.0,8,9.7,999.9,43.3, ,33.6, ,0.19,G,999.9,0
12400099999,2007-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,8,29.8,8,996.5,8,972.9,8,8.1,8,5.3,8,5.8,999.9,41.0, ,31.8, ,0.0,G,999.9,10000
12400099999,2007-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,8,32.6,8,998.8,8,975.2,8,4.9,8,6.8,8,7.8,999.9,37.0, ,32.9, ,0.11,G,999.9,10000
12400099999,2007-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,8,31.6,8,1004.4,8,980.6,8,7.1,8,6.6,8,7.8,999.9,38.3, ,31.6, ,0.1,G,999.9,11000
12400099999,2007-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,35.7,8,1010.8,8,987.1,8,4.4,8,8.5,8,9.7,19.4,46.2, ,31.1, ,0.17,G,0.4,10000
12400099999,2007-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,34.0,8,1013.8,8,990.4,8,8.9,8,10.7,8,13.6,29.1,54.1, ,42.6, ,0.38,G,999.9,0
12400099999,2007-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,8,32.4,8,1025.9,8,2.2,8,10.5,8,8.3,8,11.7,21.4,57.0, ,39.0, ,0.0,G,999.9,0
12400099999,2007-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,29.6,8,1028.6,8,4.9,8,9.9,8,8.3,8,11.7,21.4,55.4, ,39.2, ,0.0,F,999.9,0
12400099999,2007-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,29.9,8,1026.4,8,2.8,8,12.0,8,7.5,8,9.7,17.5,58.8, ,40.3, ,0.0,F,999.9,0
12400099999,2007-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,8,32.2,8,1021.7,8,998.2,8,8.2,8,7.0,8,9.7,19.4,58.3, ,41.2, ,0.0,F,999.9,0
12400099999,2007-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,33.0,8,1019.1,8,995.6,8,8.4,8,6.6,8,11.7,999.9,57.4, ,39.2, ,0.0,F,999.9,0
12400099999,2007-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,34.1,8,1016.2,8,992.7,8,8.0,8,6.3,8,9.7,999.9,54.3, ,38.7, ,0.0,F,999.9,0
12400099999,2007-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,28.5,8,1022.0,8,998.6,8,8.5,8,6.6,8,7.8,999.9,58.8, ,40.8, ,0.0,F,999.9,0
12400099999,2007-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,8,27.0,8,1030.3,8,6.7,8,6.4,8,6.6,8,7.8,999.9,61.3, ,40.5, ,0.0,F,999.9,0
12400099999,2007-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,8,28.9,8,1028.0,8,4.5,8,5.7,8,4.6,8,5.8,999.9,61.9, ,43.7, ,0.0,F,999.9,0
12400099999,2007-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,8,30.5,8,1013.8,8,990.3,8,7.7,8,5.8,8,9.7,999.9,56.5, ,39.6,*,0.0,F,999.9,0
12400099999,2007-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,22.6,8,1019.2,8,995.4,8,29.5,8,7.0,8,9.7,999.9,47.7, ,32.2, ,0.0,G,999.9,0
12400099999,2007-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,7,31.8,7,1014.7,7,991.2,7,15.1,7,11.1,7,13.6,25.3,53.1, ,35.4, ,0.0,F,999.9,0
12400099999,2007-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,8,37.4,8,1017.7,8,994.2,8,19.8,8,8.3,8,9.7,19.4,52.7, ,44.2, ,0.0,F,999.9,10000
12400099999,2007-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,27.2,8,1020.7,8,997.1,8,25.2,8,6.8,8,11.7,19.4,50.5, ,40.5, ,0.0,G,999.9,0
12400099999,2007-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,33.5,8,1020.5,8,996.8,8,18.6,8,9.0,8,9.7,19.4,52.9, ,39.9, ,0.0,F,999.9,0
12400099999,2007-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,38.9,8,1013.3,8,990.1,8,10.6,8,9.7,8,13.6,27.2,55.6, ,43.7, ,0.02,G,999.9,10000
12400099999,2007-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,42.0,8,1015.8,8,992.5,8,15.9,8,8.5,8,13.6,999.9,56.7, ,46.0, ,0.01,G,999.9,10000
12400099999,2007-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,39.6,8,1022.3,8,998.9,8,20.2,8,6.8,8,9.7,999.9,62.8, ,43.5, ,0.0,G,999.9,0
12400099999,2007-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,41.8,8,1025.5,8,2.2,8,15.0,8,4.4,8,5.8,999.9,66.0, ,46.0, ,0.0,F,999.9,0
12400099999,2007-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,35.2,8,1026.3,8,3.1,8,16.3,8,7.3,8,9.7,999.9,69.3, ,47.7, ,0.0,F,999.9,0
12400099999,2007-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,8,28.4,8,1027.1,8,3.8,8,20.2,8,6.3,8,7.8,999.9,70.5, ,46.8, ,0.0,F,999.9,0
12400099999,2007-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,8,33.6,8,1028.0,8,4.7,8,17.9,8,6.3,8,7.8,999.9,66.4, ,47.7, ,0.0,F,999.9,0
12400099999,2007-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,33.4,8,1024.5,8,1.4,8,22.1,8,6.1,8,7.8,999.9,70.5, ,47.8, ,0.0,F,999.9,0
12400099999,2007-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,8,34.0,8,1015.5,8,992.6,8,21.4,8,6.8,8,9.7,999.9,74.8, ,49.8,*,0.0,F,999.9,0
12400099999,2007-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,31.1,8,1017.3,8,993.7,8,24.5,8,8.5,8,13.6,21.4,59.0, ,40.5, ,0.04,G,999.9,0
12400099999,2007-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,8,29.8,8,1016.1,8,992.8,8,23.7,8,8.7,8,13.6,23.3,58.8, ,36.9, ,0.0,G,999.9,0
12400099999,2007-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,8,25.0,8,1016.9,8,993.2,8,21.7,8,10.4,8,11.7,25.3,56.7, ,39.6, ,0.0,G,999.9,0
12400099999,2007-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,7,23.8,7,1023.6,7,999.8,7,24.4,7,5.3,7,7.8,999.9,52.9, ,36.0, ,0.0,F,999.9,0
12400099999,2007-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,8,21.3,8,1026.4,8,2.7,8,22.9,8,6.1,8,7.8,999.9,59.2, ,37.0, ,0.0,F,999.9,0
12400099999,2007-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,29.7,8,1019.9,8,996.9,8,20.2,8,5.6,8,7.8,999.9,73.9, ,41.7, ,0.0,F,999.9,0
12400099999,2007-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,8,40.4,8,1018.9,8,996.1,8,15.1,8,3.4,8,5.8,999.9,70.9, ,57.4, ,0.0,F,999.9,0
12400099999,2007-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,41.5,8,1021.5,8,998.5,8,13.7,8,6.3,8,7.8,999.9,69.8, ,48.4, ,0.0,F,999.9,0
12400099999,2007-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,39.3,8,1022.6,8,999.6,8,17.1,8,6.3,8,7.8,15.5,73.0, ,49.5, ,0.0,F,999.9,0
12400099999,2007-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,8,40.1,8,1022.2,8,999.5,8,15.1,8,3.2,8,5.8,999.9,78.4, ,56.7, ,0.0,F,999.9,0
12400099999,2007-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,40.7,8,1019.5,8,996.8,8,15.1,8,5.8,8,9.7,999.9,77.7, ,57.2, ,0.0,F,999.9,10000
12400099999,2007-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,8,27.9,8,1022.0,8,998.5,8,31.1,8,7.5,8,11.7,999.9,71.6, ,39.6, ,0.0,G,999.9,0
12400099999,2007-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,27.6,8,1018.9,8,995.5,8,28.7,8,5.8,8,7.8,17.5,61.0, ,37.4, ,0.0,F,999.9,0
12400099999,2007-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,20.6,8,1020.7,8,997.0,8,29.5,8,5.1,8,7.8,999.9,55.2, ,32.9, ,0.0,F,999.9,0
