STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1990-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,36.8,24,9999.9,0,999.9,0,5.7,24,13.7,24,22.9,35.9,50.0,*,36.5, ,0.09,G,999.9,10000
10384099999,1990-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,44.4,24,9999.9,0,999.9,0,5.6,24,18.3,24,25.1,36.9,63.0, ,42.3, ,0.24,G,999.9,10000
10384099999,1990-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,36.5,24,9999.9,0,999.9,0,7.8,24,16.9,24,24.1,41.0,53.2, ,41.0,*,0.0,G,999.9,10000
10384099999,1990-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,32.8,24,9999.9,0,999.9,0,7.3,24,8.9,24,14.0,27.0,47.3, ,37.4,*,0.0,G,999.9,0
10384099999,1990-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,24,35.5,24,9999.9,0,999.9,0,4.7,24,5.9,24,9.9,999.9,48.4, ,35.6,*,0.0,E,999.9,110000
10384099999,1990-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,39.1,24,9999.9,0,999.9,0,3.4,24,3.7,24,8.9,999.9,55.9, ,35.6,*,0.0,G,999.9,100000
10384099999,1990-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,24,36.9,24,9999.9,0,999.9,0,4.8,24,5.2,24,11.1,999.9,62.6,*,38.7, ,0.0,D,999.9,0
10384099999,1990-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,37.1,24,1034.4,4,28.4,4,5.2,24,5.6,24,9.9,999.9,66.2,*,41.0, ,0.0,D,999.9,0
10384099999,1990-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,24,32.3,24,9999.9,0,999.9,0,6.3,24,4.0,24,7.0,999.9,66.6, ,39.2,*,0.0,D,999.9,0
10384099999,1990-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,24,36.9,24,9999.9,0,999.9,0,6.1,24,7.5,24,15.0,999.9,70.5, ,43.9, ,0.0,C,999.9,0
10384099999,1990-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,41.9,24,1023.0,4,17.0,4,7.2,24,9.3,24,15.0,999.9,59.0,*,46.4,*,0.02,D,999.9,10000
10384099999,1990-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,45.7,24,9999.9,0,999.9,0,4.2,24,8.3,24,13.0,999.9,62.6,*,42.8,*,0.0,E,999.9,10000
10384099999,1990-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,45.0,24,9999.9,0,999.9,0,6.2,24,10.2,24,15.9,22.9,57.9, ,44.6,*,0.0,G,999.9,10000
10384099999,1990-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,24,35.0,24,9999.9,0,999.9,0,6.5,24,12.8,24,19.0,31.1,53.6,*,41.0,*,0.01,G,999.9,0
10384099999,1990-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.0,24,36.7,24,9999.9,0,999.9,0,7.2,24,11.3,24,15.0,26.0,55.4,*,41.0,*,0.0,G,999.9,10000
10384099999,1990-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,24,35.1,24,9999.9,0,999.9,0,7.2,24,13.2,24,19.0,34.0,49.6,*,39.2,*,0.04,G,999.9,11000
10384099999,1990-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,24,35.1,24,9999.9,0,999.9,0,7.6,24,7.1,24,13.0,999.9,48.0, ,38.3, ,0.06,G,999.9,10000
10384099999,1990-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,35.4,24,9999.9,0,999.9,0,6.8,24,8.6,24,11.1,999.9,46.6, ,37.4,*,0.0,G,999.9,10000
10384099999,1990-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.0,24,35.1,24,1023.2,4,16.8,4,7.0,24,9.0,24,15.0,999.9,52.7, ,33.8,*,0.0,G,999.9,0
10384099999,1990-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,24,39.6,24,9999.9,0,999.9,0,5.3,24,5.4,24,8.9,999.9,51.8,*,39.2,*,0.0,D,999.9,0
10384099999,1990-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,24,37.3,24,9999.9,0,999.9,0,6.2,24,7.1,24,12.0,999.9,50.0,*,35.6,*,0.0,D,999.9,0
10384099999,1990-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,24,42.9,24,9999.9,0,999.9,0,7.0,24,7.7,24,12.0,999.9,60.8,*,45.3, ,0.0,D,999.9,0
10384099999,1990-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,42.3,24,9999.9,0,999.9,0,6.2,24,3.5,24,8.0,999.9,67.1, ,38.8,*,0.0,D,999.9,100000
10384099999,1990-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,24,40.2,24,9999.9,0,999.9,0,5.1,24,5.0,24,11.1,999.9,70.2, ,45.3, ,0.0,D,999.9,0
10384099999,1990-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,42.0,24,9999.9,0,999.9,0,7.1,24,11.5,24,22.9,40.0,66.2,*,42.8,*,0.04,F,999.9,10000
10384099999,1990-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.2,24,30.7,24,9999.9,0,999.9,0,7.1,24,10.9,24,19.0,28.9,50.0,*,37.2, ,0.04,F,999.9,10000
10384099999,1990-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,24,28.0,24,9999.9,0,999.9,0,7.5,24,4.6,24,9.9,26.0,46.4,*,32.0,*,0.04,G,999.9,11000
10384099999,1990-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,24,25.9,24,9999.9,0,999.9,0,6.9,24,5.0,24,9.9,999.9,51.8,*,32.0,*,0.0,G,999.9,0
10384099999,1990-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,24,27.3,24,9999.9,0,999.9,0,6.6,24,8.9,24,15.9,25.1,51.6, ,32.0,*,0.0,G,999.9,0
10384099999,1990-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,24,23.6,24,9999.9,0,999.9,0,6.4,24,11.8,24,15.9,28.9,46.4,*,32.0,*,0.0,D,999.9,0
10384099999,1990-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.0,24,19.0,24,9999.9,0,999.9,0,6.8,24,7.2,24,11.1,999.9,46.4,*,27.5, ,0.0,D,999.9,0
10384099999,1990-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,24,18.2,24,9999.9,0,999.9,0,6.3,24,4.1,24,9.9,999.9,51.1, ,28.4,*,0.0,D,999.9,0
10384099999,1990-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,24,36.7,24,9999.9,0,999.9,0,6.2,24,9.7,24,22.0,33.0,52.3, ,40.3,*,0.08,E,999.9,10100
10384099999,1990-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.2,24,37.4,24,9999.9,0,999.9,0,6.6,24,5.3,24,9.9,999.9,56.1, ,37.4,*,0.0,D,999.9,0
10384099999,1990-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,24,38.3,24,9999.9,0,999.9,0,5.8,24,5.4,24,8.9,999.9,59.7, ,36.7, ,0.0,D,999.9,0
10384099999,1990-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,42.4,24,9999.9,0,999.9,0,6.4,24,8.0,24,18.1,26.0,64.4, ,44.6,*,0.0,E,999.9,10000
10384099999,1990-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.6,24,38.7,24,9999.9,0,999.9,0,6.4,24,9.5,24,20.0,28.9,53.6, ,40.8, ,0.2,G,999.9,10000
10384099999,1990-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.0,24,36.3,24,9999.9,0,999.9,0,7.1,24,8.8,24,15.0,26.0,54.7, ,37.4,*,0.01,G,999.9,10000
10384099999,1990-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,24,37.5,24,9999.9,0,999.9,0,6.6,24,5.9,24,13.0,26.0,53.6, ,35.6,*,0.04,G,999.9,10000
10384099999,1990-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,36.2,24,1018.3,10,12.3,10,7.8,24,3.4,24,8.9,999.9,56.1, ,35.4, ,0.04,G,999.9,0
10384099999,1990-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,24,41.9,24,9999.9,0,999.9,0,5.7,24,4.4,24,8.9,999.9,55.4,*,42.3, ,0.0,G,999.9,10010
10384099999,1990-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,45.2,24,9999.9,0,999.9,0,5.1,24,8.3,24,13.0,22.0,66.2,*,48.2,*,0.04,G,999.9,10010
10384099999,1990-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,44.0,24,9999.9,0,999.9,0,6.7,24,11.4,24,19.0,28.0,68.7, ,50.0, ,0.0,G,999.9,10010
10384099999,1990-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,43.0,24,9999.9,0,999.9,0,6.6,24,9.6,24,15.0,26.0,64.4, ,49.1, ,0.0,G,999.9,10000
10384099999,1990-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,24,43.3,24,9999.9,0,999.9,0,6.4,24,10.6,24,19.0,26.0,62.2, ,47.8, ,0.08,G,999.9,10010
10384099999,1990-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,24,46.3,24,1008.7,4,2.8,4,6.3,24,8.7,24,13.0,999.9,51.8, ,48.2,*,0.04,G,999.9,10000
10384099999,1990-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,24,45.5,24,9999.9,0,999.9,0,5.4,24,7.9,24,12.0,999.9,57.2,*,48.2,*,0.09,G,999.9,10000
10384099999,1990-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,40.1,24,9999.9,0,999.9,0,6.4,24,6.0,24,12.0,999.9,64.4, ,41.0, ,0.01,G,999.9,10000
10384099999,1990-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,39.3,24,9999.9,0,999.9,0,6.9,24,12.0,24,22.9,36.9,52.7, ,41.0,*,0.03,G,999.9,11100
10384099999,1990-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.1,24,33.4,24,9999.9,0,999.9,0,7.2,24,14.1,24,20.0,36.9,51.3, ,37.4,*,0.12,G,999.9,10000
10384099999,1990-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,24,39.0,24,9999.9,0,999.9,0,7.0,24,6.7,24,9.9,999.9,59.2, ,44.6, ,0.0,G,999.9,10000
10384099999,1990-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,48.3,24,9999.9,0,999.9,0,5.9,24,6.7,24,9.9,999.9,59.4, ,50.4,*,0.0,D,999.9,0
10384099999,1990-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,48.9,24,9999.9,0,999.9,0,6.5,24,6.6,24,11.1,999.9,75.2,*,47.1, ,0.0,D,999.9,0
10384099999,1990-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,45.1,24,9999.9,0,999.9,0,7.7,24,9.6,24,15.0,27.0,71.8, ,53.6,*,0.0,D,999.9,0
10384099999,1990-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,46.0,24,9999.9,0,999.9,0,6.2,24,6.2,24,9.9,17.1,73.4,*,50.0,*,0.0,C,999.9,0
10384099999,1990-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,47.2,24,9999.9,0,999.9,0,7.6,24,5.0,24,9.9,999.9,77.0,*,50.5, ,0.0,D,999.9,0
