STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1976-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-11.7,8,-17.5,8,1027.6,8,999.9,0,2.2,8,4.4,8,7.8,999.9,-4.0, ,-22.0, ,0.0,F,18.9,1000
27612099999,1976-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-8.5,8,-15.3,8,1035.9,8,999.9,0,3.6,8,6.3,8,9.7,999.9,-4.0, ,-11.2, ,0.0,F,18.9,1000
27612099999,1976-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,8,7.5,8,1026.1,8,999.9,0,4.3,8,8.5,8,9.7,999.9,23.0, ,-11.2, ,0.04,F,18.9,1000
27612099999,1976-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.8,6,16.1,6,1025.2,6,999.9,0,3.6,6,6.5,6,7.8,999.9,24.8, ,15.8,*,2.17,F,18.9,1000
27612099999,1976-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.7,8,-3.1,8,1034.3,8,999.9,0,2.4,8,6.6,8,9.7,999.9,12.2,*,-0.4,*,0.0,F,18.9,0
27612099999,1976-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.6,8,-8.7,8,1034.0,8,999.9,0,2.2,8,6.3,8,9.7,999.9,8.6, ,-7.6, ,0.0,F,18.9,0
27612099999,1976-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.2,7,-3.2,7,1033.2,7,999.9,0,3.1,7,6.1,7,7.8,999.9,14.0, ,-2.2, ,0.0,F,18.9,0
27612099999,1976-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.6,8,-9.2,8,1035.5,8,999.9,0,4.7,8,2.7,8,7.8,999.9,15.8, ,-4.0, ,0.0,F,18.9,0
27612099999,1976-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.0,8,-5.1,8,1040.9,8,999.9,0,2.8,8,1.5,8,3.9,999.9,17.6, ,-5.8, ,0.0,F,999.9,100000
27612099999,1976-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.8,7,-0.1,7,1043.3,7,999.9,0,1.9,7,3.6,7,7.8,999.9,17.6, ,-4.0, ,0.0,F,18.1,0
27612099999,1976-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,5.2,8,1037.5,8,999.9,0,4.7,8,11.9,8,29.1,999.9,26.6,*,5.0, ,0.0,F,18.9,0
27612099999,1976-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,8,17.8,8,1031.3,8,999.9,0,3.0,8,11.2,8,13.6,999.9,30.2, ,19.4, ,0.0,F,18.1,0
27612099999,1976-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,24.1,8,1033.2,8,999.9,0,1.9,8,8.0,8,11.7,999.9,28.4, ,23.0, ,0.0,F,18.1,1000
27612099999,1976-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,7,20.4,7,1035.4,7,999.9,0,4.3,7,6.7,7,9.7,999.9,35.6, ,21.2,*,0.0,F,16.9,1000
27612099999,1976-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,8,14.9,8,1036.5,8,999.9,0,6.2,8,4.1,8,5.8,999.9,41.0, ,15.8, ,0.0,F,16.9,0
27612099999,1976-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,18.0,8,1032.0,8,999.9,0,6.2,8,2.7,8,7.8,999.9,39.2, ,21.2, ,0.0,F,16.9,0
27612099999,1976-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,7.9,8,1042.1,8,999.9,0,5.8,8,6.3,8,9.7,999.9,24.8, ,14.0,*,0.0,F,16.9,10000
27612099999,1976-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,8,5.7,8,1049.8,8,999.9,0,5.8,8,5.1,8,11.7,999.9,24.8, ,5.0, ,0.0,F,14.2,0
27612099999,1976-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,8,4.3,8,1047.7,8,999.9,0,6.2,8,4.1,8,7.8,999.9,32.0, ,5.0, ,0.0,F,14.2,0
27612099999,1976-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,7.9,8,1027.3,8,999.9,0,5.1,8,16.3,8,27.2,999.9,28.4, ,12.2,*,0.0,F,999.9,1000
27612099999,1976-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,28.4,7,994.7,8,999.9,0,3.8,8,13.6,8,15.5,999.9,35.6, ,17.6, ,0.24,F,13.0,11000
27612099999,1976-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,25.7,8,990.8,8,999.9,0,4.5,8,13.1,8,19.4,999.9,33.8,*,24.8,*,0.24,F,13.0,1000
27612099999,1976-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,11.5,8,1012.2,8,999.9,0,5.5,8,9.5,8,11.7,999.9,24.8,*,15.8,*,0.08,F,16.9,1000
27612099999,1976-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,8,5.9,8,1023.8,7,999.9,0,6.2,8,5.1,8,11.7,999.9,28.4, ,8.6, ,0.0,F,16.9,1000
27612099999,1976-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,22.5,7,1007.6,8,999.9,0,3.7,8,13.1,8,15.5,999.9,32.0, ,17.6, ,0.12,F,16.1,1000
27612099999,1976-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,29.5,8,997.2,8,999.9,0,2.2,8,10.4,8,11.7,999.9,35.6, ,28.4,*,0.04,F,16.9,11000
27612099999,1976-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,7,25.3,7,1002.8,7,999.9,0,2.8,7,8.0,7,9.7,999.9,32.0, ,26.6, ,0.1,F,16.9,1000
27612099999,1976-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,23.9,8,1021.6,8,999.9,0,3.3,8,9.5,8,13.6,999.9,35.6, ,28.4, ,0.17,F,18.1,11000
27612099999,1976-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,18.0,8,1035.2,8,999.9,0,3.7,8,9.2,8,11.7,999.9,28.4, ,21.2,*,0.04,F,18.1,1000
27612099999,1976-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,7,11.7,7,1039.1,7,999.9,0,5.3,7,9.7,6,13.6,999.9,28.4, ,17.6,*,0.0,E,999.9,0
27612099999,1976-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,6,14.9,6,1041.8,6,999.9,0,3.2,6,12.8,5,15.5,999.9,26.6, ,15.8, ,0.0,F,16.9,1000
27612099999,1976-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,8,9.0,8,1042.8,8,999.9,0,5.8,8,15.1,8,17.5,999.9,23.0, ,14.0, ,0.0,F,16.9,0
27612099999,1976-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,8,2.3,8,1039.7,8,999.9,0,6.2,8,14.3,8,19.4,999.9,26.6, ,12.2, ,0.0,F,16.1,0
27612099999,1976-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,7,5.8,7,1033.8,7,999.9,0,5.8,7,14.4,7,17.5,999.9,32.0, ,17.6,*,0.0,F,16.1,0
27612099999,1976-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,8,16.2,8,1028.3,8,999.9,0,4.7,8,9.4,7,13.6,999.9,30.2, ,19.4, ,0.0,F,15.0,0
27612099999,1976-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,13.5,8,1023.4,8,999.9,0,3.0,8,12.1,8,19.4,999.9,30.2, ,17.6,*,0.0,F,15.0,0
27612099999,1976-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,8,10.6,8,1023.5,8,999.9,0,4.0,8,5.8,8,9.7,999.9,30.2, ,12.2, ,0.0,F,15.0,0
27612099999,1976-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,8,12.0,8,1020.9,8,999.9,0,5.8,8,5.6,8,9.7,999.9,33.8, ,14.0, ,0.0,F,15.0,0
27612099999,1976-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,17.4,8,1020.4,8,999.9,0,3.3,8,4.6,8,7.8,999.9,30.2,*,19.4, ,0.02,F,999.9,1000
27612099999,1976-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,15.4,8,1020.8,8,999.9,0,3.3,8,12.9,8,15.5,999.9,32.0, ,21.2, ,0.0,F,13.0,1000
27612099999,1976-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,8,23.9,8,1018.8,8,999.9,0,3.7,8,13.4,8,13.6,999.9,32.0, ,23.0, ,0.08,F,13.0,1000
27612099999,1976-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,7,26.3,7,1018.3,7,999.9,0,1.8,7,7.2,7,11.7,999.9,30.2,*,26.6, ,0.04,E,13.0,1000
27612099999,1976-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,19.8,8,1019.7,8,999.9,0,1.7,8,2.4,8,9.7,999.9,32.0, ,23.0, ,0.0,F,14.2,11000
27612099999,1976-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,19.6,8,1022.9,8,999.9,0,2.2,8,8.7,8,9.7,999.9,26.6, ,19.4, ,0.05,F,13.0,1000
27612099999,1976-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,19.1,7,1027.4,8,999.9,0,3.5,8,11.7,8,15.5,999.9,26.6, ,24.8, ,0.08,F,14.2,1000
27612099999,1976-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,20.8,8,1026.1,8,999.9,0,3.4,8,15.1,8,23.3,999.9,28.4, ,21.2, ,0.03,F,14.2,1000
27612099999,1976-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,21.4,8,1025.0,8,999.9,0,3.5,8,17.2,8,19.4,999.9,28.4, ,21.2, ,0.0,F,13.0,11000
27612099999,1976-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,26.3,8,1030.6,8,999.9,0,2.4,8,10.0,8,13.6,999.9,32.0,*,26.6, ,0.08,E,15.0,1000
27612099999,1976-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,27.5,8,1033.4,8,999.9,0,2.8,8,12.4,8,17.5,999.9,32.0,*,28.4, ,0.05,F,15.0,1000
27612099999,1976-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,5,25.5,5,1028.9,5,999.9,0,4.1,5,13.6,5,15.5,999.9,32.0,*,28.4, ,0.0,F,14.2,0
27612099999,1976-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,29.1,8,1024.0,8,999.9,0,1.9,8,14.1,8,17.5,999.9,33.8, ,28.4, ,0.04,F,14.2,1000
27612099999,1976-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,32.5,7,1025.3,8,999.9,0,2.3,8,2.9,8,11.7,999.9,37.4, ,32.0,*,0.12,F,13.0,1000
27612099999,1976-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,7,27.9,7,1022.8,7,999.9,0,5.8,7,9.4,7,15.5,999.9,42.8, ,26.6, ,0.0,F,13.0,0
27612099999,1976-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,30.2,8,1010.7,8,999.9,0,5.4,8,18.7,8,27.2,999.9,41.0, ,33.8, ,0.0,F,11.0,11000
27612099999,1976-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,26.4,8,1005.5,8,999.9,0,5.7,8,14.3,8,19.4,999.9,41.0, ,32.0,*,0.16,F,7.1,10000
27612099999,1976-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,28.6,8,1011.1,8,999.9,0,4.9,8,14.3,8,19.4,999.9,41.0, ,30.2, ,0.04,F,5.9,11000
27612099999,1976-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,23.2,8,1014.0,8,999.9,0,5.8,8,12.9,8,19.4,999.9,41.0,*,33.8,*,0.22,F,5.1,0
27612099999,1976-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,32.7,8,1011.3,8,999.9,0,5.0,8,8.5,8,13.6,999.9,53.6, ,32.0, ,0.02,F,2.0,10000
27612099999,1976-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,30.6,8,1013.4,8,999.9,0,3.2,8,7.8,8,11.7,999.9,35.6,*,32.0, ,0.55,F,2.0,11000
27612099999,1976-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,7,23.3,7,1020.0,7,999.9,0,6.2,7,8.3,7,13.6,999.9,41.0, ,28.4, ,0.02,F,3.9,0
27612099999,1976-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,33.8,8,1006.0,8,999.9,0,4.3,8,13.8,8,19.4,999.9,42.8, ,32.0, ,0.16,F,2.0,11000
27612099999,1976-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,33.8,8,1001.1,8,999.9,0,5.3,8,11.4,8,15.5,999.9,46.4,*,35.6,*,0.03,F,999.9,10000
27612099999,1976-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,24.4,8,1016.0,8,999.9,0,7.0,8,3.6,8,7.8,999.9,44.6, ,32.0, ,0.0,F,999.9,0
27612099999,1976-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.6,7,32.3,7,1019.2,7,999.9,0,3.4,7,8.0,7,11.7,999.9,35.6, ,33.8,*,0.0,E,999.9,10000
27612099999,1976-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,30.6,8,1020.9,8,999.9,0,4.3,8,8.5,8,13.6,999.9,35.6, ,32.0, ,0.35,F,999.9,11100
27612099999,1976-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,33.6,8,1022.3,8,999.9,0,4.5,8,6.6,8,11.7,999.9,46.4, ,33.8, ,0.03,F,999.9,10000
27612099999,1976-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,7,31.7,7,1021.2,7,999.9,0,4.8,7,7.8,7,13.6,999.9,53.6, ,32.0, ,0.0,F,999.9,0
27612099999,1976-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,30.6,8,1020.6,8,999.9,0,5.4,8,5.8,8,7.8,999.9,57.2, ,37.4, ,0.0,F,999.9,0
27612099999,1976-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,25.7,8,1021.4,8,999.9,0,6.2,8,7.5,8,9.7,999.9,66.2, ,33.8, ,0.0,F,999.9,0
27612099999,1976-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,25.7,8,1022.6,8,999.9,0,6.2,8,6.8,8,11.7,999.9,60.8, ,35.6, ,0.0,F,999.9,0
27612099999,1976-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,28.0,8,1019.7,8,999.9,0,5.8,8,3.4,8,7.8,999.9,59.0, ,37.4, ,0.0,F,999.9,0
