STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2021-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,24,33.6,24,1000.0,24,974.9,24,21.1,17,12.6,24,23.3,999.9,53.1, ,31.6,*,0.04,E,999.9,11000
11035099999,2021-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,24,23.3,24,1005.7,24,979.9,24,17.4,17,3.6,24,5.8,999.9,36.0, ,27.5,*,0.0,E,999.9,1000
11035099999,2021-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.8,24,24.6,24,1002.3,24,976.6,24,11.7,17,4.8,24,9.7,999.9,37.8, ,24.6, ,0.0,I,999.9,0
11035099999,2021-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,24,31.1,24,1009.0,24,983.4,24,6.2,17,4.2,24,5.8,999.9,43.5, ,29.7, ,0.02,F,999.9,10000
11035099999,2021-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,23,37.1,23,1007.9,23,982.5,23,4.7,16,5.0,23,17.5,999.9,52.0,*,34.7, ,0.12,F,999.9,10000
11035099999,2021-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,24,35.0,24,1012.9,24,987.9,24,32.9,17,13.0,23,21.4,46.6,56.3, ,39.6, ,0.0,I,999.9,0
11035099999,2021-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.9,24,35.7,24,1016.0,24,990.6,24,14.2,17,3.5,19,7.8,999.9,49.6, ,38.5, ,0.0,I,999.9,0
11035099999,2021-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,24,36.1,24,1012.6,24,987.0,24,2.3,17,4.9,24,7.8,999.9,43.5, ,34.2,*,0.02,E,999.9,10000
11035099999,2021-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,24,33.1,24,1001.9,24,976.3,24,1.5,17,5.9,24,7.8,999.9,37.2, ,30.6,*,0.16,F,999.9,11000
11035099999,2021-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,24,29.1,24,997.9,24,972.3,24,6.5,17,4.6,24,9.7,999.9,33.3, ,30.2, ,0.04,F,999.9,11000
11035099999,2021-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,22,29.4,22,1003.3,22,977.7,22,6.6,15,3.0,21,5.8,999.9,37.0, ,30.4, ,0.0,F,999.9,1000
11035099999,2021-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,13,27.6,13,1004.9,13,979.2,13,4.3,6,5.5,13,13.6,999.9,34.2, ,24.4,*,0.0,H,999.9,1000
11035099999,2021-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.1,14,16.6,14,1038.1,14,11.2,14,18.5,12,9.3,14,11.7,999.9,28.8, ,16.9, ,0.0,E,999.9,1000
11035099999,2021-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,24,15.6,24,1040.4,24,13.6,24,23.0,17,7.2,24,11.7,999.9,34.3, ,22.1, ,0.0,E,999.9,0
11035099999,2021-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.3,24,14.1,24,1036.7,24,10.0,24,19.8,17,3.7,24,5.8,999.9,36.5, ,20.3, ,0.0,I,999.9,0
11035099999,2021-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.8,23,26.5,23,1025.1,23,998.8,23,6.8,17,3.7,23,5.8,999.9,33.3, ,26.8, ,0.12,F,0.8,11000
11035099999,2021-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,24,33.0,24,1019.0,24,993.4,24,22.0,17,6.8,24,15.5,31.1,51.3, ,31.1, ,0.11,F,999.9,11000
11035099999,2021-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,24,33.8,24,1021.1,24,995.7,24,31.5,16,5.6,23,9.7,999.9,52.9, ,39.6, ,0.0,E,999.9,0
11035099999,2021-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,13,34.1,13,1020.9,13,995.2,13,9.8,8,3.6,13,5.8,999.9,44.1, ,36.3, ,0.0,I,999.9,0
11035099999,2021-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,15,36.5,15,1026.2,15,0.3,15,1.0,13,5.8,15,9.7,999.9,39.6, ,35.8, ,0.0,I,999.9,100000
11035099999,2021-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,23,38.3,21,1025.3,23,999.5,23,1.4,16,7.8,23,9.7,999.9,41.5, ,37.2, ,0.0,I,999.9,100000
11035099999,2021-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,23,36.1,23,1027.0,23,1.1,23,2.6,15,3.9,20,7.8,999.9,44.1, ,32.9,*,0.0,A,999.9,0
11035099999,2021-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,24,38.7,23,1035.2,23,9.4,24,6.8,17,3.0,21,5.8,999.9,58.6, ,32.5, ,0.0,I,999.9,100000
11035099999,2021-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,24,38.2,24,1036.1,24,10.3,24,7.1,17,2.4,19,3.9,999.9,59.0, ,35.2, ,0.0,I,999.9,100000
11035099999,2021-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,24,40.0,24,1031.4,24,5.7,24,4.7,17,2.4,21,3.9,999.9,57.0, ,35.2, ,0.0,I,999.9,0
11035099999,2021-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,23,36.4,23,1027.2,23,1.9,23,8.0,17,7.3,21,15.5,999.9,68.2, ,34.3, ,99.99, ,999.9,110000
11035099999,2021-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,24,33.1,24,1034.7,24,8.8,24,21.6,17,10.0,24,15.5,999.9,58.1, ,38.5,*,0.24,E,999.9,10000
11035099999,2021-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,24,29.8,24,1036.0,24,9.9,24,25.0,17,5.2,24,9.7,999.9,47.3, ,35.4, ,0.0,I,999.9,0
11035099999,2021-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,24,32.3,24,1034.9,24,8.9,24,8.6,17,4.7,23,7.8,999.9,45.9, ,32.9,*,0.0,I,999.9,0
11035099999,2021-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,24,33.0,24,1035.4,24,9.2,24,4.7,17,2.9,22,3.9,999.9,49.3, ,28.9, ,0.0,I,999.9,100000
11035099999,2021-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.1,24,34.5,24,1030.2,24,4.2,24,4.4,17,2.4,19,3.9,999.9,50.0, ,29.5, ,0.0,I,999.9,100000
11035099999,2021-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,24,32.8,24,1018.3,24,993.1,24,12.0,17,6.6,22,13.6,999.9,57.4, ,39.6, ,0.0,I,999.9,0
11035099999,2021-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,23,31.2,23,1020.7,23,995.0,23,9.7,17,9.3,23,15.5,29.1,53.4, ,31.5,*,0.34,F,999.9,11000
11035099999,2021-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,24,19.1,24,1032.6,24,6.3,24,26.7,17,5.7,24,7.8,999.9,43.2, ,30.0, ,0.0,I,999.9,0
11035099999,2021-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,24,22.1,24,1023.6,24,997.6,24,27.0,17,2.9,22,3.9,999.9,46.4, ,24.6, ,0.0,I,999.9,0
11035099999,2021-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,24,25.2,24,1020.5,24,994.6,24,17.5,17,6.3,23,11.7,999.9,44.1, ,30.0, ,0.0,I,999.9,0
11035099999,2021-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,24,20.7,24,1020.9,24,995.0,24,18.5,17,4.4,23,7.8,999.9,39.9, ,30.6, ,0.0,I,999.9,0
11035099999,2021-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,24,25.3,24,1020.6,24,994.7,24,13.3,17,3.4,21,5.8,999.9,44.1, ,30.7, ,0.0,I,999.9,0
11035099999,2021-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,24,30.4,24,1013.3,24,987.9,24,12.2,17,5.0,22,9.7,999.9,48.7, ,29.5, ,0.0,E,999.9,10000
11035099999,2021-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,24,32.7,24,1011.2,24,986.2,24,32.8,16,10.8,24,17.5,31.1,57.2, ,38.8,*,0.12,E,999.9,10000
11035099999,2021-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,24,31.6,24,1008.6,24,983.5,24,34.5,17,7.4,24,13.6,999.9,59.7, ,35.2, ,0.0,I,999.9,0
11035099999,2021-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,24,34.0,24,1008.4,24,983.2,24,33.9,17,10.6,24,17.5,999.9,52.9, ,37.9,*,0.16,E,999.9,10000
11035099999,2021-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,24,30.3,24,1010.0,24,984.7,24,24.5,17,9.1,24,13.6,999.9,50.5, ,36.5, ,0.0,E,999.9,10000
11035099999,2021-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,24,30.3,24,1014.6,24,989.1,24,26.3,17,13.2,24,17.5,36.9,46.6, ,37.8, ,0.02,F,999.9,11000
11035099999,2021-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,24,28.3,24,1018.1,24,992.5,24,23.8,17,10.1,24,13.6,999.9,45.3, ,36.3, ,99.99, ,999.9,10000
11035099999,2021-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,22,24.2,22,1019.2,22,993.5,22,20.0,16,7.8,22,11.7,999.9,44.8, ,34.5,*,0.01,F,999.9,10100
11035099999,2021-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,23,29.0,23,1018.0,23,992.2,23,10.5,17,5.1,21,7.8,999.9,42.3, ,30.4, ,0.03,E,999.9,11000
11035099999,2021-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.7,24,19.1,24,1024.6,24,998.3,24,21.8,17,6.9,24,11.7,999.9,37.0, ,26.8,*,0.02,F,0.4,11000
11035099999,2021-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.9,24,24.1,24,1018.0,24,992.0,24,13.3,17,11.7,24,19.4,31.1,36.5, ,23.5, ,0.01,E,999.9,11000
11035099999,2021-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,24,26.9,24,1017.3,24,991.6,24,25.0,17,10.2,24,13.6,29.1,45.9, ,34.0, ,0.01,F,999.9,11000
11035099999,2021-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,23,29.9,23,1023.3,23,997.6,23,14.2,17,9.3,23,11.7,999.9,48.9, ,36.0, ,99.99, ,999.9,10000
11035099999,2021-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,23,31.1,23,1024.8,23,999.1,23,15.5,17,6.3,23,9.7,999.9,47.7, ,35.6,*,0.0,I,999.9,0
11035099999,2021-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,24,32.9,24,1021.9,24,996.5,24,11.7,17,3.3,21,5.8,999.9,62.1, ,30.6, ,0.0,I,999.9,0
11035099999,2021-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,24,34.2,24,1021.6,24,996.5,24,14.0,17,4.8,23,9.7,999.9,65.7, ,36.9, ,0.0,I,999.9,0
11035099999,2021-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,24,35.1,24,1022.1,24,996.9,24,21.4,17,6.6,24,13.6,29.1,64.8, ,40.6, ,99.99, ,999.9,10000
11035099999,2021-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,24,30.5,24,1031.5,24,6.0,24,32.8,18,5.7,23,9.7,999.9,59.2, ,41.2,*,0.0,E,999.9,0
11035099999,2021-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,24,33.6,24,1031.8,24,6.5,24,30.0,18,5.3,22,9.7,999.9,65.8, ,40.5, ,0.0,I,999.9,0
11035099999,2021-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,24,34.5,24,1029.7,24,5.0,24,27.3,18,6.9,24,9.7,999.9,74.8, ,55.9,*,0.0,E,999.9,10000
11035099999,2021-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,24,42.5,24,1024.3,24,999.5,24,17.8,18,3.6,24,7.8,999.9,74.7, ,46.6, ,0.0,I,999.9,0
11035099999,2021-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,23,41.1,23,1015.4,23,991.0,23,19.5,16,6.9,21,13.6,999.9,77.5, ,48.6, ,99.99, ,999.9,10000
11035099999,2021-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,24,38.0,24,1014.9,24,990.1,24,12.0,18,8.6,24,13.6,999.9,68.4, ,47.5,*,0.01,E,999.9,10000
11035099999,2021-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.4,24,31.4,24,1018.0,24,992.6,24,24.1,18,10.0,24,15.5,27.2,52.5, ,38.7,*,0.03,E,999.9,10000
11035099999,2021-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,24,27.4,24,1020.9,24,995.3,24,31.4,18,7.0,24,11.7,999.9,50.4, ,36.0,*,0.04,E,999.9,10000
11035099999,2021-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,22,28.1,22,1007.5,22,982.5,22,29.7,16,7.4,20,17.5,999.9,66.4, ,31.8, ,99.99, ,999.9,10000
11035099999,2021-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,24,24.1,24,1009.3,24,983.7,24,23.9,18,9.6,24,15.5,29.1,58.5, ,32.5, ,0.08,F,0.4,11000
11035099999,2021-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,24,26.0,24,1013.8,24,988.1,24,22.0,17,10.2,24,17.5,27.2,43.9, ,32.4, ,0.24,E,999.9,11110
11035099999,2021-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.4,24,26.9,24,1023.2,24,997.4,24,23.6,18,11.6,24,17.5,29.1,47.8, ,33.4,*,0.02,F,0.8,11100
11035099999,2021-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,24,24.4,24,1021.2,24,995.8,24,32.6,18,4.8,24,7.8,999.9,63.3, ,29.7, ,0.0,I,999.9,0
11035099999,2021-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,24,33.2,24,1016.4,24,991.4,24,21.6,18,5.7,24,9.7,999.9,66.9, ,37.6, ,0.0,I,999.9,0
11035099999,2021-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,24,38.0,24,1013.2,24,988.4,24,29.2,18,6.6,24,11.7,999.9,67.3, ,43.9, ,0.0,I,999.9,0
11035099999,2021-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,23,38.7,23,1018.5,23,993.2,23,19.0,17,9.2,23,23.3,38.9,64.9, ,37.6, ,0.24,E,999.9,10000
11035099999,2021-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,24,32.8,24,1025.7,24,999.7,24,8.1,17,11.8,24,15.5,35.0,38.8, ,35.8,*,0.39,F,999.9,11000
11035099999,2021-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,24,28.2,24,1023.8,24,998.1,24,24.1,18,10.9,24,13.6,25.3,48.2, ,35.8, ,0.16,F,999.9,11000
11035099999,2021-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,24,26.0,24,1023.2,24,997.5,24,27.4,18,10.4,24,13.6,999.9,46.9, ,36.7, ,0.0,E,999.9,10000
11035099999,2021-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,24,29.9,24,1022.1,24,996.5,24,24.5,18,8.0,24,11.7,999.9,48.7, ,37.0, ,0.0,F,999.9,0
11035099999,2021-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,24,33.5,24,1020.1,24,994.7,24,14.5,18,6.3,24,7.8,999.9,49.5, ,41.2, ,0.0,I,999.9,0
11035099999,2021-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,24,36.5,24,1018.8,24,993.4,24,8.8,18,7.0,24,7.8,999.9,49.8, ,41.2, ,0.0,B,999.9,10000
11035099999,2021-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,24,40.7,24,1016.7,24,991.5,24,7.8,18,6.7,24,9.7,999.9,53.6, ,42.4, ,0.04,F,999.9,10000
11035099999,2021-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,24,41.3,24,1014.5,24,989.6,24,11.9,18,8.1,24,13.6,999.9,60.6, ,45.7, ,0.03,E,999.9,10000
11035099999,2021-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,24,39.0,24,1014.6,24,989.9,24,26.1,18,6.6,24,11.7,999.9,66.7, ,45.7, ,0.0,I,999.9,0
11035099999,2021-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,24,36.1,24,1018.3,24,993.2,24,18.1,18,8.0,24,11.7,999.9,59.0, ,43.0,*,0.01,E,999.9,10000
11035099999,2021-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,24,29.0,24,1024.6,24,999.4,24,27.1,18,7.0,24,11.7,999.9,61.7, ,41.9,*,0.0,I,999.9,0
11035099999,2021-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,24,32.9,24,1023.2,24,998.0,24,23.6,18,4.3,22,7.8,999.9,63.3, ,35.8, ,0.0,I,999.9,0
11035099999,2021-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,24,29.8,24,1019.9,24,994.8,24,21.2,17,6.4,24,11.7,25.3,59.5, ,42.1,*,0.0,E,999.9,0
11035099999,2021-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,24,28.7,24,1018.3,24,993.0,24,32.6,18,5.2,24,9.7,999.9,56.5, ,38.7, ,0.0,I,999.9,0
11035099999,2021-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,24,33.6,24,1012.6,24,987.5,24,15.2,17,6.7,23,9.7,999.9,57.7, ,35.6, ,0.0,I,999.9,0
11035099999,2021-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,24,41.3,24,1008.2,24,983.6,24,19.6,18,10.0,24,15.5,999.9,62.8, ,45.0, ,0.0,I,999.9,0
11035099999,2021-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,24,46.7,24,1006.0,24,981.7,24,11.7,18,5.2,24,9.7,999.9,70.5, ,47.7, ,0.0,E,999.9,10000
11035099999,2021-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,24,46.6,24,1009.7,24,985.3,24,27.2,18,5.7,23,9.7,999.9,68.9, ,52.0, ,0.09,F,999.9,10000
11035099999,2021-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,24,48.0,24,1008.2,24,983.9,24,19.5,18,5.3,24,9.7,999.9,69.6, ,54.0, ,99.99, ,999.9,10000
11035099999,2021-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,24,42.8,24,1009.0,24,984.2,24,30.0,18,15.0,23,29.1,999.9,65.5, ,47.5, ,0.09,F,999.9,10000
