STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2021-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,24,45.2,24,1004.5,24,975.8,24,16.0,24,10.7,24,19.4,33.0,60.6, ,39.2,*,0.2,F,999.9,10010
12495099999,2021-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,24,34.2,24,1014.6,24,985.2,24,28.7,24,11.9,24,17.5,36.9,48.6, ,39.0, ,99.99, ,999.9,10000
12495099999,2021-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,24,34.1,24,1011.7,24,982.8,24,25.2,24,6.7,24,9.7,21.4,60.8, ,34.9, ,0.0,I,999.9,0
12495099999,2021-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,24,40.6,24,1003.1,24,974.7,24,19.7,24,7.8,24,19.4,29.1,68.2, ,44.6,*,0.28,E,999.9,10000
12495099999,2021-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,24,35.8,24,1009.2,24,980.1,24,19.8,24,8.4,24,13.6,31.1,55.4, ,38.7, ,0.12,F,999.9,10000
12495099999,2021-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,24,41.3,24,1007.1,24,978.2,24,19.3,24,6.6,24,11.7,21.4,55.8, ,41.0, ,0.16,F,999.9,110000
12495099999,2021-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,24,34.8,24,1018.2,24,988.7,24,16.8,24,8.2,24,13.6,29.1,51.6, ,36.3, ,0.06,F,999.9,10000
12495099999,2021-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,24,36.2,24,1020.7,24,991.7,24,21.2,24,5.0,24,7.8,17.5,65.3, ,33.1, ,0.0,I,999.9,0
12495099999,2021-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,24,42.1,24,1017.7,24,989.3,24,25.8,24,7.9,24,11.7,21.4,74.7, ,43.9, ,0.0,I,999.9,0
12495099999,2021-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,24,44.1,24,1014.8,24,986.6,24,25.2,24,8.5,24,13.6,25.3,76.1, ,49.8, ,0.0,I,999.9,0
12495099999,2021-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,24,43.0,24,1009.1,24,981.0,24,25.9,24,9.2,24,13.6,25.3,75.9, ,50.0, ,0.0,I,999.9,0
12495099999,2021-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,24,47.0,24,1002.1,24,973.9,24,21.6,24,5.6,24,9.7,17.5,66.9, ,45.5, ,99.99, ,999.9,10000
12495099999,2021-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,24,52.8,24,1002.6,24,974.3,24,13.6,24,5.0,24,7.8,999.9,62.4, ,52.3, ,0.02,E,999.9,10010
12495099999,2021-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,24,47.3,24,1008.9,24,980.5,24,13.7,24,5.2,24,11.7,999.9,66.4, ,48.4,*,0.0,I,999.9,0
12495099999,2021-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,24,50.6,24,1006.6,24,978.3,24,16.5,24,4.6,24,9.7,19.4,66.9, ,48.2, ,0.06,G,999.9,10000
12495099999,2021-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,24,47.1,24,1004.6,24,976.3,24,16.0,24,2.8,24,3.9,999.9,67.8, ,48.4, ,0.06,G,999.9,100000
12495099999,2021-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,24,50.0,24,1004.1,24,975.7,24,10.9,24,8.7,24,13.6,25.3,64.0, ,45.7, ,0.0,G,999.9,10000
12495099999,2021-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,24,46.7,24,1010.2,24,981.5,24,16.8,24,8.6,24,13.6,21.4,57.9, ,45.9,*,0.02,G,999.9,10000
12495099999,2021-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,24,41.9,24,1013.7,24,984.9,24,19.7,24,8.8,24,13.6,23.3,61.7, ,44.1, ,0.03,G,999.9,0
12495099999,2021-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,24,42.6,24,1013.0,24,984.4,24,21.4,24,4.8,24,7.8,29.1,66.2, ,40.6, ,0.0,G,999.9,0
12495099999,2021-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.8,24,47.3,24,1009.2,24,980.7,24,21.6,24,5.7,24,11.7,21.4,65.7, ,46.8,*,0.0,G,999.9,10010
12495099999,2021-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,24,44.4,24,1014.5,24,985.8,24,25.1,24,5.1,24,9.7,21.4,65.3, ,44.2, ,0.15,G,999.9,0
12495099999,2021-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,24,45.3,24,1020.9,24,992.2,24,25.0,24,4.8,24,7.8,999.9,66.2, ,46.2, ,0.0,G,999.9,0
12495099999,2021-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,24,51.2,24,1014.8,24,986.2,24,18.4,24,5.5,24,9.7,33.0,65.3, ,48.6,*,0.13,G,999.9,10000
12495099999,2021-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,24,43.1,24,1017.5,24,988.8,24,21.9,24,6.1,24,9.7,19.4,64.6, ,44.8, ,0.21,G,999.9,10000
12495099999,2021-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,24,44.3,24,1015.2,24,986.6,24,27.3,24,4.9,24,7.8,999.9,66.6, ,46.2, ,0.0,G,999.9,0
12495099999,2021-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,24,46.1,24,1017.5,24,988.7,24,22.0,24,4.1,24,7.8,999.9,63.5, ,48.6,*,0.02,G,999.9,10000
12495099999,2021-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,23,45.7,23,1017.7,23,988.8,23,16.8,23,6.6,23,9.7,19.4,59.4,*,46.8,*,0.0,G,999.9,10000
12495099999,2021-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,24,48.5,24,1019.6,24,990.6,24,17.6,24,6.0,24,7.8,19.4,59.0, ,46.9, ,0.13,G,999.9,10010
12495099999,2021-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,24,40.0,24,1020.2,24,991.2,24,24.2,24,3.9,24,7.8,17.5,62.1, ,42.4, ,0.14,G,999.9,0
12495099999,2021-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,24,39.9,24,1019.3,24,990.6,24,24.1,24,2.5,23,3.9,999.9,66.0, ,42.4, ,0.0,G,999.9,0
12495099999,2021-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,24,41.1,24,1023.2,24,994.5,24,22.9,24,3.5,24,5.8,13.6,66.9, ,44.8, ,0.0,E,999.9,0
12495099999,2021-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,24,43.5,24,1025.1,24,996.4,24,23.5,24,3.2,24,5.8,999.9,71.1, ,45.7, ,0.0,I,999.9,0
12495099999,2021-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,24,46.2,24,1024.3,24,995.7,24,21.6,24,2.3,24,5.8,999.9,74.3, ,46.8, ,0.0,I,999.9,0
12495099999,2021-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,24,50.7,24,1020.0,24,991.5,24,18.4,24,2.8,24,5.8,999.9,71.8, ,52.7,*,0.01,E,999.9,10000
12495099999,2021-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,24,49.9,24,1018.2,24,989.9,24,21.2,24,5.7,24,9.7,999.9,75.0, ,50.4,*,0.0,E,999.9,0
12495099999,2021-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,24,49.3,24,1018.2,24,989.9,24,21.2,24,5.3,24,9.7,17.5,75.0, ,50.4, ,0.0,I,999.9,0
12495099999,2021-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,24,52.1,24,1017.0,24,988.9,24,18.1,24,4.9,24,7.8,999.9,77.5, ,51.1, ,0.0,I,999.9,0
12495099999,2021-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,24,51.8,24,1016.7,24,988.6,24,19.8,24,5.3,24,9.7,17.5,76.1, ,56.5,*,0.0,H,999.9,10000
12495099999,2021-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,24,51.9,24,1016.5,24,988.1,24,18.6,24,6.2,24,11.7,19.4,74.1, ,52.9, ,0.07,G,999.9,10000
12495099999,2021-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,54.0,24,1015.2,24,986.9,24,14.9,24,4.5,24,13.6,23.3,73.6, ,51.4, ,0.04,G,999.9,10010
12495099999,2021-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,24,55.9,24,1011.8,24,983.6,24,13.7,24,4.9,24,13.6,27.2,75.0, ,52.5, ,0.03,G,999.9,10010
12495099999,2021-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,24,50.4,24,1014.8,24,986.1,24,15.1,24,10.5,24,15.5,33.0,61.2, ,51.8,*,0.71,G,999.9,10010
12495099999,2021-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,24,44.7,24,1019.7,24,991.1,24,24.3,24,7.5,24,13.6,21.4,68.9, ,50.4, ,0.41,G,999.9,0
12495099999,2021-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,49.0,24,1018.6,24,990.2,24,20.2,24,2.9,24,5.8,999.9,74.1, ,47.3, ,0.0,G,999.9,0
12495099999,2021-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,24,55.8,24,1018.7,24,990.6,24,15.1,24,3.2,24,5.8,15.5,76.8, ,54.9, ,0.0,I,999.9,0
12495099999,2021-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,24,49.6,24,1021.3,24,993.2,24,22.9,24,3.6,24,5.8,999.9,77.9, ,53.4, ,0.0,I,999.9,0
12495099999,2021-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,24,57.4,24,1020.4,24,992.4,24,18.8,24,3.6,24,5.8,13.6,82.6, ,55.6, ,0.0,I,999.9,0
12495099999,2021-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,24,60.5,24,1018.1,24,990.3,24,19.7,24,4.0,24,5.8,999.9,84.4, ,58.8, ,0.0,I,999.9,0
12495099999,2021-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,24,62.0,24,1014.7,24,987.0,24,17.3,24,4.4,23,7.8,15.5,83.8, ,57.0, ,0.0,I,999.9,0
12495099999,2021-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.0,24,61.6,24,1010.8,24,983.2,24,18.0,24,4.9,24,9.7,21.4,84.6, ,62.6, ,0.0,I,999.9,0
12495099999,2021-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.9,24,65.7,24,1010.4,24,983.0,24,15.5,24,5.3,24,9.7,17.5,87.6, ,64.8,*,0.0,I,999.9,10
12495099999,2021-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.0,24,66.2,24,1015.8,24,988.1,24,12.2,24,2.7,24,7.8,19.4,87.3, ,64.8,*,0.0,E,999.9,10010
12495099999,2021-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.0,24,64.7,24,1016.1,24,988.4,24,11.5,24,4.7,24,17.5,40.8,90.7, ,63.7, ,0.43,E,999.9,10010
12495099999,2021-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,24,63.5,24,1015.0,24,987.0,24,13.5,24,5.0,24,11.7,29.1,71.6, ,62.8, ,1.03,G,999.9,10010
12495099999,2021-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,62.0,24,1015.8,24,987.6,24,9.0,24,5.5,24,7.8,999.9,74.1, ,60.4,*,0.0,G,999.9,10010
12495099999,2021-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,24,56.4,24,1016.5,24,988.4,24,16.6,24,5.3,24,9.7,999.9,75.2, ,56.7, ,0.13,G,999.9,0
12495099999,2021-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,24,54.9,24,1016.7,24,988.6,24,22.2,24,4.1,24,7.8,999.9,76.1, ,56.8, ,0.0,G,999.9,0
12495099999,2021-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,24,56.6,24,1013.5,24,985.7,24,19.6,24,2.3,24,3.9,999.9,81.5, ,55.6, ,0.0,I,999.9,0
12495099999,2021-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.1,24,63.7,24,1008.4,24,980.8,24,16.8,24,4.0,24,7.8,25.3,82.4, ,60.8, ,0.1,G,999.9,10010
12495099999,2021-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,61.5,24,1009.7,24,981.7,24,12.8,24,5.8,24,9.7,999.9,76.5, ,62.1, ,0.0,G,999.9,10010
12495099999,2021-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,24,58.9,24,1010.9,24,982.9,24,13.8,24,7.4,24,13.6,23.3,72.7, ,60.8,*,0.16,G,999.9,10000
12495099999,2021-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,61.3,24,1009.7,24,981.6,24,6.8,24,8.4,24,11.7,19.4,66.4, ,60.1, ,0.11,G,999.9,10000
12495099999,2021-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,24,61.7,23,1010.5,24,982.4,24,6.2,24,5.4,24,9.7,17.5,68.7, ,60.1,*,0.1,G,999.9,110000
12495099999,2021-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,24,62.4,24,1010.5,24,982.7,24,11.6,24,2.6,23,5.8,999.9,77.9, ,60.1, ,0.06,G,999.9,110000
12495099999,2021-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.4,24,60.3,24,1013.7,24,986.0,24,13.5,24,2.1,24,5.8,999.9,83.1, ,60.1, ,0.0,G,999.9,0
12495099999,2021-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.6,24,63.3,24,1017.1,24,989.4,24,15.3,24,3.8,24,7.8,999.9,85.6, ,59.9, ,0.0,I,999.9,0
12495099999,2021-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.1,24,66.3,24,1020.1,24,992.4,24,17.0,24,5.7,24,7.8,19.4,86.4, ,66.7, ,0.0,I,999.9,0
12495099999,2021-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.6,23,65.7,23,1017.0,23,989.4,23,14.3,23,7.1,23,11.7,23.3,89.1, ,62.8,*,99.99, ,999.9,10010
12495099999,2021-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,24,61.5,24,1018.2,24,990.1,24,19.3,24,5.2,24,7.8,29.1,75.0, ,60.4,*,1.48,G,999.9,10
12495099999,2021-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,24,62.2,24,1017.6,24,989.5,24,14.7,24,3.3,24,7.8,29.1,82.6, ,57.0, ,0.0,G,999.9,10010
12495099999,2021-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.0,24,64.2,24,1014.4,24,986.7,24,12.5,24,3.8,24,7.8,15.5,86.9, ,63.5, ,0.76,G,999.9,10010
12495099999,2021-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.6,24,64.6,24,1012.0,24,984.5,24,12.0,24,4.3,24,7.8,17.5,87.1, ,63.1, ,0.28,G,999.9,10
12495099999,2021-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",79.2,24,67.8,24,1011.3,24,983.9,24,10.7,24,3.2,24,5.8,999.9,90.7, ,67.5, ,0.0,G,999.9,0
12495099999,2021-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.2,23,66.7,23,1012.2,23,984.7,23,13.4,23,5.4,23,15.5,19.4,86.5, ,67.6, ,0.02,E,999.9,10010
12495099999,2021-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.0,24,66.4,24,1013.2,24,985.7,24,14.1,24,4.5,24,9.7,999.9,84.4, ,67.1, ,99.99, ,999.9,10010
12495099999,2021-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.9,24,67.9,24,1013.3,24,985.7,24,12.0,24,3.4,22,7.8,999.9,84.2, ,66.6, ,0.0,I,999.9,10
12495099999,2021-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.6,24,65.7,24,1012.2,24,984.6,24,13.0,24,7.3,23,17.5,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12495099999,2021-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,21,58.5,21,1014.1,21,986.1,21,14.6,21,5.8,21,9.7,999.9,76.5, ,60.1,*,0.0,I,999.9,0
12495099999,2021-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,24,54.5,24,1014.4,24,986.4,24,20.8,24,4.1,23,7.8,999.9,73.9, ,55.2, ,0.0,I,999.9,0
12495099999,2021-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,54.2,24,1017.8,24,989.7,24,23.3,24,5.7,24,11.7,999.9,74.7, ,57.4, ,0.0,I,999.9,0
12495099999,2021-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,24,53.7,24,1019.5,24,991.3,24,19.8,24,4.9,24,9.7,999.9,74.8, ,56.1, ,0.0,I,999.9,0
12495099999,2021-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,23,55.7,23,1017.3,23,989.2,23,16.9,23,3.0,23,5.8,999.9,75.0, ,59.2, ,0.0,I,999.9,0
12495099999,2021-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,24,54.9,24,1015.7,24,987.9,24,16.4,24,2.6,24,3.9,15.5,80.8, ,60.8, ,0.0,I,999.9,0
12495099999,2021-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.7,24,57.6,24,1015.2,24,987.4,24,18.4,24,5.4,24,9.7,19.4,84.9, ,61.0, ,99.99, ,999.9,10000
12495099999,2021-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,24,63.4,24,1013.6,24,985.7,24,13.0,24,5.3,24,9.7,21.4,81.7, ,63.0,*,0.01,G,999.9,10010
12495099999,2021-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.4,24,64.2,24,1013.3,24,985.6,24,12.2,24,4.0,24,7.8,15.5,82.0, ,63.0, ,0.24,G,999.9,10010
12495099999,2021-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.8,24,62.5,24,1011.6,24,984.1,24,12.9,24,3.2,24,5.8,15.5,87.4, ,60.6, ,0.0,G,999.9,0
12495099999,2021-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,24,60.0,24,1011.1,24,983.4,24,16.8,24,6.6,24,9.7,21.4,80.4, ,64.6,*,0.03,G,999.9,10010
12495099999,2021-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.8,24,55.0,24,1009.9,24,982.2,24,16.5,24,5.0,24,9.7,21.4,83.1, ,56.7, ,0.0,G,999.9,0
12495099999,2021-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,24,59.5,24,1008.6,24,980.8,24,15.9,24,4.1,24,9.7,21.4,84.6, ,56.1, ,0.0,I,999.9,0
12495099999,2021-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,24,63.1,24,1007.1,24,979.4,24,14.5,24,3.7,24,9.7,27.2,78.4, ,60.1, ,99.99, ,999.9,10000
12495099999,2021-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,24,58.1,24,1009.3,24,981.2,24,14.2,24,6.7,24,11.7,21.4,72.9, ,56.3,*,0.58,G,999.9,10000
12495099999,2021-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,24,53.9,24,1015.3,24,987.1,24,17.2,24,3.4,24,5.8,17.5,72.3, ,52.3, ,0.02,G,999.9,10010
12495099999,2021-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,24,56.7,24,1014.5,24,986.2,24,17.2,24,3.3,24,9.7,999.9,70.3, ,53.1, ,0.07,G,999.9,10000
12495099999,2021-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,24,58.3,24,1008.5,24,980.2,24,5.9,24,4.7,24,7.8,23.3,64.0, ,54.1, ,0.0,G,999.9,110000
12495099999,2021-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,58.4,24,999.6,24,971.6,24,8.6,24,7.2,23,11.7,23.3,64.8, ,55.2,*,1.19,G,999.9,10000
12495099999,2021-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,24,55.0,24,1008.7,24,980.7,24,24.2,24,6.2,24,9.7,21.4,76.1, ,54.5, ,0.08,G,999.9,0
12495099999,2021-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,24,59.5,24,1013.3,24,985.3,24,20.4,24,4.6,23,9.7,23.3,73.9, ,58.3, ,0.0,G,999.9,10010
12495099999,2021-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,24,58.4,24,1019.4,24,991.2,24,19.1,24,3.3,24,5.8,999.9,77.4, ,57.2,*,0.31,G,999.9,10010
12495099999,2021-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,24,57.2,24,1018.3,24,990.2,24,19.8,24,3.2,24,5.8,13.6,79.0, ,56.8, ,0.0,G,999.9,10010
12495099999,2021-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,24,56.5,24,1017.5,24,989.2,24,15.7,24,5.3,24,9.7,999.9,74.1, ,56.1, ,0.21,G,999.9,10
12495099999,2021-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,52.8,24,1022.2,24,993.7,24,15.6,24,5.7,23,9.7,17.5,73.0, ,53.6, ,0.0,G,999.9,0
12495099999,2021-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,24,53.0,24,1023.6,24,995.2,24,15.2,24,2.4,24,3.9,11.7,78.1, ,51.3, ,0.0,I,999.9,0
12495099999,2021-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.7,24,61.1,24,1018.8,24,990.9,24,15.7,24,4.1,24,7.8,19.4,84.0, ,58.3, ,0.0,I,999.9,0
12495099999,2021-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,24,62.3,24,1014.4,24,986.6,24,13.0,24,3.0,24,7.8,35.0,86.0, ,60.6, ,0.0,I,999.9,10
12495099999,2021-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,24,64.7,24,1009.1,24,981.5,24,10.9,24,3.2,24,7.8,19.4,82.4, ,61.5, ,0.0,E,999.9,10010
12495099999,2021-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,24,55.1,24,1011.4,24,983.1,24,17.6,24,6.6,24,11.7,29.1,73.9, ,52.2,*,0.59,G,999.9,10010
12495099999,2021-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,24,50.5,24,1014.2,24,985.7,24,12.8,24,4.1,24,7.8,23.3,66.6, ,51.1, ,0.0,G,999.9,0
12495099999,2021-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,24,52.9,24,1013.8,24,985.5,24,18.3,24,4.5,24,9.7,21.4,71.1, ,50.7, ,0.0,I,999.9,0
12495099999,2021-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,56.8,24,1016.4,24,988.3,24,16.1,24,3.6,24,7.8,13.6,73.9, ,55.6, ,99.99, ,999.9,10000
12495099999,2021-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,24,55.3,24,1019.5,24,991.0,24,12.1,24,4.0,24,5.8,15.5,70.3, ,55.8,*,0.01,G,999.9,110000
12495099999,2021-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,24,52.7,24,1019.6,24,991.2,24,19.4,24,2.3,24,3.9,999.9,74.3, ,48.7, ,0.0,G,999.9,0
12495099999,2021-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,24,56.4,24,1017.4,24,988.9,24,12.1,24,5.3,24,7.8,21.4,65.5, ,58.1,*,1.42,E,999.9,10000
12495099999,2021-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,24,53.0,24,1018.4,24,989.6,24,6.5,24,7.9,24,9.7,23.3,60.1, ,50.4,*,2.2,F,999.9,10000
12495099999,2021-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,24,46.1,24,1016.8,24,988.0,24,15.1,24,6.2,24,9.7,19.4,62.1, ,46.4,*,0.12,E,999.9,0
12495099999,2021-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,24,50.6,24,1008.7,24,980.1,24,6.0,24,3.6,24,5.8,15.5,57.2,*,46.4, ,0.0,G,999.9,10000
12495099999,2021-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,24,53.2,21,1011.5,24,983.0,24,6.2,24,2.4,22,3.9,999.9,63.0, ,51.3, ,0.3,G,999.9,110000
12495099999,2021-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,24,52.7,24,1013.9,24,985.4,24,10.2,24,3.8,23,7.8,15.5,66.4, ,50.4,*,0.09,G,999.9,10000
12495099999,2021-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,24,52.8,24,1013.6,24,984.9,24,12.0,24,2.4,24,3.9,999.9,61.3, ,47.3, ,0.0,G,999.9,10000
12495099999,2021-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,24,54.4,24,1010.6,24,982.0,24,6.7,24,3.2,24,3.9,999.9,58.3, ,53.1,*,0.06,G,999.9,10000
