STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2021-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,24,39.3,24,9999.9,0,999.9,0,6.1,24,9.7,24,25.1,35.0,51.8,*,37.4,*,0.33,G,999.9,10100
12424099999,2021-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,24,32.5,24,9999.9,0,999.9,0,7.1,24,9.2,24,15.9,999.9,59.0, ,35.2, ,0.0,G,999.9,0
12424099999,2021-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,24,40.1,24,9999.9,0,999.9,0,6.9,24,9.8,24,14.0,999.9,75.2,*,39.2,*,0.0,F,999.9,0
12424099999,2021-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,24,45.5,24,9999.9,0,999.9,0,7.2,24,8.9,24,17.5,27.0,81.5, ,45.1, ,0.0,F,999.9,0
12424099999,2021-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,48.9,24,9999.9,0,999.9,0,7.2,24,11.5,24,19.4,999.9,86.4, ,53.6,*,0.0,F,999.9,0
12424099999,2021-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,56.5,24,9999.9,0,999.9,0,7.2,24,10.2,24,17.1,22.0,74.3, ,57.2,*,0.0,F,999.9,10010
12424099999,2021-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,24,54.9,24,9999.9,0,999.9,0,5.7,24,10.4,24,15.9,999.9,63.5, ,51.8,*,0.33,G,999.9,10000
12424099999,2021-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,49.3,24,9999.9,0,999.9,0,6.5,24,10.3,24,15.9,999.9,57.9, ,46.4,*,0.0,G,999.9,10000
12424099999,2021-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,24,46.7,24,9999.9,0,999.9,0,6.3,24,5.4,24,15.5,999.9,67.3, ,41.0,*,0.0,G,999.9,110000
12424099999,2021-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,24,47.1,24,9999.9,0,999.9,0,6.2,24,4.4,24,7.8,999.9,65.7, ,46.4,*,0.36,G,999.9,10000
12424099999,2021-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,24,47.9,24,9999.9,0,999.9,0,7.2,24,5.2,24,11.1,999.9,63.0, ,44.6,*,0.0,G,999.9,10000
12424099999,2021-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,24,46.4,24,9999.9,0,999.9,0,7.0,24,11.1,24,21.0,999.9,63.9, ,44.6,*,0.0,G,999.9,10000
12424099999,2021-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.4,24,45.3,24,9999.9,0,999.9,0,7.2,24,6.6,24,17.1,999.9,61.5, ,42.8,*,0.0,G,999.9,10000
12424099999,2021-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,24,44.8,24,9999.9,0,999.9,0,6.6,24,8.5,24,18.1,29.9,62.8, ,39.2,*,0.01,G,999.9,10000
12424099999,2021-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,24,43.6,24,9999.9,0,999.9,0,7.2,24,9.4,24,15.5,27.0,67.6, ,41.0,*,0.01,G,999.9,10000
12424099999,2021-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,44.0,24,9999.9,0,999.9,0,7.2,24,7.5,24,22.0,32.1,66.4, ,48.2,*,0.01,G,999.9,10000
12424099999,2021-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,24,43.4,24,9999.9,0,999.9,0,7.2,24,7.0,24,14.0,999.9,63.5, ,43.9, ,0.0,G,999.9,10000
12424099999,2021-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,24,45.7,24,9999.9,0,999.9,0,7.2,24,8.8,24,15.9,999.9,69.1, ,39.2,*,0.0,G,999.9,10000
12424099999,2021-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,24,46.1,24,9999.9,0,999.9,0,6.6,24,7.5,24,15.5,20.0,61.9, ,44.6,*,0.04,G,999.9,10000
12424099999,2021-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.4,24,41.2,24,9999.9,0,999.9,0,7.2,24,9.7,24,17.5,27.0,65.1, ,44.6,*,0.01,G,999.9,0
12424099999,2021-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,43.5,24,9999.9,0,999.9,0,7.2,24,7.7,24,19.0,999.9,64.4,*,44.6,*,0.0,G,999.9,10000
12424099999,2021-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,24,46.6,24,9999.9,0,999.9,0,7.2,24,7.4,24,15.9,999.9,62.8, ,41.0,*,0.0,G,999.9,10000
12424099999,2021-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,24,46.8,24,9999.9,0,999.9,0,6.7,24,8.7,24,15.9,26.0,61.5, ,46.4,*,0.02,G,999.9,10000
12424099999,2021-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,24,44.7,24,9999.9,0,999.9,0,7.0,24,7.1,24,11.1,999.9,62.4, ,48.2,*,0.06,G,999.9,10000
12424099999,2021-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,40.6,24,9999.9,0,999.9,0,7.2,24,4.7,24,12.0,999.9,66.7, ,41.0,*,0.0,G,999.9,0
12424099999,2021-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,24,44.3,24,9999.9,0,999.9,0,7.2,24,4.7,24,15.0,999.9,71.6,*,41.0, ,0.0,F,999.9,10000
12424099999,2021-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,24,43.3,24,9999.9,0,999.9,0,7.2,24,8.2,24,15.0,999.9,73.8, ,53.6,*,0.0,G,999.9,0
12424099999,2021-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,24,42.9,24,9999.9,0,999.9,0,7.2,24,4.7,24,8.9,999.9,73.9, ,48.2,*,0.0,F,999.9,0
12424099999,2021-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,46.4,24,9999.9,0,999.9,0,7.2,24,7.0,24,15.0,999.9,78.8, ,45.9, ,0.0,H,999.9,10000
12424099999,2021-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,24,53.0,24,9999.9,0,999.9,0,7.2,24,6.6,24,11.1,999.9,79.0, ,59.0, ,0.07,G,999.9,10000
12424099999,2021-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,24,49.8,24,9999.9,0,999.9,0,7.2,24,3.6,24,7.8,999.9,79.3, ,51.8, ,0.0,G,999.9,0
12424099999,2021-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,24,52.9,24,9999.9,0,999.9,0,7.2,24,3.9,24,7.0,999.9,81.1, ,51.8,*,0.0,F,999.9,0
12424099999,2021-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,49.1,24,9999.9,0,999.9,0,6.9,24,6.4,24,11.1,999.9,81.5, ,55.4,*,0.0,F,999.9,0
12424099999,2021-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,48.2,24,9999.9,0,999.9,0,7.2,24,7.2,24,12.0,999.9,77.9, ,55.4,*,0.0,F,999.9,0
12424099999,2021-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,53.3,24,9999.9,0,999.9,0,7.2,24,4.5,24,9.9,999.9,77.2, ,53.6,*,0.0,F,999.9,10010
12424099999,2021-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,54.3,24,9999.9,0,999.9,0,6.7,24,5.8,24,13.0,999.9,78.8,*,54.0, ,0.0,G,999.9,10000
12424099999,2021-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,58.5,24,9999.9,0,999.9,0,7.0,24,7.8,24,22.0,33.0,79.5, ,55.0,*,0.0,G,999.9,10010
12424099999,2021-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,24,46.8,24,9999.9,0,999.9,0,7.2,24,13.0,24,19.0,27.0,60.4, ,46.4,*,0.23,G,999.9,0
12424099999,2021-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,24,46.0,24,9999.9,0,999.9,0,7.2,24,4.2,24,7.0,17.1,72.9, ,44.6,*,0.0,G,999.9,0
12424099999,2021-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,52.3,24,9999.9,0,999.9,0,6.8,24,3.0,24,8.0,999.9,81.1, ,48.2,*,0.0,F,999.9,0
12424099999,2021-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,59.1,24,9999.9,0,999.9,0,6.9,24,3.7,24,7.0,999.9,81.7, ,59.0,*,0.0,F,999.9,0
12424099999,2021-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,24,56.2,24,9999.9,0,999.9,0,6.9,24,7.7,24,15.9,999.9,87.8, ,60.8,*,0.0,F,999.9,0
12424099999,2021-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",77.0,24,57.2,24,9999.9,0,999.9,0,6.9,24,7.0,24,12.0,999.9,90.5, ,60.8,*,0.0,F,999.9,0
12424099999,2021-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.2,24,59.8,24,9999.9,0,999.9,0,7.2,24,5.0,24,8.9,999.9,91.6, ,62.6,*,0.0,F,999.9,0
12424099999,2021-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.7,24,62.0,24,9999.9,0,999.9,0,7.2,24,7.7,24,12.0,999.9,93.2, ,66.2,*,0.0,F,999.9,0
12424099999,2021-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.1,24,64.5,24,9999.9,0,999.9,0,7.2,24,7.3,24,17.1,999.9,91.8, ,66.2,*,0.51,F,999.9,10010
12424099999,2021-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,64.5,24,9999.9,0,999.9,0,6.7,24,9.4,24,15.9,999.9,76.3, ,62.6,*,0.04,F,999.9,10000
12424099999,2021-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,60.6,24,9999.9,0,999.9,0,6.3,24,5.4,24,9.9,999.9,72.1, ,62.6,*,0.0,F,999.9,0
12424099999,2021-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,24,62.5,24,9999.9,0,999.9,0,6.3,24,6.8,24,13.0,18.1,77.2, ,60.8,*,0.48,G,999.9,10010
12424099999,2021-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,59.2,24,9999.9,0,999.9,0,6.4,24,5.2,24,8.9,999.9,71.1, ,57.2,*,0.0,G,999.9,10000
12424099999,2021-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,59.4,24,9999.9,0,999.9,0,5.7,24,4.4,24,11.1,21.0,73.9, ,55.4,*,0.12,G,999.9,10000
12424099999,2021-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,24,55.7,24,9999.9,0,999.9,0,6.4,24,3.4,24,6.0,999.9,79.7, ,57.2,*,0.04,G,999.9,0
12424099999,2021-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,24,55.5,24,9999.9,0,999.9,0,6.9,24,1.8,24,4.1,999.9,84.2,*,57.2, ,0.0,G,999.9,0
12424099999,2021-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.8,24,58.0,24,9999.9,0,999.9,0,7.2,24,6.3,24,13.0,999.9,84.9, ,58.6, ,0.0,F,999.9,10010
12424099999,2021-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,60.1,24,9999.9,0,999.9,0,6.5,24,7.7,24,14.0,22.9,80.2, ,62.6,*,0.28,G,999.9,10010
12424099999,2021-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,56.8,24,9999.9,0,999.9,0,7.2,24,6.6,24,15.0,999.9,76.1, ,59.0,*,0.0,G,999.9,10000
12424099999,2021-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,58.2,24,9999.9,0,999.9,0,7.2,24,7.6,24,12.0,999.9,68.2, ,53.6,*,0.0,G,999.9,10000
12424099999,2021-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,24,57.5,24,9999.9,0,999.9,0,6.4,24,8.7,24,15.9,999.9,76.5, ,59.0, ,0.24,G,999.9,0
12424099999,2021-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,56.0,24,9999.9,0,999.9,0,6.6,24,2.8,24,7.0,999.9,77.4, ,53.6, ,0.0,G,999.9,0
12424099999,2021-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,24,58.3,24,9999.9,0,999.9,0,7.0,24,3.6,24,12.0,999.9,79.5, ,54.3, ,0.0,F,999.9,10000
12424099999,2021-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.9,24,59.0,24,9999.9,0,999.9,0,6.6,24,5.2,24,11.7,999.9,86.5, ,57.2,*,0.0,G,999.9,0
12424099999,2021-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,59.9,24,9999.9,0,999.9,0,7.2,24,8.3,24,20.0,999.9,81.3, ,60.8,*,0.0,F,999.9,0
12424099999,2021-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,24,62.2,24,9999.9,0,999.9,0,7.0,24,4.7,24,15.0,999.9,75.7, ,60.8, ,0.0,G,999.9,10010
12424099999,2021-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,63.7,24,9999.9,0,999.9,0,6.7,24,6.4,24,15.9,999.9,77.5, ,59.0,*,2.27,G,999.9,10010
12424099999,2021-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,54.4,24,9999.9,0,999.9,0,7.2,24,6.0,24,11.7,999.9,78.4, ,59.0,*,0.06,G,999.9,0
12424099999,2021-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,24,59.7,24,9999.9,0,999.9,0,6.8,24,5.8,24,19.0,999.9,81.3, ,54.0, ,0.0,G,999.9,10010
12424099999,2021-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,24,63.5,24,9999.9,0,999.9,0,6.2,24,5.2,24,9.9,999.9,77.9, ,62.6,*,0.89,G,999.9,10010
12424099999,2021-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.5,24,64.0,24,9999.9,0,999.9,0,7.2,24,7.2,24,11.7,999.9,85.6, ,60.8,*,0.07,G,999.9,0
12424099999,2021-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,24,66.5,24,9999.9,0,999.9,0,6.7,24,5.0,24,13.6,999.9,83.8, ,64.4,*,0.0,G,999.9,10010
12424099999,2021-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.6,24,63.1,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.0,15.5,80.6, ,62.6,*,0.11,G,999.9,100000
12424099999,2021-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.1,24,64.1,24,9999.9,0,999.9,0,6.7,24,5.9,24,9.9,999.9,85.3, ,62.6,*,0.0,G,999.9,0
12424099999,2021-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.1,24,66.3,24,9999.9,0,999.9,0,6.6,24,6.0,24,12.0,999.9,83.8, ,64.4,*,0.0,F,999.9,0
12424099999,2021-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,24,62.9,24,9999.9,0,999.9,0,6.7,24,8.6,24,13.0,999.9,82.9, ,66.2,*,0.0,G,999.9,10000
12424099999,2021-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,57.3,24,9999.9,0,999.9,0,7.2,24,7.2,24,14.0,999.9,79.2, ,55.4,*,0.0,F,999.9,10000
12424099999,2021-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,52.6,24,9999.9,0,999.9,0,6.7,24,6.9,24,11.1,999.9,72.0, ,53.6,*,0.0,G,999.9,0
12424099999,2021-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,53.1,24,9999.9,0,999.9,0,6.9,24,6.1,24,11.1,999.9,74.1, ,51.6, ,0.0,F,999.9,0
12424099999,2021-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,24,57.4,24,9999.9,0,999.9,0,7.2,24,2.5,24,5.1,999.9,71.4, ,59.0,*,0.0,F,999.9,0
12424099999,2021-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,55.7,24,9999.9,0,999.9,0,6.9,24,1.7,24,5.8,999.9,78.6, ,57.2,*,0.0,F,999.9,0
12424099999,2021-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,24,54.6,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.7,999.9,83.5, ,56.5, ,0.0,F,999.9,0
12424099999,2021-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,24,59.9,24,9999.9,0,999.9,0,6.9,24,6.2,24,14.0,999.9,79.9, ,60.8,*,0.0,E,999.9,10000
12424099999,2021-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,24,62.9,24,9999.9,0,999.9,0,6.7,24,4.2,24,15.0,999.9,85.6, ,62.6,*,0.0,F,999.9,10000
12424099999,2021-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.0,24,61.3,24,9999.9,0,999.9,0,6.4,24,3.9,24,11.1,999.9,86.2, ,60.8,*,0.01,G,999.9,0
12424099999,2021-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,24,62.3,24,9999.9,0,999.9,0,6.8,24,4.8,24,15.0,25.1,87.8, ,60.8,*,0.0,G,999.9,10010
12424099999,2021-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,24,56.0,24,9999.9,0,999.9,0,6.7,24,6.4,24,15.9,999.9,80.6, ,59.0,*,0.03,G,999.9,0
12424099999,2021-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,24,53.2,24,9999.9,0,999.9,0,7.2,24,4.6,24,9.9,19.0,83.5, ,55.4, ,0.0,G,999.9,0
12424099999,2021-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,24,53.9,24,9999.9,0,999.9,0,7.2,24,6.5,24,14.0,999.9,84.2, ,59.0,*,0.0,F,999.9,0
12424099999,2021-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,24,56.4,24,9999.9,0,999.9,0,7.2,24,4.2,24,11.1,999.9,76.3, ,53.6,*,0.24,F,999.9,10000
12424099999,2021-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,55.0,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.0,999.9,72.7, ,55.4,*,0.01,F,999.9,10000
12424099999,2021-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,24,54.5,24,9999.9,0,999.9,0,7.2,24,3.9,24,19.0,999.9,73.8, ,55.4,*,0.04,F,999.9,10010
12424099999,2021-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,57.1,24,9999.9,0,999.9,0,7.0,24,3.5,24,7.8,999.9,72.0, ,55.0, ,0.18,G,999.9,10000
12424099999,2021-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,58.3,24,9999.9,0,999.9,0,7.2,24,4.9,24,8.9,999.9,68.0, ,57.0, ,0.07,G,999.9,10000
12424099999,2021-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,54.5,24,9999.9,0,999.9,0,6.0,24,7.9,24,13.0,999.9,74.1, ,55.4,*,0.17,G,999.9,10000
12424099999,2021-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,24,55.5,24,9999.9,0,999.9,0,7.2,24,5.3,24,15.9,999.9,79.3, ,55.0, ,0.0,G,999.9,0
12424099999,2021-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,57.6,24,9999.9,0,999.9,0,6.1,24,7.6,24,22.9,999.9,78.8,*,60.8,*,0.08,G,999.9,10000
12424099999,2021-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,50.7,24,9999.9,0,999.9,0,7.2,24,3.9,24,8.0,999.9,78.8,*,53.6, ,0.0,G,999.9,0
12424099999,2021-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,55.6,24,9999.9,0,999.9,0,7.2,24,4.0,24,15.0,35.9,83.1, ,54.1, ,0.01,F,999.9,10000
12424099999,2021-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,54.7,24,9999.9,0,999.9,0,6.7,24,7.3,24,14.0,999.9,75.9, ,53.6,*,0.01,F,999.9,10000
12424099999,2021-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,24,51.4,24,9999.9,0,999.9,0,6.9,24,2.4,24,5.1,999.9,79.0, ,50.0,*,0.0,F,999.9,0
12424099999,2021-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,24,56.2,24,9999.9,0,999.9,0,7.2,24,3.8,24,8.9,999.9,88.0, ,55.4,*,0.0,F,999.9,0
12424099999,2021-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.6,24,59.4,24,9999.9,0,999.9,0,6.9,24,5.8,24,13.0,999.9,85.3, ,60.8,*,0.0,F,999.9,0
12424099999,2021-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,24,57.4,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,999.9,84.9, ,57.2,*,0.0,E,999.9,0
12424099999,2021-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,24,57.9,24,9999.9,0,999.9,0,7.1,24,7.0,24,21.0,999.9,88.3, ,62.6,*,0.04,F,999.9,10010
12424099999,2021-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,24,47.1,24,9999.9,0,999.9,0,7.2,24,11.3,24,18.1,999.9,72.0, ,55.4, ,0.0,F,999.9,10000
12424099999,2021-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,48.0,24,9999.9,0,999.9,0,7.2,24,8.9,24,15.9,22.9,70.7, ,51.8, ,0.0,H,999.9,10000
12424099999,2021-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,53.9,24,9999.9,0,999.9,0,7.2,24,7.6,24,15.0,999.9,72.7, ,55.6, ,0.0,G,999.9,10000
12424099999,2021-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,58.0,24,9999.9,0,999.9,0,7.2,24,4.1,24,8.9,999.9,73.4,*,55.4,*,0.0,G,999.9,10000
12424099999,2021-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,24,54.7,24,9999.9,0,999.9,0,6.1,24,2.8,24,7.0,999.9,77.0,*,50.0, ,0.17,G,999.9,100000
12424099999,2021-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,59.1,24,9999.9,0,999.9,0,6.4,24,4.8,24,11.1,999.9,82.6, ,57.0, ,0.0,G,999.9,10010
12424099999,2021-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,24,60.5,24,9999.9,0,999.9,0,6.5,24,7.3,24,12.0,999.9,71.6, ,59.0,*,0.52,G,999.9,10000
12424099999,2021-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,52.1,24,9999.9,0,999.9,0,5.6,24,9.0,24,17.1,25.1,67.6, ,55.4,*,0.44,G,999.9,10000
12424099999,2021-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,48.1,24,9999.9,0,999.9,0,7.2,24,5.4,24,11.1,15.9,69.8, ,49.5, ,0.05,G,999.9,10000
12424099999,2021-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,53.2,24,9999.9,0,999.9,0,6.3,24,8.5,24,15.0,21.4,64.2, ,53.6,*,0.11,G,999.9,10000
12424099999,2021-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,50.8,24,9999.9,0,999.9,0,7.2,24,4.8,24,8.9,999.9,64.6, ,51.6, ,0.03,G,999.9,10000
12424099999,2021-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,51.9,24,9999.9,0,999.9,0,7.2,24,3.1,24,8.0,999.9,66.6, ,50.0,*,0.06,G,999.9,10000
12424099999,2021-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,53.0,24,9999.9,0,999.9,0,6.8,24,4.8,24,8.0,999.9,68.9, ,51.4,*,0.0,G,999.9,10010
12424099999,2021-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,54.2,24,9999.9,0,999.9,0,6.1,24,5.3,24,12.0,999.9,63.7, ,48.2,*,0.0,G,999.9,10000
12424099999,2021-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,24,57.1,24,9999.9,0,999.9,0,5.0,24,12.1,24,15.9,999.9,61.9, ,55.4,*,0.55,G,999.9,10000
12424099999,2021-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,52.3,24,9999.9,0,999.9,0,7.2,24,10.9,24,15.9,999.9,70.0, ,51.8,*,0.76,G,999.9,0
12424099999,2021-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,24,52.2,24,9999.9,0,999.9,0,6.3,24,6.8,24,12.0,999.9,73.4,*,50.0,*,0.0,G,999.9,0
12424099999,2021-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,22,53.4,22,9999.9,0,999.9,0,6.4,22,6.1,22,15.9,999.9,74.7, ,51.3, ,0.0,F,999.9,100000
12424099999,2021-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,24,51.6,24,9999.9,0,999.9,0,5.7,24,3.2,24,8.0,999.9,72.3, ,46.4,*,0.0,F,999.9,100000
12424099999,2021-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,45.1,24,9999.9,0,999.9,0,7.2,24,7.4,24,11.1,22.0,70.9, ,50.0,*,0.0,F,999.9,0
12424099999,2021-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,43.3,24,9999.9,0,999.9,0,7.2,24,7.4,24,15.0,999.9,70.3, ,42.8,*,0.0,F,999.9,0
12424099999,2021-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,52.8,24,9999.9,0,999.9,0,7.1,24,3.1,24,7.0,999.9,71.2, ,51.8,*,0.0,F,999.9,110000
12424099999,2021-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,50.8,24,9999.9,0,999.9,0,5.1,24,5.2,24,11.7,17.1,78.1, ,48.2,*,0.0,G,999.9,100000
12424099999,2021-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,47.0,24,9999.9,0,999.9,0,6.9,24,8.0,24,17.5,999.9,80.4, ,46.4,*,0.0,F,999.9,0
