STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1984-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,7,49.3,7,1011.3,7,999.9,0,8.2,7,4.4,7,9.7,999.9,79.9, ,51.4, ,0.0,D,999.9,0
12560099999,1984-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,53.5,8,1010.3,8,999.9,0,5.6,8,3.6,8,9.7,999.9,70.2, ,54.7, ,0.12,F,999.9,10010
12560099999,1984-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,53.6,8,1011.1,8,999.9,0,4.2,8,5.3,8,9.7,999.9,69.8, ,50.2, ,0.02,G,999.9,10010
12560099999,1984-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,52.0,8,1010.0,8,999.9,0,1.7,8,3.6,8,9.7,999.9,61.9, ,48.2,*,0.0,G,999.9,10010
12560099999,1984-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,8,37.8,8,1014.0,8,999.9,0,5.4,8,4.9,8,7.8,999.9,50.5, ,38.7, ,0.0,A,999.9,10000
12560099999,1984-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,7,37.1,7,1016.7,7,999.9,0,7.1,7,3.6,7,5.8,999.9,52.5,*,40.6, ,0.0,H,999.9,10000
12560099999,1984-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,34.1,8,1016.1,8,999.9,0,8.7,8,10.4,8,15.5,999.9,52.9, ,34.9, ,0.0,D,999.9,0
12560099999,1984-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,8,39.7,7,1015.2,8,999.9,0,3.7,8,5.1,8,11.7,999.9,45.7, ,39.6, ,0.08,G,999.9,10000
12560099999,1984-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,44.0,8,1017.4,8,999.9,0,1.3,8,4.4,8,5.8,999.9,47.7, ,41.7, ,0.0,G,999.9,10000
12560099999,1984-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,8,45.6,8,1015.1,8,999.9,0,2.3,8,4.6,8,5.8,999.9,47.8, ,45.0, ,99.99, ,999.9,10000
12560099999,1984-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,8,48.7,8,1010.2,8,999.9,0,2.6,8,2.7,8,3.9,999.9,54.0, ,46.0, ,0.0,G,999.9,10000
12560099999,1984-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,50.3,8,1007.3,8,999.9,0,2.7,8,4.6,8,7.8,999.9,61.3, ,50.0,*,0.0,G,999.9,10000
12560099999,1984-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,49.4,8,1004.8,8,999.9,0,5.1,7,7.0,8,13.6,999.9,75.0, ,47.1, ,0.02,E,999.9,10000
12560099999,1984-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,9,47.3,8,1004.5,9,999.9,0,11.4,9,9.9,9,17.5,999.9,72.7, ,53.4, ,0.0,C,999.9,0
12560099999,1984-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,47.9,8,1012.2,8,999.9,0,7.8,8,4.4,8,7.8,999.9,70.0, ,48.6, ,0.0,D,999.9,0
12560099999,1984-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,48.1,8,1009.0,8,999.9,0,8.2,8,4.4,8,7.8,999.9,72.5, ,45.7, ,0.0,D,999.9,0
12560099999,1984-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,48.6,8,1006.0,8,999.9,0,17.1,8,6.3,8,13.6,999.9,76.3, ,51.8, ,0.0,G,999.9,10000
12560099999,1984-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,8,52.9,8,998.0,8,999.9,0,9.2,8,9.2,8,19.4,999.9,67.6, ,55.0, ,0.0,G,999.9,10000
12560099999,1984-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,48.7,8,1006.4,8,999.9,0,10.3,8,9.5,8,13.6,999.9,65.1, ,51.1, ,99.99, ,999.9,10000
12560099999,1984-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,49.3,8,1005.1,8,999.9,0,7.8,8,5.1,8,15.5,999.9,63.1, ,47.8, ,0.0,E,999.9,10000
12560099999,1984-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,48.4,8,998.9,8,999.9,0,6.1,8,7.5,8,11.7,999.9,63.7, ,48.0, ,0.16,E,999.9,10000
12560099999,1984-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,8,45.3,8,1001.3,8,999.9,0,8.2,8,7.0,8,11.7,999.9,60.1, ,46.0, ,0.0,D,999.9,0
12560099999,1984-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,47.1,8,1006.3,8,999.9,0,4.0,8,4.4,8,7.8,999.9,65.8, ,43.0, ,0.0,D,999.9,10000
12560099999,1984-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,49.2,8,1009.2,8,999.9,0,9.2,8,4.1,8,9.7,999.9,71.1, ,45.3, ,0.01,C,999.9,10
12560099999,1984-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,53.4,8,1005.8,8,999.9,0,5.7,8,4.9,8,7.8,999.9,65.3, ,53.1, ,0.08,E,999.9,10010
12560099999,1984-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,8,51.4,8,1006.6,8,999.9,0,1.7,8,4.6,8,7.8,999.9,55.4, ,51.1,*,99.99, ,999.9,10000
12560099999,1984-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,49.6,8,1010.9,8,999.9,0,1.7,8,2.7,8,5.8,999.9,57.6, ,45.3, ,0.0,H,999.9,110000
12560099999,1984-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,49.8,8,1012.8,8,999.9,0,5.6,8,3.9,8,5.8,999.9,68.5, ,42.8, ,0.0,C,999.9,100000
12560099999,1984-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,51.4,8,1011.2,8,999.9,0,3.4,8,2.7,8,5.8,999.9,69.3, ,46.2, ,0.0,C,999.9,10
12560099999,1984-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,51.3,8,1015.0,8,999.9,0,4.8,8,1.7,8,3.9,999.9,75.2, ,46.0, ,0.0,D,999.9,0
12560099999,1984-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,51.4,8,1014.7,8,999.9,0,7.1,8,7.3,8,11.7,999.9,77.5, ,48.4, ,0.0,D,999.9,0
12560099999,1984-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,57.2,8,1007.4,8,999.9,0,6.4,8,11.4,8,17.5,999.9,75.9, ,57.6, ,0.04,E,999.9,10010
12560099999,1984-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,52.8,8,1006.0,8,999.9,0,8.3,8,6.8,8,15.5,999.9,70.9, ,56.3, ,0.04,E,999.9,10000
12560099999,1984-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,50.1,8,1007.5,7,999.9,0,10.5,8,8.7,8,15.5,999.9,66.9, ,51.8,*,0.08,E,999.9,10010
12560099999,1984-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,45.7,8,1008.4,8,999.9,0,7.9,8,6.8,8,9.7,999.9,64.2, ,44.4, ,0.0,D,999.9,0
12560099999,1984-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,47.1,8,1001.0,8,999.9,0,7.8,8,11.2,8,15.5,999.9,61.3, ,47.7, ,0.0,H,999.9,10000
12560099999,1984-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,47.8,8,1007.0,8,999.9,0,5.8,8,9.0,8,13.6,999.9,61.5, ,49.6, ,0.08,G,999.9,10000
12560099999,1984-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,8,46.6,8,1016.6,8,999.9,0,5.1,8,7.8,8,13.6,999.9,60.1, ,49.5,*,0.0,G,999.9,10000
12560099999,1984-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,7,42.7,7,1021.5,7,999.9,0,7.6,7,7.2,7,11.7,999.9,60.3, ,47.8, ,0.0,C,999.9,0
12560099999,1984-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,8,38.5,8,1027.7,8,999.9,0,9.0,8,3.4,8,7.8,999.9,58.8, ,40.5, ,0.0,D,999.9,0
12560099999,1984-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,40.6,8,1024.6,8,999.9,0,7.2,8,7.8,7,13.6,999.9,67.1, ,36.9, ,0.0,D,999.9,0
12560099999,1984-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,8,54.3,8,1016.0,8,999.9,0,4.5,8,8.5,8,15.5,999.9,71.8, ,54.5, ,0.0,G,999.9,10000
12560099999,1984-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,7,48.2,7,1014.9,7,999.9,0,5.9,7,7.2,7,9.7,999.9,57.9, ,52.9, ,0.08,E,999.9,10000
12560099999,1984-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,50.2,8,1016.7,8,999.9,0,3.7,8,6.8,8,7.8,999.9,58.3, ,49.8, ,0.31,E,999.9,10000
12560099999,1984-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,50.2,8,1020.3,8,999.9,0,5.7,8,5.8,8,9.7,999.9,64.0, ,51.6, ,0.04,C,999.9,10
12560099999,1984-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,49.7,8,1024.8,7,999.9,0,4.8,8,2.4,8,3.9,999.9,69.1, ,45.7, ,0.0,B,999.9,100000
12560099999,1984-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,51.1,8,1025.8,8,999.9,0,4.3,8,4.6,8,9.7,999.9,72.5, ,49.5, ,0.0,D,999.9,0
12560099999,1984-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,53.5,8,1020.7,8,999.9,0,4.5,8,5.1,8,7.8,999.9,75.6, ,55.4, ,0.0,D,999.9,0
12560099999,1984-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,56.7,8,1011.4,8,999.9,0,3.3,8,3.9,8,11.7,999.9,80.1, ,54.3, ,0.04,E,999.9,10010
12560099999,1984-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,58.5,8,1009.0,8,999.9,0,2.6,8,5.8,8,9.7,999.9,71.8, ,59.2, ,0.0,D,999.9,0
12560099999,1984-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,7,52.0,7,1008.9,7,999.9,0,4.4,7,7.2,7,15.5,999.9,71.2, ,48.6,*,0.02,E,999.9,10000
12560099999,1984-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,42.7,8,1010.7,8,999.9,0,9.7,8,6.1,8,9.7,999.9,61.9, ,42.1, ,0.02,D,999.9,0
12560099999,1984-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,38.5,8,1014.0,8,999.9,0,9.3,8,9.2,8,13.6,999.9,60.1, ,44.6, ,0.0,E,999.9,10000
12560099999,1984-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,8,47.2,7,1013.2,7,999.9,0,5.0,8,9.5,8,13.6,999.9,56.1, ,48.6, ,0.2,G,999.9,10000
12560099999,1984-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,8,46.8,8,1018.8,8,999.9,0,6.1,8,9.2,8,13.6,999.9,64.6, ,48.7, ,0.0,G,999.9,10000
12560099999,1984-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,51.8,8,1011.5,7,999.9,0,8.6,8,7.5,8,13.6,999.9,77.0, ,52.2,*,0.12,E,999.9,10000
12560099999,1984-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,8,50.5,8,1011.7,8,999.9,0,2.5,8,5.1,8,5.8,999.9,58.8, ,52.2,*,0.28,G,999.9,10000
12560099999,1984-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,8,45.3,8,1014.9,8,999.9,0,6.0,8,5.8,8,11.7,999.9,63.7, ,47.1, ,0.0,G,999.9,10000
12560099999,1984-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,44.0,8,1019.2,8,999.9,0,7.0,8,6.8,8,11.7,999.9,61.9, ,45.0, ,0.0,C,999.9,0
12560099999,1984-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,50.6,8,1013.6,8,999.9,0,4.5,8,5.8,8,11.7,999.9,65.7, ,45.7, ,0.04,G,999.9,10000
12560099999,1984-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,50.3,8,1012.8,8,999.9,0,3.0,8,6.3,8,9.7,999.9,60.3, ,49.3,*,0.0,G,999.9,10010
12560099999,1984-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,9,47.9,9,1015.3,9,999.9,0,3.4,9,8.6,9,15.5,999.9,55.9, ,48.0, ,0.2,G,999.9,10000
12560099999,1984-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,8,47.7,8,1017.9,8,999.9,0,4.7,8,7.8,8,9.7,999.9,58.8, ,45.9,*,0.0,G,999.9,10000
12560099999,1984-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,48.5,8,1017.8,8,999.9,0,3.1,8,5.6,8,7.8,999.9,56.3, ,45.9, ,0.0,G,999.9,10000
12560099999,1984-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,45.9,8,1022.9,8,999.9,0,7.1,8,3.9,8,5.8,999.9,61.3, ,46.4, ,0.04,C,999.9,0
12560099999,1984-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,48.8,8,1024.6,8,999.9,0,9.2,8,2.4,8,5.8,999.9,71.2, ,43.2, ,0.0,D,999.9,0
12560099999,1984-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,8,50.0,7,1020.4,8,999.9,0,10.5,8,3.6,8,7.8,999.9,75.6, ,46.9, ,0.0,D,999.9,0
12560099999,1984-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,8,53.1,8,1017.9,8,999.9,0,5.7,8,3.6,8,5.8,999.9,81.9, ,50.2, ,0.0,D,999.9,0
12560099999,1984-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.0,8,57.8,8,1017.2,8,999.9,0,7.4,8,3.6,8,7.8,999.9,89.8, ,56.1, ,0.0,D,999.9,0
12560099999,1984-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.8,7,65.1,7,1017.0,7,999.9,0,5.5,7,6.1,7,13.6,999.9,87.6, ,60.6, ,0.0,D,999.9,0
12560099999,1984-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,8,62.7,8,1017.3,8,999.9,0,6.0,8,4.9,8,11.7,999.9,79.9, ,62.6, ,0.43,D,999.9,10
12560099999,1984-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,54.4,8,1016.0,8,999.9,0,8.1,8,5.1,8,7.8,999.9,71.8, ,55.4,*,0.28,C,999.9,0
12560099999,1984-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,8,55.1,8,1008.6,8,999.9,0,9.2,8,7.8,8,11.7,999.9,76.1, ,54.3, ,0.0,H,999.9,10000
12560099999,1984-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,52.8,8,1007.8,8,999.9,0,5.4,8,6.6,8,9.7,999.9,62.2, ,52.2, ,0.51,A,999.9,10000
12560099999,1984-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,51.4,8,1011.7,8,999.9,0,5.7,8,8.0,8,9.7,999.9,64.4, ,52.7, ,0.12,C,999.9,10000
12560099999,1984-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,8,51.7,7,1015.9,8,999.9,0,2.5,8,8.3,8,11.7,999.9,57.6, ,52.2,*,99.99, ,999.9,10000
12560099999,1984-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,7,46.8,7,1017.1,7,999.9,0,3.5,7,6.1,7,7.8,999.9,67.3, ,46.6, ,0.0,D,999.9,100000
12560099999,1984-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,54.6,8,1017.5,8,999.9,0,3.6,8,6.1,8,13.6,999.9,67.3, ,55.8, ,0.0,G,999.9,10000
12560099999,1984-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,6,52.4,5,1018.4,6,999.9,0,2.8,6,3.9,6,5.8,999.9,65.1,*,53.4, ,0.0,A,999.9,0
12560099999,1984-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,7,49.3,7,1019.4,7,999.9,0,6.0,7,4.4,7,7.8,999.9,68.7, ,46.8, ,0.0,D,999.9,0
12560099999,1984-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,49.6,8,1020.2,8,999.9,0,4.1,8,2.7,8,5.8,999.9,64.0, ,52.0, ,0.0,H,999.9,10000
12560099999,1984-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,47.4,8,1019.6,8,999.9,0,7.3,8,5.3,7,7.8,999.9,65.5, ,47.7, ,0.0,D,999.9,0
12560099999,1984-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,8,46.9,8,1017.5,8,999.9,0,4.9,8,3.9,8,5.8,999.9,66.4, ,47.8, ,0.0,D,999.9,0
12560099999,1984-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,48.8,8,1014.8,8,999.9,0,4.5,8,6.1,8,9.7,999.9,64.4, ,46.2, ,0.0,D,999.9,0
12560099999,1984-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,7,49.4,7,1017.5,7,999.9,0,5.1,7,7.5,7,9.7,999.9,61.5, ,51.8,*,0.0,H,999.9,10000
12560099999,1984-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,8,50.1,7,1017.0,8,999.9,0,5.0,8,5.8,8,7.8,999.9,63.3, ,48.9, ,0.18,B,999.9,10000
12560099999,1984-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,53.5,8,1017.7,8,999.9,0,4.5,8,7.3,8,11.7,999.9,64.2, ,48.6, ,0.0,B,999.9,0
12560099999,1984-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,55.8,7,1019.3,8,999.9,0,5.7,8,4.9,8,5.8,999.9,76.3, ,54.7, ,0.0,D,999.9,0
12560099999,1984-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,7,56.7,7,1019.9,7,999.9,0,4.3,7,3.1,7,5.8,999.9,82.8, ,53.2, ,0.0,D,999.9,0
12560099999,1984-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,8,58.1,8,1017.8,8,999.9,0,5.1,8,3.2,8,7.8,999.9,84.0, ,56.7, ,0.0,D,999.9,0
12560099999,1984-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,60.5,8,1018.3,8,999.9,0,2.1,8,4.6,8,7.8,999.9,66.4, ,59.9,*,0.98,E,999.9,10010
12560099999,1984-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,8,53.9,8,1021.3,8,999.9,0,4.5,8,3.9,8,5.8,999.9,76.1, ,55.4, ,0.0,D,999.9,0
12560099999,1984-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,8,56.8,8,1021.1,8,999.9,0,6.9,8,2.9,8,5.8,999.9,81.9, ,51.3, ,0.0,D,999.9,0
12560099999,1984-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.5,8,61.1,8,1018.5,8,999.9,0,5.6,8,3.9,8,5.8,999.9,85.3, ,59.5, ,0.0,D,999.9,0
12560099999,1984-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,58.8,8,1020.0,8,999.9,0,5.3,8,4.4,8,7.8,999.9,72.1, ,59.0, ,0.28,E,999.9,10
12560099999,1984-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,60.9,8,1018.8,8,999.9,0,2.8,8,4.1,8,9.7,999.9,70.3, ,60.8,*,0.12,G,999.9,10010
12560099999,1984-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,8,61.6,8,1017.1,8,999.9,0,2.6,8,2.9,8,3.9,999.9,75.4, ,59.0, ,0.04,G,999.9,110010
12560099999,1984-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,8,62.1,8,1017.7,8,999.9,0,2.2,8,1.0,8,1.9,999.9,79.7, ,56.7, ,0.0,G,999.9,100000
12560099999,1984-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,8,60.4,8,1015.7,8,999.9,0,5.4,8,4.1,8,9.7,999.9,79.5, ,57.7, ,0.0,C,999.9,100000
12560099999,1984-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,8,59.0,8,1011.3,8,999.9,0,7.5,8,4.4,8,7.8,999.9,75.4, ,56.1, ,0.0,H,999.9,10000
12560099999,1984-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,58.1,8,1011.6,8,999.9,0,4.1,8,4.9,8,7.8,999.9,69.4, ,59.5, ,0.0,G,999.9,100000
12560099999,1984-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,50.5,8,1015.5,8,999.9,0,11.3,8,2.7,8,3.9,999.9,69.8, ,54.7,*,0.0,D,999.9,0
12560099999,1984-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,7,48.7,7,1015.1,7,999.9,0,7.5,7,2.2,7,7.8,999.9,70.5, ,45.0, ,0.0,D,999.9,0
12560099999,1984-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,8,52.9,8,1014.8,8,999.9,0,4.4,8,4.9,8,7.8,999.9,71.6, ,48.2, ,0.0,D,999.9,0
12560099999,1984-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,7,52.5,7,1016.9,7,999.9,0,4.1,7,3.3,7,5.8,999.9,69.4, ,51.4, ,0.0,C,999.9,0
12560099999,1984-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,9,51.5,9,1019.3,9,999.9,0,4.9,9,5.0,9,7.8,999.9,67.1, ,48.9, ,0.0,H,999.9,10000
12560099999,1984-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,47.1,8,1021.4,8,999.9,0,9.3,8,6.1,8,9.7,999.9,68.7, ,44.4, ,0.0,D,999.9,0
12560099999,1984-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,47.6,8,1024.5,8,999.9,0,10.5,8,2.7,8,5.8,999.9,68.0, ,35.1, ,0.0,D,999.9,0
12560099999,1984-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,46.9,8,1024.4,8,999.9,0,7.3,8,2.2,8,5.8,999.9,70.9, ,42.1, ,0.0,D,999.9,0
12560099999,1984-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,8,48.8,8,1021.7,8,999.9,0,7.1,8,1.7,8,3.9,999.9,73.9, ,45.3, ,0.0,H,999.9,10000
12560099999,1984-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,54.5,8,1018.9,8,999.9,0,4.5,8,2.2,8,3.9,999.9,73.9, ,53.2, ,0.0,D,999.9,0
12560099999,1984-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,8,53.0,8,1017.8,8,999.9,0,6.2,8,3.4,8,7.8,999.9,76.8, ,50.4, ,0.0,D,999.9,0
12560099999,1984-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,8,54.3,8,1013.5,8,999.9,0,7.0,8,3.4,8,7.8,999.9,78.4, ,53.2, ,0.0,D,999.9,0
12560099999,1984-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,56.5,8,1008.1,8,999.9,0,6.4,8,1.9,8,3.9,999.9,78.8, ,61.9, ,0.0,D,999.9,0
12560099999,1984-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,7,54.0,7,1009.3,7,999.9,0,5.0,7,3.1,7,5.8,999.9,65.3,*,54.5,*,0.16,E,999.9,10000
12560099999,1984-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,42.0,8,1018.5,8,999.9,0,10.6,8,2.4,8,5.8,999.9,63.0, ,41.4, ,0.0,D,999.9,0
12560099999,1984-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,8,41.9,8,1023.5,8,999.9,0,8.1,8,2.2,8,5.8,999.9,69.8, ,37.6, ,0.0,D,999.9,0
12560099999,1984-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,46.6,8,1020.6,8,999.9,0,7.5,8,8.0,8,13.6,999.9,73.6, ,47.8, ,0.0,D,999.9,0
12560099999,1984-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,51.8,8,1017.7,8,999.9,0,4.7,8,6.6,8,9.7,999.9,73.8,*,56.8, ,0.0,D,999.9,0
12560099999,1984-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,8,54.5,8,1016.5,8,999.9,0,5.1,8,5.8,8,9.7,999.9,76.3, ,52.3, ,0.0,D,999.9,0
12560099999,1984-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,55.4,8,1014.6,8,999.9,0,4.7,8,7.5,8,11.7,999.9,75.7, ,57.6, ,0.0,D,999.9,0
12560099999,1984-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,52.6,8,1017.3,8,999.9,0,8.9,8,6.8,8,15.5,999.9,66.6, ,56.5,*,0.0,E,999.9,10000
12560099999,1984-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,7,54.6,7,1015.3,7,999.9,0,9.8,7,8.3,7,15.5,999.9,80.6, ,51.3, ,0.0,D,999.9,0
12560099999,1984-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,7,54.3,7,1012.1,7,999.9,0,7.1,7,7.2,7,11.7,999.9,76.8, ,56.8, ,0.0,D,999.9,0
12560099999,1984-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,8,58.3,8,1005.6,8,999.9,0,4.4,8,3.2,8,5.8,999.9,80.1, ,54.5, ,0.0,D,999.9,0
12560099999,1984-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,8,52.7,8,1012.8,8,999.9,0,2.6,8,4.1,8,7.8,999.9,61.5, ,52.7, ,0.0,D,999.9,10000
