STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1999-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,24,38.0,24,1020.5,24,997.3,24,31.6,24,4.0,24,7.8,999.9,63.5, ,45.0, ,0.0,F,999.9,0
12400099999,1999-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,24,35.7,24,1022.3,24,998.9,24,34.8,24,6.8,24,9.7,999.9,59.7, ,40.6, ,0.0,F,999.9,0
12400099999,1999-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,22,33.5,22,1023.0,22,999.4,22,29.7,22,8.4,22,11.7,999.9,56.7,*,39.4, ,0.0,E,999.9,0
12400099999,1999-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,24,32.5,24,1025.4,24,1.9,24,25.6,24,7.7,24,11.7,999.9,59.2, ,39.6, ,0.0,F,999.9,0
12400099999,1999-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,18,37.6,18,1018.3,18,995.0,18,21.1,18,5.9,18,9.7,999.9,63.9, ,41.4, ,0.0,F,999.9,0
12400099999,1999-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,48.7,24,1011.4,24,988.4,24,5.4,24,4.9,24,9.7,999.9,63.0, ,43.3, ,0.24,F,999.9,10000
12400099999,1999-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,23,50.1,23,1017.7,23,994.5,23,8.9,23,5.4,23,9.7,999.9,61.0, ,47.3, ,0.24,F,999.9,10000
12400099999,1999-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,23,50.1,23,1014.8,23,992.0,23,14.5,23,4.9,23,15.5,999.9,72.0, ,48.9, ,0.0,F,999.9,10000
12400099999,1999-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,24,51.0,24,1011.1,24,988.2,24,14.0,23,7.6,24,11.7,999.9,67.6, ,52.0,*,0.4,F,999.9,10010
12400099999,1999-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,24,50.4,24,1010.4,24,987.4,24,11.7,24,4.7,24,5.8,999.9,62.8, ,50.0, ,0.38,F,999.9,110010
12400099999,1999-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,24,49.2,24,1009.3,24,986.3,24,9.5,24,6.4,24,11.7,999.9,62.2, ,48.6, ,0.16,F,999.9,110010
12400099999,1999-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,19,47.9,19,1008.3,19,985.3,19,13.3,19,3.8,19,5.8,999.9,62.6, ,48.0, ,0.23,F,999.9,10010
12400099999,1999-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,24,42.1,24,1008.7,24,985.4,24,13.2,24,8.9,24,13.6,999.9,57.0, ,40.5, ,0.37,F,999.9,10000
12400099999,1999-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,23,40.4,23,1016.3,23,993.0,23,15.9,23,7.1,23,9.7,999.9,58.3, ,42.1, ,0.11,F,999.9,10000
12400099999,1999-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,24,35.5,24,1023.6,24,0.2,24,24.6,24,5.2,24,7.8,999.9,59.0, ,39.7, ,0.0,F,999.9,0
12400099999,1999-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,23,35.1,23,1025.1,23,1.8,23,28.6,23,6.9,23,9.7,999.9,62.6, ,43.5, ,0.0,F,999.9,0
12400099999,1999-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,24,38.6,24,1020.1,24,997.1,24,24.7,24,9.5,23,13.6,999.9,68.5, ,45.3, ,0.0,F,999.9,0
12400099999,1999-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,22,46.9,22,1011.6,22,988.9,22,15.1,22,4.1,22,5.8,999.9,73.0, ,50.4, ,0.0,F,999.9,0
12400099999,1999-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,24,52.5,24,1007.2,24,984.7,24,10.5,24,5.1,24,7.8,999.9,76.1, ,54.1, ,0.01,F,999.9,10000
12400099999,1999-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,24,53.1,24,1012.2,24,989.3,24,8.7,24,6.1,24,9.7,999.9,72.5, ,49.3,*,0.02,F,999.9,110000
12400099999,1999-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,21,45.0,21,1021.9,21,998.7,21,15.0,21,4.1,21,7.8,999.9,63.7,*,45.3, ,0.03,E,999.9,0
12400099999,1999-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,24,45.9,24,1021.6,24,998.7,24,17.5,24,3.5,24,5.8,999.9,70.9, ,47.3, ,0.0,F,999.9,0
12400099999,1999-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,22,49.5,22,1016.7,22,993.9,22,16.8,22,4.7,22,9.7,999.9,71.6, ,54.0, ,0.02,F,999.9,10000
12400099999,1999-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,23,43.3,23,1020.8,23,997.7,23,21.9,23,4.0,23,5.8,999.9,66.7, ,50.9, ,0.0,F,999.9,0
12400099999,1999-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,24,42.6,24,1022.1,24,999.4,24,22.9,24,4.1,24,7.8,999.9,75.7, ,52.9, ,0.0,F,999.9,0
12400099999,1999-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,21,46.3,21,1022.1,21,999.6,21,15.9,21,5.4,21,7.8,999.9,79.9, ,56.5, ,0.0,F,999.9,0
12400099999,1999-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,24,56.8,24,1019.9,24,997.4,24,14.0,23,3.2,24,9.7,999.9,78.6, ,60.4, ,0.0,F,999.9,0
12400099999,1999-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.8,24,57.4,24,1013.8,24,991.5,24,12.1,24,6.1,24,11.7,999.9,86.5, ,59.2,*,0.0,F,999.9,10010
12400099999,1999-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,24,54.6,24,1018.1,24,995.1,24,7.8,24,4.9,24,7.8,999.9,81.9, ,52.7,*,0.2,F,999.9,10010
12400099999,1999-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,23,48.2,23,1022.3,23,999.3,23,19.4,23,3.3,23,5.8,999.9,67.3, ,52.2, ,0.04,F,999.9,0
12400099999,1999-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,23,51.6,23,1015.0,23,992.4,23,14.2,23,6.2,23,7.8,999.9,75.0, ,52.2, ,0.03,F,999.9,10000
12400099999,1999-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,17,57.6,17,1011.8,17,989.2,17,9.8,17,7.2,17,9.7,999.9,72.3, ,58.8, ,0.32,F,999.9,10000
12400099999,1999-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,21,54.2,21,1009.6,21,987.0,21,19.5,21,5.0,21,7.8,999.9,70.2, ,56.8,*,0.04,F,999.9,10000
12400099999,1999-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,24,51.5,24,1010.0,24,987.5,24,30.0,24,5.5,24,9.7,999.9,75.4, ,51.6, ,0.0,F,999.9,0
12400099999,1999-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,23,55.0,23,1011.0,23,988.4,23,18.0,23,5.9,23,9.7,999.9,77.7, ,54.9,*,0.03,F,999.9,10010
12400099999,1999-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,22,51.4,22,1018.6,22,995.8,22,29.7,22,3.2,22,5.8,999.9,70.9, ,51.3, ,0.11,F,999.9,10000
12400099999,1999-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,19,56.1,19,1017.4,19,994.4,19,10.6,19,7.0,19,13.6,999.9,65.8, ,51.4, ,0.4,F,999.9,10010
12400099999,1999-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,13,46.6,13,1026.0,13,3.0,13,23.9,13,3.4,13,5.8,999.9,65.8, ,51.3,*,0.0,E,999.9,0
12400099999,1999-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,23,50.2,23,1024.5,23,1.6,23,24.7,23,3.1,23,5.8,999.9,71.6, ,55.6, ,0.0,F,999.9,0
12400099999,1999-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,23,54.4,23,1019.7,23,996.9,23,9.2,23,4.9,23,5.8,999.9,70.0, ,57.4, ,0.03,F,999.9,10000
12400099999,1999-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,24,52.8,24,1021.6,24,998.4,24,3.8,24,7.4,24,9.7,999.9,67.1, ,51.6,*,0.55,F,999.9,10000
12400099999,1999-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,23,52.8,23,1021.9,23,998.7,23,6.8,23,4.0,23,5.8,999.9,59.2, ,51.1, ,0.25,F,999.9,10000
12400099999,1999-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,24,55.5,24,1022.3,24,999.2,24,2.7,24,4.8,24,5.8,999.9,59.2, ,55.0, ,0.2,F,999.9,110000
12400099999,1999-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,24,53.0,24,1023.6,24,0.6,24,16.5,24,4.8,24,5.8,999.9,69.4, ,52.0, ,0.03,F,999.9,100000
12400099999,1999-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,23,54.5,23,1023.5,23,0.6,23,19.5,23,3.7,23,5.8,999.9,69.6, ,54.9, ,0.0,F,999.9,0
12400099999,1999-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,23,57.5,23,1017.8,23,995.1,23,16.2,23,3.0,23,5.8,999.9,70.9, ,58.5, ,0.0,F,999.9,0
12400099999,1999-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,23,56.1,23,1015.5,23,992.6,23,6.1,23,6.0,23,9.7,999.9,68.7, ,56.1, ,0.04,F,999.9,10000
12400099999,1999-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,20,55.4,20,1018.0,20,995.1,20,6.8,20,5.1,20,7.8,999.9,68.9, ,54.1, ,0.55,F,999.9,10000
12400099999,1999-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,22,56.1,22,1013.1,22,990.5,22,12.7,22,4.0,22,7.8,999.9,71.6, ,54.0, ,0.0,F,999.9,100000
12400099999,1999-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,23,51.1,23,1008.5,23,985.7,23,19.9,23,5.0,23,7.8,999.9,69.1, ,53.1,*,0.04,F,999.9,10000
12400099999,1999-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,23,47.2,23,1015.9,23,992.7,23,26.3,23,5.7,23,7.8,999.9,57.6, ,48.9,*,0.12,F,999.9,10000
12400099999,1999-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,23,42.7,23,1021.2,23,998.0,23,33.5,23,5.6,23,9.7,999.9,61.9, ,46.9, ,0.0,F,999.9,0
12400099999,1999-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,24,44.6,24,1023.7,24,0.6,24,25.6,24,2.8,24,7.8,999.9,64.9, ,50.5, ,0.08,F,999.9,10000
12400099999,1999-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,24,46.4,24,1021.4,24,998.2,24,20.8,24,3.2,24,7.8,999.9,61.7, ,48.4, ,0.03,F,999.9,10010
12400099999,1999-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,19,47.6,19,1014.8,19,991.8,19,25.6,19,4.1,19,7.8,999.9,67.5, ,46.8, ,0.04,F,999.9,0
12400099999,1999-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,22,58.5,22,1010.6,22,988.1,22,12.4,22,5.3,22,7.8,999.9,75.4, ,57.4, ,0.03,F,999.9,10000
12400099999,1999-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,24,57.1,24,1013.2,24,990.7,24,12.7,24,5.1,24,9.7,999.9,77.7, ,59.2,*,0.03,F,999.9,10
12400099999,1999-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,23,49.2,23,1019.9,23,997.2,23,28.9,23,3.5,23,5.8,999.9,73.9, ,57.0, ,0.0,F,999.9,0
12400099999,1999-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,24,55.8,24,1017.5,24,995.1,24,28.4,24,3.2,24,5.8,999.9,79.9, ,60.1, ,0.0,F,999.9,0
12400099999,1999-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,23,59.7,23,1017.4,23,994.8,23,12.9,23,5.2,23,9.7,999.9,75.9, ,59.5,*,0.0,F,999.9,0
12400099999,1999-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,24,58.1,24,1015.8,24,993.2,24,8.6,24,3.3,24,7.8,999.9,72.0, ,57.6, ,0.03,F,999.9,110000
12400099999,1999-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.1,24,57.7,24,1014.1,24,991.7,24,16.5,24,4.2,24,7.8,999.9,81.0, ,59.4, ,0.0,F,999.9,0
12400099999,1999-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,23,62.8,23,1012.1,23,989.9,23,14.2,23,4.4,23,5.8,999.9,85.1, ,65.5,*,0.94,E,999.9,10
12400099999,1999-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.7,22,63.3,22,1008.5,22,986.7,22,12.3,22,6.9,22,9.7,999.9,90.9, ,64.2, ,0.0,F,999.9,10000
12400099999,1999-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,22,64.7,22,1010.5,22,988.2,22,15.6,22,5.7,22,9.7,999.9,83.3, ,63.3,*,0.31,F,999.9,10010
12400099999,1999-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,22,58.5,22,1018.8,22,996.0,22,9.6,22,4.1,22,5.8,999.9,70.2, ,58.8, ,0.2,F,999.9,10000
12400099999,1999-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,21,57.1,21,1024.0,21,1.1,21,18.9,21,4.4,21,7.8,999.9,67.3, ,58.6, ,0.08,F,999.9,10000
12400099999,1999-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,24,57.0,24,1025.6,24,2.8,24,17.9,24,8.3,24,9.7,999.9,75.2, ,57.9, ,0.2,F,999.9,10000
12400099999,1999-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,18,53.6,18,1023.2,18,0.5,18,22.3,18,8.1,18,9.7,999.9,77.9, ,58.3, ,0.0,F,999.9,0
12400099999,1999-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,22,56.7,22,1020.2,22,997.6,22,21.9,22,6.4,22,9.7,999.9,76.8, ,60.1, ,0.0,F,999.9,0
12400099999,1999-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,22,61.1,22,1014.2,22,992.0,22,17.5,22,5.1,22,7.8,999.9,82.0, ,63.0, ,0.0,F,999.9,0
12400099999,1999-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,24,64.7,24,1006.1,24,983.9,24,11.1,24,4.1,24,7.8,999.9,80.2, ,63.1, ,0.51,F,999.9,10010
12400099999,1999-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,15,62.5,15,1002.0,15,979.7,15,8.6,15,5.2,15,9.7,999.9,73.4, ,61.2,*,0.12,F,999.9,10010
12400099999,1999-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,53.0,8,1011.3,8,988.5,8,17.1,8,6.3,8,7.8,999.9,66.4, ,55.4, ,0.0,F,999.9,10000
12400099999,1999-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,50.3,8,1017.0,8,994.2,8,15.2,8,3.9,8,5.8,999.9,69.3, ,52.9, ,0.0,F,999.9,0
12400099999,1999-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,51.1,8,1019.8,8,997.2,8,19.8,8,4.1,8,7.8,999.9,76.3, ,52.7, ,0.0,F,999.9,0
12400099999,1999-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,8,54.2,8,1018.4,8,996.0,8,19.4,8,3.6,8,5.8,999.9,82.6, ,60.1, ,0.0,F,999.9,0
12400099999,1999-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.7,7,53.5,7,1015.9,7,993.8,7,26.6,7,3.3,7,3.9,999.9,86.0, ,65.3, ,0.0,F,999.9,0
12400099999,1999-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,8,58.8,8,1012.9,8,990.7,8,21.4,8,5.1,8,7.8,999.9,84.2,*,66.2, ,0.03,F,999.9,0
12400099999,1999-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.2,8,61.3,8,1010.8,8,988.5,8,19.2,8,6.6,8,9.7,999.9,77.9, ,64.4, ,0.04,F,999.9,0
12400099999,1999-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,47.2,8,1012.8,8,990.2,8,21.4,8,6.3,8,9.7,999.9,73.4, ,58.6, ,0.0,F,999.9,0
12400099999,1999-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,7,50.7,7,1015.8,7,992.9,7,20.4,7,5.5,7,7.8,999.9,66.6, ,56.5, ,0.0,F,999.9,10000
12400099999,1999-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,8,51.4,8,1021.4,8,998.4,8,28.7,8,5.6,8,7.8,999.9,67.1, ,57.2, ,0.0,F,999.9,10000
12400099999,1999-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,8,58.3,8,1020.0,8,997.5,8,23.5,8,3.2,8,3.9,999.9,76.5, ,58.5, ,0.03,F,999.9,0
12400099999,1999-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,8,58.3,8,1018.2,8,995.8,8,19.4,8,4.1,8,9.7,999.9,77.7, ,62.2,*,0.0,F,999.9,0
12400099999,1999-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,16,46.9,16,1021.1,16,998.4,16,34.2,16,4.6,16,5.8,999.9,72.5, ,55.0, ,0.0,F,999.9,0
12400099999,1999-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,24,47.9,24,1021.0,24,998.3,24,34.2,24,5.5,24,7.8,999.9,75.2, ,56.3, ,0.0,F,999.9,0
12400099999,1999-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,22,48.5,22,1021.4,22,998.7,22,31.4,22,5.3,22,7.8,999.9,77.0,*,55.2, ,0.0,E,999.9,0
12400099999,1999-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,24,47.6,24,1018.9,24,996.5,24,34.2,24,5.1,24,7.8,999.9,78.8, ,58.6, ,0.0,F,999.9,0
12400099999,1999-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,23,46.6,23,1018.0,23,995.6,23,33.4,23,5.7,23,7.8,999.9,80.6, ,61.3, ,0.0,F,999.9,0
12400099999,1999-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,24,46.3,24,1018.8,24,996.4,24,28.6,24,6.5,24,7.8,999.9,81.1, ,61.0, ,0.0,F,999.9,0
12400099999,1999-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,23,44.9,23,1018.4,23,996.0,23,22.4,23,5.0,23,7.8,999.9,79.3, ,59.0, ,0.0,F,999.9,0
12400099999,1999-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,24,44.1,24,1016.4,24,994.0,24,11.0,24,3.8,24,5.8,999.9,80.4, ,62.2, ,0.0,F,999.9,0
12400099999,1999-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,12,46.3,12,1015.4,12,993.0,12,9.6,12,3.1,12,3.9,999.9,82.2, ,60.1, ,0.0,F,999.9,0
12400099999,1999-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.4,16,48.0,16,1012.7,16,990.5,16,6.5,16,3.3,16,7.8,999.9,82.0, ,63.9, ,0.0,F,999.9,0
12400099999,1999-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,23,55.7,23,1010.6,23,988.4,23,14.9,23,4.6,23,7.8,999.9,81.3,*,64.4, ,0.0,E,999.9,0
12400099999,1999-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,24,56.2,24,1006.8,24,984.7,24,14.8,24,3.6,24,5.8,999.9,82.4, ,64.9, ,0.03,F,999.9,10000
12400099999,1999-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,23,58.9,23,1002.6,23,980.6,23,17.3,23,4.2,23,7.8,999.9,84.7, ,61.9, ,0.03,F,999.9,10010
12400099999,1999-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,24,59.6,24,1005.8,24,983.6,24,22.0,24,4.1,24,7.8,999.9,80.2, ,63.0, ,0.15,F,999.9,10010
12400099999,1999-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,24,59.7,24,1008.0,24,985.7,24,27.6,24,4.9,24,7.8,999.9,76.1, ,63.7,*,0.0,F,999.9,0
12400099999,1999-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,18,56.6,18,1012.4,18,989.8,18,16.3,18,6.4,18,7.8,999.9,72.5, ,60.1, ,0.03,F,999.9,10000
12400099999,1999-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,20,45.9,20,1016.3,20,993.4,20,28.1,20,5.8,20,7.8,999.9,67.3, ,53.4, ,0.0,F,999.9,0
12400099999,1999-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,24,45.7,24,1014.6,24,991.7,24,31.1,24,5.0,24,9.7,999.9,68.4, ,55.0, ,0.03,F,999.9,10000
12400099999,1999-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,23,44.4,23,1010.0,23,987.4,23,25.3,23,4.0,23,7.8,999.9,71.8, ,50.4, ,0.0,F,999.9,0
12400099999,1999-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,21,50.3,21,1004.0,21,981.6,21,26.6,21,9.9,21,15.5,999.9,69.4, ,56.8, ,0.23,F,999.9,10000
12400099999,1999-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,24,48.4,24,1007.5,24,984.9,24,26.4,24,6.2,24,9.7,999.9,70.3, ,54.5, ,0.0,F,999.9,0
12400099999,1999-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,24,53.6,24,1006.9,24,984.2,24,16.4,24,3.9,24,5.8,999.9,68.2, ,56.3,*,0.12,F,999.9,10000
12400099999,1999-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,24,50.9,24,1008.2,24,985.6,24,17.6,24,4.9,24,9.7,999.9,73.8, ,49.6, ,0.04,F,999.9,10000
12400099999,1999-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,24,48.3,24,1009.7,24,987.2,24,32.9,24,9.2,24,13.6,999.9,72.3, ,56.5, ,0.0,F,999.9,10000
12400099999,1999-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,13,47.6,13,1013.9,13,991.2,13,29.2,13,8.2,13,13.6,999.9,70.3, ,54.0, ,0.0,F,999.9,0
12400099999,1999-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,24,51.4,24,1017.6,24,994.7,24,22.7,24,5.6,24,7.8,999.9,65.8, ,55.9,*,0.01,F,999.9,10000
12400099999,1999-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,24,47.2,24,1020.6,24,997.4,24,31.3,24,5.0,24,7.8,999.9,60.8, ,52.0, ,0.03,F,999.9,10000
12400099999,1999-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,24,46.5,24,1021.3,24,998.3,24,20.1,24,2.8,24,5.8,999.9,67.1, ,51.1, ,0.0,F,999.9,0
12400099999,1999-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,23,45.8,23,1021.5,23,998.6,22,21.1,23,5.2,23,7.8,999.9,71.2, ,54.1, ,0.0,F,999.9,0
12400099999,1999-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,23,46.4,23,1023.0,23,0.2,23,16.5,23,6.2,23,7.8,999.9,74.1, ,52.2, ,0.0,F,999.9,0
12400099999,1999-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,14,44.6,14,1018.2,14,995.6,14,7.4,14,7.4,14,11.7,999.9,77.2, ,53.4, ,0.0,F,999.9,0
12400099999,1999-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,16,56.3,16,1017.5,16,994.9,16,7.7,16,4.5,16,7.8,999.9,77.0, ,59.2, ,0.0,F,999.9,0
12400099999,1999-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,56.6,8,1019.4,8,996.8,8,11.0,8,3.9,8,7.8,999.9,74.3, ,59.2, ,0.04,F,999.9,10000
12400099999,1999-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,50.7,8,1020.8,8,998.0,8,24.9,8,3.2,8,3.9,999.9,68.7, ,55.8, ,0.0,F,999.9,0
12400099999,1999-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,15,50.6,15,1017.1,15,994.5,15,25.9,15,6.2,15,999.9,999.9,73.4, ,58.1, ,0.0,F,999.9,0
12400099999,1999-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,24,51.0,24,1014.9,24,992.1,24,19.2,24,4.7,24,7.8,999.9,67.5, ,56.1, ,0.03,F,999.9,10000
12400099999,1999-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,24,52.8,24,1017.3,24,994.3,24,15.6,24,6.1,24,7.8,999.9,61.5, ,50.9, ,0.18,F,999.9,10000
12400099999,1999-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,24,53.3,24,1023.6,24,0.5,24,15.6,24,5.8,24,7.8,999.9,68.7, ,50.0, ,0.0,F,999.9,110000
