STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1980-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,9,26.1,8,1013.8,9,999.9,0,8.1,9,1.9,9,5.8,999.9,44.6, ,24.8, ,0.0,F,999.9,1000
12295099999,1980-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,30.2,8,1009.7,8,999.9,0,7.7,8,7.0,8,13.6,999.9,42.8, ,23.0, ,0.0,F,999.9,11000
12295099999,1980-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,7,34.1,7,1012.8,7,999.9,0,6.7,7,6.1,7,7.8,999.9,51.8, ,26.6, ,0.0,F,999.9,100000
12295099999,1980-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,41.5,8,1010.0,7,999.9,0,5.2,8,7.0,8,9.7,999.9,50.0, ,37.4, ,0.0,F,999.9,10000
12295099999,1980-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,7,49.0,7,1007.0,7,999.9,0,4.3,7,2.5,7,5.8,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12295099999,1980-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,46.2,8,1011.9,8,999.9,0,3.4,8,3.4,8,13.6,999.9,71.6, ,39.2, ,0.0,F,999.9,110010
12295099999,1980-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,33.3,8,1023.4,8,999.9,0,9.6,8,8.7,8,11.7,999.9,57.2, ,41.0, ,0.51,F,999.9,10000
12295099999,1980-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,9,25.4,9,1027.7,9,999.9,0,15.2,9,6.0,9,11.7,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12295099999,1980-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,28.9,7,1028.0,8,999.9,0,8.2,8,5.1,8,9.7,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12295099999,1980-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,7,28.4,6,1026.1,7,999.9,0,8.4,7,5.0,7,11.7,999.9,46.4,*,32.0, ,0.0,F,999.9,11000
12295099999,1980-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,8,28.0,8,1029.0,8,999.9,0,8.5,8,2.7,8,5.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12295099999,1980-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,29.8,8,1027.2,8,999.9,0,8.5,8,2.7,8,5.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12295099999,1980-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,34.0,8,1021.4,8,999.9,0,9.3,8,5.3,8,7.8,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12295099999,1980-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,44.4,8,1017.9,8,999.9,0,4.0,8,4.1,8,5.8,999.9,50.0, ,44.6, ,0.08,F,999.9,10000
12295099999,1980-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,43.2,8,1016.7,8,999.9,0,6.9,8,3.4,8,5.8,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
12295099999,1980-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,40.8,8,1012.8,8,999.9,0,8.6,8,6.6,8,9.7,999.9,60.8,*,42.8, ,0.0,H,999.9,10000
12295099999,1980-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,37.2,8,1013.3,7,999.9,0,6.2,8,4.6,8,7.8,999.9,51.8, ,41.0, ,0.0,F,999.9,10000
12295099999,1980-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,31.5,8,1013.3,8,999.9,0,9.7,8,5.1,8,5.8,999.9,50.0, ,37.4, ,0.0,F,999.9,0
12295099999,1980-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,28.6,8,1016.6,8,999.9,0,6.6,8,4.1,8,5.8,999.9,46.4, ,32.0,*,0.0,F,999.9,0
12295099999,1980-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,9,28.4,9,1018.3,9,999.9,0,8.5,9,2.4,9,5.8,999.9,50.0, ,26.6, ,0.0,F,999.9,0
12295099999,1980-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,33.6,8,1012.6,8,999.9,0,8.0,8,4.6,8,7.8,999.9,59.0, ,30.2, ,0.0,F,999.9,10000
12295099999,1980-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,8,37.2,8,1012.5,8,999.9,0,8.3,8,3.6,8,7.8,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12295099999,1980-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,40.1,8,1014.1,8,999.9,0,6.2,8,4.6,8,9.7,999.9,60.8, ,32.0, ,0.0,F,999.9,0
12295099999,1980-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,44.6,8,1017.3,7,999.9,0,6.1,8,1.7,8,5.8,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12295099999,1980-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,46.6,8,1013.5,8,999.9,0,9.2,8,8.5,8,11.7,999.9,73.4, ,35.6, ,0.0,F,999.9,0
12295099999,1980-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,54.5,8,1006.5,8,999.9,0,5.9,8,8.7,8,11.7,999.9,71.6, ,55.4, ,0.16,F,999.9,10000
12295099999,1980-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,54.3,8,1004.4,8,999.9,0,6.5,8,5.6,8,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12295099999,1980-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,58.1,8,1003.6,8,999.9,0,4.3,8,4.4,8,7.8,999.9,69.8, ,53.6, ,0.35,F,999.9,10010
12295099999,1980-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,54.7,8,995.5,8,999.9,0,6.8,8,7.3,8,13.6,999.9,69.8, ,53.6,*,0.0,F,999.9,0
12295099999,1980-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,7,48.2,7,1004.2,7,999.9,0,5.9,7,5.5,7,7.8,999.9,51.8, ,48.2,*,0.24,F,999.9,10000
12295099999,1980-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,49.8,8,1010.0,8,999.9,0,3.8,8,3.6,8,7.8,999.9,55.4, ,48.2, ,0.02,F,999.9,110000
12295099999,1980-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,49.6,8,1008.7,8,999.9,0,8.2,8,7.8,7,13.6,999.9,75.2, ,53.6, ,0.08,F,999.9,10000
12295099999,1980-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,48.0,8,1009.5,8,999.9,0,10.5,8,6.8,8,11.7,999.9,60.8, ,51.8, ,0.0,F,999.9,0
12295099999,1980-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,52.5,8,1009.7,8,999.9,0,5.4,8,5.8,8,9.7,999.9,62.6,*,51.8, ,0.04,F,999.9,10000
12295099999,1980-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,7,55.1,7,1010.4,7,999.9,0,4.5,7,5.8,7,9.7,999.9,69.8, ,50.0, ,0.02,F,999.9,110010
12295099999,1980-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,53.4,8,1014.4,8,999.9,0,8.2,8,2.4,8,5.8,999.9,77.0, ,48.2, ,0.0,F,999.9,10010
12295099999,1980-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,57.0,8,1015.6,8,999.9,0,7.0,8,1.5,8,5.8,999.9,78.8, ,50.0, ,0.04,F,999.9,10
12295099999,1980-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,55.2,8,1014.1,7,999.9,0,9.0,8,5.3,8,11.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12295099999,1980-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,59.0,8,1007.6,8,999.9,0,8.2,8,4.9,8,9.7,999.9,75.2, ,57.2, ,0.01,F,999.9,10
12295099999,1980-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,58.3,8,1007.6,8,999.9,0,7.0,8,4.9,8,7.8,999.9,73.4, ,59.0,*,0.0,F,999.9,10010
12295099999,1980-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,50.2,8,1018.1,8,999.9,0,10.5,8,4.9,8,7.8,999.9,71.6, ,51.8,*,0.0,F,999.9,10000
12295099999,1980-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,47.8,8,1022.2,8,999.9,0,10.5,8,1.7,8,5.8,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12295099999,1980-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,7,53.3,7,1016.0,7,999.9,0,11.5,7,6.9,7,13.6,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12295099999,1980-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,56.3,8,1008.2,8,999.9,0,4.5,8,5.1,8,7.8,999.9,60.8, ,55.4,*,2.17,F,999.9,10000
12295099999,1980-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,50.9,8,1011.3,8,999.9,0,5.9,8,4.1,8,9.7,999.9,55.4, ,51.8, ,0.0,F,999.9,10000
12295099999,1980-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,52.5,8,1011.7,8,999.9,0,6.8,8,2.7,8,5.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12295099999,1980-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,57.4,8,1012.2,8,999.9,0,5.4,8,2.4,8,3.9,999.9,68.0, ,53.6, ,0.09,F,999.9,10000
12295099999,1980-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,7,58.0,7,1010.4,7,999.9,0,4.4,7,3.9,7,11.7,999.9,71.6, ,55.4, ,0.35,F,999.9,10010
12295099999,1980-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,49.3,8,1013.8,8,999.9,0,8.5,8,3.9,8,5.8,999.9,68.0, ,51.8,*,0.01,F,999.9,0
12295099999,1980-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,52.0,8,1012.2,8,999.9,0,6.6,8,6.6,8,11.7,999.9,68.0, ,44.6, ,0.31,F,999.9,10010
12295099999,1980-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,51.8,8,1012.3,8,999.9,0,5.7,8,4.6,8,7.8,999.9,69.8, ,50.0, ,0.02,F,999.9,0
12295099999,1980-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,55.4,8,1007.6,8,999.9,0,5.4,8,7.3,8,13.6,999.9,68.0, ,50.0,*,0.55,F,999.9,10010
12295099999,1980-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,50.4,8,1008.3,8,999.9,0,7.0,8,5.6,8,9.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12295099999,1980-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,51.3,7,1006.1,6,999.9,0,4.9,7,7.8,7,15.5,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
12295099999,1980-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,48.2,8,1006.8,8,999.9,0,6.5,8,0.7,8,1.9,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12295099999,1980-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,7,48.7,7,1004.9,7,999.9,0,5.7,7,4.2,7,9.7,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
12295099999,1980-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,46.0,8,1004.6,8,999.9,0,7.3,8,2.7,8,3.9,999.9,68.0, ,46.4, ,0.08,F,999.9,0
12295099999,1980-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,48.6,8,1005.0,8,999.9,0,5.0,8,3.4,8,5.8,999.9,62.6, ,42.8, ,0.08,F,999.9,10000
12295099999,1980-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,50.2,8,1007.7,8,999.9,0,7.3,8,1.2,8,3.9,999.9,62.6, ,44.6, ,0.0,F,999.9,100000
12295099999,1980-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,50.5,8,1006.7,8,999.9,0,5.4,8,2.7,8,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,110000
12295099999,1980-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,54.7,8,1004.4,8,999.9,0,3.2,8,2.7,8,3.9,999.9,59.0, ,53.6, ,1.14,F,999.9,10000
12295099999,1980-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,54.5,8,1005.8,8,999.9,0,2.5,8,1.5,8,3.9,999.9,62.6, ,51.8, ,0.63,F,999.9,110000
12295099999,1980-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,53.4,8,1007.6,8,999.9,0,4.1,8,1.5,8,3.9,999.9,62.6, ,46.4, ,0.08,F,999.9,100010
12295099999,1980-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,54.7,8,1010.2,8,999.9,0,5.1,8,2.7,8,5.8,999.9,66.2, ,51.8, ,0.24,F,999.9,10010
12295099999,1980-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,53.8,8,1011.7,8,999.9,0,7.0,8,2.7,8,5.8,999.9,69.8, ,51.8,*,0.0,F,999.9,0
12295099999,1980-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,55.4,8,1009.1,7,999.9,0,5.9,8,1.5,8,5.8,999.9,71.6, ,48.2, ,0.04,F,999.9,10000
12295099999,1980-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,59.2,8,1003.8,8,999.9,0,7.2,8,5.6,8,9.7,999.9,69.8, ,59.0, ,0.08,F,999.9,10000
12295099999,1980-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,57.9,8,995.4,8,999.9,0,5.6,8,11.2,8,15.5,999.9,69.8, ,57.2,*,0.55,F,999.9,10010
12295099999,1980-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,56.1,8,1003.4,8,999.9,0,7.6,8,13.1,8,23.3,999.9,66.2, ,55.4, ,0.83,F,999.9,10000
12295099999,1980-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,51.6,8,1014.2,8,999.9,0,8.1,8,1.5,8,3.9,999.9,69.8, ,46.4, ,0.0,F,999.9,100000
12295099999,1980-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,54.9,8,1010.5,8,999.9,0,4.3,8,1.9,8,3.9,999.9,57.2, ,53.6, ,1.14,F,999.9,10010
12295099999,1980-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,8,49.8,8,1008.1,8,999.9,0,6.5,8,8.0,8,13.6,999.9,64.4, ,50.0, ,0.2,F,999.9,0
12295099999,1980-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,53.2,8,1010.5,8,999.9,0,6.6,8,2.9,8,7.8,999.9,69.8, ,44.6, ,0.24,F,999.9,10010
12295099999,1980-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,60.4,8,1009.4,8,999.9,0,5.1,8,4.1,8,7.8,999.9,73.4, ,59.0, ,0.14,F,999.9,10000
12295099999,1980-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,50.9,8,1013.4,8,999.9,0,6.2,8,7.8,8,11.7,999.9,60.8, ,51.8, ,0.16,F,999.9,0
12295099999,1980-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,47.5,8,1015.2,8,999.9,0,6.1,8,7.0,8,11.7,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12295099999,1980-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,52.3,8,1009.3,8,999.9,0,6.1,8,4.9,8,7.8,999.9,64.4, ,51.8, ,0.04,F,999.9,10000
12295099999,1980-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,58.3,8,1005.7,8,999.9,0,4.3,8,4.1,8,5.8,999.9,69.8, ,55.4, ,0.31,F,999.9,10010
12295099999,1980-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,59.7,8,1002.7,8,999.9,0,4.8,8,4.9,8,13.6,999.9,77.0, ,53.6, ,0.05,F,999.9,10010
12295099999,1980-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,58.8,8,1007.4,8,999.9,0,3.7,8,2.2,8,5.8,999.9,64.4, ,55.4, ,0.09,F,999.9,10000
12295099999,1980-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,62.2,8,1009.0,8,999.9,0,4.3,8,6.1,8,7.8,999.9,71.6, ,60.8, ,0.0,F,999.9,10010
12295099999,1980-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,64.8,8,1009.4,8,999.9,0,4.0,8,5.6,8,9.7,999.9,75.2, ,60.8, ,0.12,F,999.9,10000
12295099999,1980-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,8,63.3,8,1010.8,8,999.9,0,5.1,8,5.8,8,7.8,999.9,75.2, ,62.6, ,0.02,F,999.9,10000
12295099999,1980-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,64.6,8,1010.1,8,999.9,0,5.7,8,5.8,8,7.8,999.9,71.6, ,64.4, ,0.16,F,999.9,10010
12295099999,1980-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,63.3,8,1012.0,8,999.9,0,4.3,8,6.8,8,9.7,999.9,71.6, ,62.6, ,0.32,F,999.9,10010
12295099999,1980-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,62.4,8,1015.3,8,999.9,0,5.1,8,7.5,8,9.7,999.9,66.2, ,62.6, ,0.35,F,999.9,10000
12295099999,1980-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,60.6,8,1018.8,8,999.9,0,5.6,8,7.5,8,9.7,999.9,71.6, ,60.8, ,0.16,F,999.9,10000
12295099999,1980-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,57.0,8,1020.9,8,999.9,0,8.5,8,6.1,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12295099999,1980-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,58.8,8,1021.8,8,999.9,0,8.4,8,2.2,8,7.8,999.9,78.8, ,57.2, ,0.04,F,999.9,0
12295099999,1980-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,9,60.4,9,1021.5,9,999.9,0,4.8,9,2.2,9,13.6,999.9,78.8, ,55.4, ,0.2,F,999.9,10010
12295099999,1980-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,7,63.1,7,1020.6,7,999.9,0,5.6,7,0.3,7,1.9,999.9,71.6, ,60.8, ,0.28,F,999.9,10000
12295099999,1980-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,61.0,8,1020.7,8,999.9,0,4.4,8,0.5,8,1.9,999.9,73.4, ,57.2, ,0.0,F,999.9,100000
12295099999,1980-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,63.3,8,1015.8,8,999.9,0,5.4,8,4.4,8,7.8,999.9,77.0, ,57.2, ,0.08,F,999.9,10010
12295099999,1980-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,62.8,8,1015.0,8,999.9,0,4.1,8,2.4,8,5.8,999.9,77.0, ,60.8,*,0.0,F,999.9,100000
12295099999,1980-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,7,58.2,7,1012.0,7,999.9,0,5.3,7,8.3,7,13.6,999.9,71.6, ,60.8, ,0.12,F,999.9,10010
12295099999,1980-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,56.3,8,1010.7,8,999.9,0,6.1,8,9.0,8,13.6,999.9,68.0, ,57.2, ,0.0,F,999.9,0
12295099999,1980-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,54.5,8,1009.1,8,999.9,0,9.0,8,5.3,8,9.7,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12295099999,1980-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,58.3,8,1009.0,8,999.9,0,4.7,8,2.4,8,3.9,999.9,64.4, ,53.6, ,0.16,F,999.9,10000
12295099999,1980-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,53.2,8,1013.4,8,999.9,0,7.0,8,4.9,8,9.7,999.9,64.4, ,50.0, ,0.08,F,999.9,10000
12295099999,1980-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,7,51.0,7,1013.5,7,999.9,0,8.4,7,4.2,7,7.8,999.9,64.4, ,48.2, ,0.08,F,999.9,10000
12295099999,1980-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,51.4,8,1008.2,8,999.9,0,9.2,8,1.7,8,3.9,999.9,69.8, ,51.8, ,0.0,I,999.9,0
12295099999,1980-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,51.1,8,1006.5,8,999.9,0,7.3,8,4.6,8,15.5,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12295099999,1980-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,58.3,8,1012.8,8,999.9,0,4.4,8,3.4,8,5.8,999.9,71.6, ,55.4, ,0.0,F,999.9,100000
12295099999,1980-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,57.2,8,1015.8,8,999.9,0,6.7,8,4.4,8,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12295099999,1980-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,53.6,8,1015.9,8,999.9,0,7.7,8,3.9,8,7.8,999.9,71.6,*,55.4, ,0.0,E,999.9,0
12295099999,1980-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,49.8,8,1016.5,8,999.9,0,8.6,8,5.8,8,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12295099999,1980-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,51.8,8,1017.9,8,999.9,0,5.6,8,4.1,8,5.8,999.9,59.0, ,50.0, ,0.01,F,999.9,10000
12295099999,1980-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,52.8,7,1019.0,8,999.9,0,5.1,8,1.9,8,3.9,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12295099999,1980-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,52.0,8,1015.5,8,999.9,0,8.9,8,2.4,8,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,10000
12295099999,1980-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,53.8,8,999.4,8,999.9,0,5.7,8,10.4,8,17.5,999.9,66.2, ,53.6,*,0.39,F,999.9,10010
12295099999,1980-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,47.5,8,994.2,8,999.9,0,7.5,8,14.3,8,17.5,999.9,59.0, ,50.0, ,0.05,F,999.9,10000
12295099999,1980-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,7,52.6,7,998.5,7,999.9,0,5.8,7,10.0,7,13.6,999.9,59.0, ,50.0, ,0.39,F,999.9,10000
12295099999,1980-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,48.6,8,1010.0,8,999.9,0,7.8,8,7.5,8,11.7,999.9,55.4, ,48.2,*,0.09,F,999.9,10000
12295099999,1980-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,46.2,8,1013.9,8,999.9,0,8.9,8,5.6,8,9.7,999.9,59.0, ,48.2,*,0.0,F,999.9,0
12295099999,1980-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,49.3,8,1017.6,8,999.9,0,5.5,8,4.9,8,9.7,999.9,60.8, ,46.4, ,0.17,F,999.9,10000
12295099999,1980-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,48.9,8,1019.7,8,999.9,0,5.1,8,2.9,8,5.8,999.9,60.8, ,44.6, ,0.24,F,999.9,10000
12295099999,1980-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,47.5,8,1021.3,8,999.9,0,6.4,8,2.2,8,5.8,999.9,66.2, ,37.4, ,0.0,F,999.9,100000
12295099999,1980-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,57.0,8,1013.5,8,999.9,0,5.0,8,4.1,8,7.8,999.9,71.6, ,50.0, ,0.04,F,999.9,10000
12295099999,1980-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,58.8,8,1009.0,8,999.9,0,2.3,8,2.7,8,3.9,999.9,68.0, ,55.4, ,0.0,F,999.9,110000
12295099999,1980-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,59.0,8,1005.9,8,999.9,0,4.0,8,2.9,8,7.8,999.9,68.0, ,55.4,*,0.28,F,999.9,10000
12295099999,1980-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,52.7,8,1010.9,7,999.9,0,3.1,8,2.2,8,5.8,999.9,60.8, ,48.2, ,0.08,F,999.9,110000
12295099999,1980-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,7,46.1,7,1023.3,7,999.9,0,8.5,7,5.3,7,7.8,999.9,62.6, ,44.6,*,0.0,F,999.9,0
12295099999,1980-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,46.8,8,1025.3,8,999.9,0,6.4,8,2.9,8,5.8,999.9,59.0, ,37.4, ,0.0,F,999.9,10000
12295099999,1980-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,49.3,8,1020.2,8,999.9,0,6.7,8,3.9,8,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12295099999,1980-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,8,51.1,8,1015.5,8,999.9,0,3.5,8,1.0,8,3.9,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12295099999,1980-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,56.8,8,1015.6,8,999.9,0,3.1,8,2.7,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
