STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1954-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",1.5,4,0.0,4,1026.1,4,999.9,0,2.5,4,7.5,4,9.9,999.9,9.0, ,-8.0, ,0.0,I,999.9,0
11518099999,1954-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",7.2,4,4.2,4,1019.7,4,999.9,0,2.2,4,5.0,4,9.9,999.9,14.0,*,0.0, ,0.24,E,999.9,0
11518099999,1954-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",7.5,4,5.8,4,1014.6,4,999.9,0,5.0,4,8.5,4,12.0,999.9,14.0, ,1.0, ,0.02,E,999.9,1000
11518099999,1954-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",0.5,4,-1.5,4,1021.5,4,999.9,0,7.5,4,8.0,4,9.9,999.9,9.0, ,-4.0, ,0.0,I,999.9,0
11518099999,1954-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",4.7,4,2.3,4,1022.5,4,999.9,0,5.7,4,14.0,4,19.0,999.9,16.0, ,-4.0, ,0.0,I,999.9,0
11518099999,1954-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",7.0,4,5.5,4,1023.5,4,999.9,0,6.5,4,10.2,4,16.9,999.9,16.0, ,1.0, ,0.05,F,999.9,1000
11518099999,1954-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",15.8,4,12.0,4,1029.2,4,999.9,0,5.3,4,10.0,4,12.0,999.9,19.0, ,10.0, ,0.02,E,999.9,0
11518099999,1954-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",13.0,4,10.0,4,1028.2,4,999.9,0,2.0,4,10.0,4,14.0,999.9,23.0, ,3.0, ,0.0,I,999.9,0
11518099999,1954-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",12.5,4,8.5,4,1021.2,4,999.9,0,1.9,4,5.5,4,9.9,999.9,23.0, ,1.0, ,0.0,I,999.9,0
11518099999,1954-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",12.0,4,9.0,4,1015.1,4,999.9,0,2.9,4,7.0,4,9.9,999.9,23.0, ,5.0, ,0.0,I,999.9,0
11518099999,1954-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",15.5,4,15.2,4,1006.6,4,999.9,0,2.6,4,7.5,4,8.0,999.9,27.0, ,7.0, ,0.04,F,999.9,1000
11518099999,1954-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,4,23.0,4,1006.8,4,999.9,0,5.6,4,7.0,4,8.0,999.9,32.0, ,21.0, ,0.05,F,999.9,1000
11518099999,1954-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",24.0,4,9999.9,0,1007.9,4,999.9,0,3.3,4,8.0,4,9.9,999.9,28.0, ,21.0, ,0.0,I,999.9,0
11518099999,1954-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,4,25.0,4,1006.5,4,999.9,0,1.0,4,4.0,4,6.0,999.9,28.0, ,19.0, ,0.04,E,999.9,101000
11518099999,1954-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,4,24.5,4,1012.7,4,999.9,0,1.5,4,0.5,4,1.9,999.9,27.0, ,23.0, ,0.0,I,999.9,0
11518099999,1954-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,4,26.2,4,1013.5,4,999.9,0,1.6,4,3.5,4,4.1,999.9,28.0, ,27.0,*,0.0,I,999.9,0
11518099999,1954-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,4,28.0,4,1009.9,4,999.9,0,1.9,4,3.0,4,6.0,999.9,32.0, ,27.0, ,0.0,I,999.9,0
11518099999,1954-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,4,28.0,4,1011.8,4,999.9,0,2.3,4,0.0,4,999.9,999.9,30.0,*,28.0, ,99.99, ,999.9,10000
11518099999,1954-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",27.3,4,27.3,4,1015.2,4,999.9,0,0.8,4,3.0,4,9.9,999.9,30.0, ,23.0,*,0.05,F,999.9,110000
11518099999,1954-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",14.5,4,14.0,4,1024.1,4,999.9,0,2.7,4,0.0,4,999.9,999.9,18.0,*,5.0, ,0.02,E,999.9,1000
11518099999,1954-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",16.5,4,14.0,4,1018.7,4,999.9,0,1.9,4,6.0,4,14.0,999.9,23.0,*,10.0,*,0.0,I,999.9,100000
11518099999,1954-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",17.2,4,11.5,4,1021.0,4,999.9,0,999.9,0,11.5,4,14.0,999.9,21.0,*,10.0, ,99.99, ,999.9,1000
11518099999,1954-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",14.0,4,10.3,4,1029.1,4,999.9,0,3.6,4,1.0,4,4.1,999.9,23.0, ,3.0, ,0.0,I,999.9,100000
11518099999,1954-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,4,19.0,4,1016.3,4,999.9,0,1.1,4,4.5,4,8.0,999.9,32.0, ,18.0, ,0.02,E,999.9,0
11518099999,1954-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,4,30.5,4,1004.1,4,999.9,0,15.5,4,15.9,4,28.9,999.9,48.0, ,25.0, ,0.05,F,999.9,10000
11518099999,1954-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,4,31.0,4,1003.5,4,999.9,0,12.4,4,15.5,4,19.0,999.9,41.0,*,32.0, ,0.08,E,999.9,11000
11518099999,1954-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,4,9999.9,0,1006.8,4,999.9,0,18.6,4,15.0,4,25.1,999.9,43.0,*,32.0, ,0.02,E,999.9,0
11518099999,1954-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,4,9999.9,0,1006.1,4,999.9,0,15.5,4,15.0,4,27.0,999.9,43.0, ,36.0,*,0.0,I,999.9,0
11518099999,1954-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,4,26.7,4,1009.9,4,999.9,0,11.7,4,8.0,4,9.9,999.9,45.0, ,32.0,*,0.0,I,999.9,0
11518099999,1954-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,4,29.5,4,999.9,4,999.9,0,999.9,0,8.0,4,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
11518099999,1954-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,4,9999.9,0,990.5,4,999.9,0,4.1,4,8.0,4,12.0,999.9,36.0,*,32.0, ,0.04,E,999.9,11000
11518099999,1954-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,4,24.5,4,1014.2,4,999.9,0,8.7,4,10.0,4,14.0,999.9,43.0, ,27.0, ,0.0,I,999.9,0
11518099999,1954-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,4,26.5,4,1012.1,4,999.9,0,7.3,4,7.0,4,9.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
11518099999,1954-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,4,33.0,4,1016.0,4,999.9,0,3.6,4,6.5,4,9.9,999.9,50.0, ,32.0,*,0.0,I,999.9,0
11518099999,1954-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,4,31.0,4,1017.9,4,999.9,0,6.5,4,7.0,4,9.9,999.9,46.0, ,32.0, ,0.0,I,999.9,0
11518099999,1954-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,31.0,4,1017.8,4,999.9,0,1.8,4,6.0,4,8.0,999.9,39.0,*,32.0,*,0.01,E,999.9,10000
11518099999,1954-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,4,35.5,4,1020.7,4,999.9,0,3.1,4,13.2,4,16.9,999.9,43.0, ,34.0, ,0.0,I,999.9,0
11518099999,1954-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,4,35.5,4,1018.2,4,999.9,0,5.7,4,16.0,4,19.0,999.9,46.0,*,34.0, ,0.0,I,999.9,0
11518099999,1954-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,4,33.8,4,1015.7,4,999.9,0,4.0,4,9.5,4,12.0,999.9,46.0,*,30.0, ,0.0,I,999.9,0
11518099999,1954-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,4,35.2,4,1017.5,4,999.9,0,7.3,4,4.5,4,6.0,999.9,45.0,*,37.0, ,0.0,I,999.9,0
11518099999,1954-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,4,33.3,4,1016.9,4,999.9,0,4.1,4,3.0,4,6.0,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
11518099999,1954-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,4,33.5,4,1016.9,4,999.9,0,4.1,4,9.5,4,14.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
11518099999,1954-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,4,31.0,4,1018.1,4,999.9,0,3.0,4,9.5,4,12.0,999.9,46.0,*,32.0,*,0.0,I,999.9,0
11518099999,1954-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,4,36.2,4,1021.5,4,999.9,0,5.0,4,3.5,4,6.0,999.9,55.0, ,37.0,*,0.0,I,999.9,0
11518099999,1954-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,4,28.8,4,1012.3,4,999.9,0,9.0,4,19.5,4,35.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
11518099999,1954-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,4,31.8,4,1005.3,4,999.9,0,8.2,4,13.5,4,22.9,999.9,55.0, ,30.0, ,0.02,E,999.9,10000
11518099999,1954-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,4,38.8,4,1014.1,4,999.9,0,5.6,4,14.2,4,19.0,999.9,45.0, ,39.0,*,0.2,E,999.9,10000
11518099999,1954-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,4,37.0,4,1012.9,4,999.9,0,8.5,4,11.0,4,14.0,999.9,54.0, ,34.0, ,0.02,E,999.9,10000
11518099999,1954-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,4,32.8,4,1014.5,4,999.9,0,6.4,4,13.4,4,16.9,999.9,43.0,*,36.0, ,0.02,E,999.9,10000
11518099999,1954-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,4,30.0,4,1015.1,4,999.9,0,5.9,4,10.8,4,19.0,999.9,46.0,*,30.0, ,0.0,I,999.9,0
11518099999,1954-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,4,30.5,4,1013.8,4,999.9,0,6.1,4,7.5,4,9.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
11518099999,1954-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,4,33.0,4,1012.3,4,999.9,0,9.0,4,11.0,4,14.0,999.9,55.0, ,36.0, ,0.02,E,999.9,0
11518099999,1954-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,4,34.5,4,1012.2,4,999.9,0,17.1,4,19.8,4,27.0,999.9,54.0, ,45.0, ,0.05,F,999.9,10000
11518099999,1954-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,4,32.2,4,1014.0,4,999.9,0,13.4,4,21.2,4,28.9,999.9,50.0,*,36.0, ,0.02,E,999.9,0
11518099999,1954-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,43.2,4,1013.0,4,999.9,0,9.3,4,12.5,4,14.0,999.9,54.0, ,43.0,*,0.04,E,999.9,10000
11518099999,1954-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,4,46.8,4,1014.4,4,999.9,0,9.6,4,11.7,4,16.9,999.9,57.0, ,45.0, ,0.3,F,999.9,10000
11518099999,1954-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,4,41.3,4,1015.1,4,999.9,0,6.7,4,8.0,4,12.0,999.9,50.0,*,41.0,*,0.02,E,999.9,10000
11518099999,1954-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,4,34.7,4,1014.0,4,999.9,0,15.6,4,15.4,4,16.9,999.9,39.0, ,34.0, ,0.69,F,999.9,10000
11518099999,1954-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,4,35.0,4,1022.8,4,999.9,0,10.4,4,5.0,4,8.0,999.9,43.0, ,36.0, ,0.05,F,999.9,0
11518099999,1954-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,4,28.5,4,1029.9,4,999.9,0,15.7,4,6.5,4,12.0,999.9,43.0, ,34.0, ,0.02,E,999.9,11000
11518099999,1954-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,4,21.5,4,1030.0,4,999.9,0,21.7,4,12.2,4,16.9,999.9,41.0, ,28.0, ,0.0,I,999.9,0
11518099999,1954-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,4,23.0,4,1027.7,4,999.9,0,18.0,4,5.0,4,8.0,999.9,45.0, ,30.0,*,0.0,I,999.9,0
11518099999,1954-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,4,23.8,4,1022.7,4,999.9,0,8.1,4,5.0,4,8.0,999.9,50.0, ,36.0,*,0.0,I,999.9,0
11518099999,1954-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,4,29.5,4,1020.8,4,999.9,0,9.0,4,14.2,4,21.0,999.9,48.0, ,39.0, ,0.04,E,999.9,0
11518099999,1954-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,4,29.0,4,1016.0,4,999.9,0,10.6,4,18.2,4,22.9,999.9,41.0, ,32.0, ,0.06,F,999.9,1000
11518099999,1954-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,4,29.5,4,1022.1,4,999.9,0,7.3,4,13.2,4,19.0,999.9,39.0, ,30.0, ,0.04,F,999.9,1000
11518099999,1954-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,4,28.8,4,1024.7,4,999.9,0,9.9,4,15.0,4,19.0,999.9,43.0, ,32.0, ,0.02,E,999.9,1000
11518099999,1954-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,4,29.0,4,1016.0,4,999.9,0,8.1,4,9.0,4,12.0,999.9,43.0, ,32.0, ,0.05,F,999.9,11000
11518099999,1954-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,4,33.0,4,1015.9,4,999.9,0,3.6,4,7.5,4,9.9,999.9,36.0,*,34.0,*,99.99, ,999.9,10000
11518099999,1954-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,4,40.5,4,1017.2,4,999.9,0,5.3,4,11.0,4,15.9,999.9,50.0, ,41.0, ,0.04,E,999.9,10000
11518099999,1954-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,27.2,4,1019.9,4,999.9,0,5.6,4,3.1,4,4.1,999.9,73.0, ,34.0, ,0.0,I,999.9,0
11518099999,1954-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,4,32.5,4,1016.3,4,999.9,0,9.6,4,7.4,4,9.9,999.9,57.0, ,37.0, ,0.0,I,999.9,0
11518099999,1954-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,4,26.7,4,1015.2,4,999.9,0,23.9,4,8.4,4,9.9,999.9,50.0, ,37.0, ,0.0,I,999.9,0
11518099999,1954-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,23.2,4,1018.1,4,999.9,0,13.7,4,3.5,4,8.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
11518099999,1954-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,30.2,4,1015.7,4,999.9,0,8.7,4,6.0,4,8.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
11518099999,1954-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,4,40.5,4,9999.9,0,999.9,0,2.3,4,4.5,4,9.9,999.9,48.0, ,32.0, ,0.02,E,999.9,110000
11518099999,1954-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,4,41.5,4,1008.3,4,999.9,0,7.3,4,6.5,4,8.0,999.9,57.0,*,37.0, ,0.01,E,999.9,10000
11518099999,1954-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,4,44.0,4,1006.0,4,999.9,0,10.0,4,5.5,4,9.9,999.9,68.0, ,37.0, ,0.0,I,999.9,100010
11518099999,1954-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,4,44.0,4,1004.2,4,999.9,0,9.3,4,16.9,4,28.9,999.9,52.0, ,46.0, ,0.04,F,999.9,10000
11518099999,1954-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,4,37.0,4,1014.6,4,999.9,0,10.9,4,10.0,4,14.0,999.9,57.0,*,39.0, ,0.0,I,999.9,0
11518099999,1954-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,40.5,4,1013.9,4,999.9,0,10.4,4,17.5,4,19.0,999.9,63.0, ,50.0, ,0.02,E,999.9,0
11518099999,1954-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,4,43.5,4,1015.5,4,999.9,0,5.7,4,18.7,4,25.1,999.9,52.0,*,45.0,*,0.2,F,999.9,10000
11518099999,1954-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,44.7,4,1018.5,4,999.9,0,8.1,4,16.5,4,19.0,999.9,52.0, ,43.0, ,0.06,F,999.9,10000
11518099999,1954-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,4,49.0,4,1017.3,4,999.9,0,8.4,4,8.5,4,14.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
11518099999,1954-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,4,47.8,4,1018.0,4,999.9,0,15.5,4,9.8,4,21.0,999.9,72.0, ,50.0, ,0.04,E,999.9,10010
11518099999,1954-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,4,48.2,4,1019.1,4,999.9,0,14.6,4,8.0,4,14.0,999.9,73.0, ,50.0, ,0.24,F,999.9,0
11518099999,1954-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,4,39.5,4,1020.3,4,999.9,0,24.2,4,9.0,4,12.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
11518099999,1954-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.7,4,31.5,4,1022.2,4,999.9,0,28.0,4,14.0,4,15.9,999.9,52.0,*,41.0, ,0.0,I,999.9,0
11518099999,1954-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,4,27.5,4,1022.1,4,999.9,0,18.0,4,4.0,4,8.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
11518099999,1954-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,4,26.7,4,1016.4,4,999.9,0,17.1,4,8.0,4,9.9,999.9,59.0, ,37.0, ,0.0,I,999.9,0
11518099999,1954-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,4,36.0,4,1010.4,4,999.9,0,9.6,4,11.0,4,14.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
11518099999,1954-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,4,45.5,4,1003.8,4,999.9,0,9.2,4,12.0,4,14.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
11518099999,1954-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,4,52.0,4,1004.2,4,999.9,0,3.3,4,10.5,4,14.0,999.9,57.0, ,50.0, ,0.55,F,999.9,10000
11518099999,1954-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,4,37.0,4,1014.9,4,999.9,0,10.7,4,14.0,4,15.9,999.9,54.0, ,45.0,*,0.02,E,999.9,0
11518099999,1954-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",50.0,4,35.5,4,1012.6,4,999.9,0,20.5,4,10.0,4,12.0,999.9,55.0, ,43.0, ,0.02,E,999.9,10000
11518099999,1954-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,4,39.0,4,1014.8,4,999.9,0,11.8,4,5.5,4,9.9,999.9,57.0, ,43.0, ,0.05,F,999.9,10000
11518099999,1954-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,4,50.5,4,1013.7,4,999.9,0,999.9,0,5.5,4,6.0,999.9,61.0,*,50.0, ,0.2,E,999.9,10000
11518099999,1954-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,4,47.3,4,1021.2,4,999.9,0,7.1,4,6.0,4,8.0,999.9,70.0, ,46.0, ,0.02,E,999.9,0
11518099999,1954-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,4,46.3,4,1023.6,4,999.9,0,7.5,4,3.0,4,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
11518099999,1954-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,4,46.8,4,1021.8,4,999.9,0,17.4,4,6.0,4,8.0,999.9,73.0, ,59.0,*,0.0,I,999.9,0
11518099999,1954-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,4,47.3,4,1019.7,4,999.9,0,13.7,4,5.5,4,12.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
11518099999,1954-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,4,48.2,4,1016.5,4,999.9,0,16.9,4,3.5,4,8.0,999.9,75.0, ,50.0, ,0.01,E,999.9,10110
11518099999,1954-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,4,49.5,4,1015.8,4,999.9,0,999.9,0,999.9,0,999.9,999.9,59.0, ,52.0, ,0.16,F,999.9,10000
11518099999,1954-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,47.3,4,1013.5,4,999.9,0,16.8,4,6.0,4,8.0,999.9,64.0, ,45.0, ,0.04,F,999.9,10000
11518099999,1954-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,4,45.8,4,1009.9,4,999.9,0,18.6,4,6.0,4,9.9,999.9,66.0, ,48.0, ,0.14,F,999.9,0
11518099999,1954-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,4,48.2,4,1013.3,4,999.9,0,11.7,4,10.8,4,21.0,999.9,64.0,*,48.0, ,0.0,I,999.9,0
11518099999,1954-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,4,48.7,4,1016.5,4,999.9,0,7.9,4,3.5,4,6.0,999.9,68.0, ,50.0, ,0.14,F,999.9,10010
11518099999,1954-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,4,51.0,4,1015.9,4,999.9,0,5.9,4,6.5,4,15.9,999.9,70.0, ,48.0, ,0.05,F,999.9,100000
11518099999,1954-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,4,42.8,4,1013.0,4,999.9,0,15.8,4,8.0,4,12.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
11518099999,1954-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,4,44.5,4,1007.8,4,999.9,0,10.1,4,2.0,4,4.1,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11518099999,1954-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,4,47.3,4,1010.2,4,999.9,0,11.2,4,6.9,4,9.9,999.9,70.0, ,46.0, ,0.08,E,999.9,0
