STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2002-05-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.8,17,51.9,17,1014.6,17,13.7,17,12.1,17,6.2,17,9.7,999.9,70.3, ,52.3,*,0.0,I,999.9,0
12140099999,2002-05-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.4,19,50.2,19,1021.1,19,20.2,19,10.2,19,5.4,19,9.7,999.9,61.3, ,51.6, ,0.0,I,999.9,0
12140099999,2002-05-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.7,21,50.2,21,1024.1,21,23.2,21,6.5,21,8.6,21,11.7,999.9,58.1, ,51.1, ,0.0,I,999.9,0
12140099999,2002-05-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.8,18,52.3,18,1022.4,18,21.5,18,8.3,18,3.6,18,9.7,999.9,66.0, ,49.3, ,0.0,I,999.9,0
12140099999,2002-05-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.5,22,52.6,22,1018.0,22,17.1,22,9.4,22,7.2,22,11.7,999.9,61.3, ,54.1, ,0.0,I,999.9,0
12140099999,2002-05-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.5,22,53.1,22,1015.8,22,14.9,22,14.0,22,8.5,22,13.6,999.9,61.7,*,54.7, ,0.0,I,999.9,0
12140099999,2002-05-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.2,21,54.8,21,1013.5,21,12.6,21,12.6,21,7.4,21,11.7,999.9,65.8, ,57.7, ,0.0,I,999.9,0
12140099999,2002-05-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.0,22,51.4,22,1012.8,22,11.9,22,15.1,22,8.7,22,13.6,999.9,76.5,*,56.8, ,99.99, ,999.9,10010
12140099999,2002-05-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.5,24,53.6,24,1017.5,24,16.6,24,5.5,24,6.0,24,9.7,999.9,67.1, ,52.2,*,0.12,F,999.9,10000
12140099999,2002-05-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.3,16,54.2,16,1015.6,16,14.7,16,8.0,16,5.8,16,11.7,999.9,65.8, ,51.8, ,0.0,I,999.9,0
12140099999,2002-05-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.2,21,48.6,21,1019.2,21,18.3,21,14.8,21,7.5,21,9.7,999.9,65.3, ,53.1, ,0.2,E,999.9,10000
12140099999,2002-05-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.8,24,50.3,24,1017.8,24,16.9,24,12.8,24,8.0,24,15.5,999.9,60.4, ,51.3, ,0.08,E,999.9,10000
12140099999,2002-05-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.2,23,47.4,23,1011.5,23,10.6,22,14.4,23,6.2,23,7.8,999.9,61.2, ,50.4,*,0.04,E,999.9,0
12140099999,2002-05-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.0,24,47.2,24,1016.1,24,15.2,24,16.7,24,5.2,24,11.7,999.9,57.0, ,46.9, ,0.0,I,999.9,0
12140099999,2002-05-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.3,24,47.0,24,1018.7,24,17.8,24,18.0,24,6.8,24,11.7,999.9,59.9, ,46.6, ,0.0,I,999.9,0
12140099999,2002-05-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.5,22,44.6,22,1021.6,22,20.7,22,18.6,22,8.1,22,11.7,999.9,55.4,*,49.1, ,0.0,I,999.9,0
12140099999,2002-05-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.3,24,46.5,24,1018.2,24,17.3,24,17.9,24,5.9,24,11.7,999.9,63.0, ,47.7, ,0.0,I,999.9,0
12140099999,2002-05-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.5,23,50.3,23,1012.9,23,12.0,23,15.9,23,6.7,23,11.7,999.9,65.1, ,52.7, ,0.0,I,999.9,0
12140099999,2002-05-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.0,24,56.3,24,1008.1,24,7.2,24,16.6,24,6.8,24,13.6,999.9,66.9, ,57.4, ,0.0,I,999.9,0
12140099999,2002-05-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.7,23,58.0,23,1005.1,23,4.2,23,8.5,23,4.5,23,9.7,999.9,69.3, ,58.6,*,0.31,E,999.9,10010
12140099999,2002-05-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.0,24,53.0,24,1012.3,24,11.4,24,13.6,24,6.2,24,13.6,999.9,69.3, ,55.0, ,0.0,I,999.9,0
12140099999,2002-05-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.4,22,55.6,22,1012.8,22,11.9,22,8.8,22,7.0,22,13.6,999.9,63.1, ,54.9, ,0.08,E,999.9,10000
12140099999,2002-05-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.2,21,56.4,21,1008.8,21,7.9,21,10.4,21,5.0,21,7.8,999.9,65.1, ,54.5,*,0.15,F,999.9,10000
12140099999,2002-05-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.4,21,55.4,21,1007.7,21,6.7,20,4.1,21,8.6,21,11.7,999.9,59.4, ,53.6, ,1.06,F,999.9,110000
12140099999,2002-05-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,21,56.1,21,1010.1,21,9.2,21,14.7,21,7.9,21,13.6,999.9,62.6, ,57.4, ,0.23,F,999.9,10000
12140099999,2002-05-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.0,23,50.4,23,1019.7,23,18.8,23,14.2,23,5.8,23,9.7,999.9,64.8, ,52.3,*,0.12,F,999.9,10000
12140099999,2002-05-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.5,23,48.8,23,1021.9,23,21.0,23,15.7,23,4.6,23,7.8,999.9,62.1, ,50.2, ,0.03,E,999.9,10000
12140099999,2002-06-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.1,20,49.7,20,1020.5,20,19.6,20,11.6,20,13.4,20,17.5,999.9,58.6, ,51.8, ,0.79,F,999.9,10010
12140099999,2002-06-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.6,22,51.5,22,1021.4,22,20.5,22,16.5,22,15.1,22,17.5,999.9,59.2, ,53.6, ,0.0,I,999.9,0
12140099999,2002-06-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.2,23,52.1,23,1018.2,23,17.3,23,18.6,23,9.7,23,11.7,999.9,61.7, ,55.6, ,0.0,I,999.9,0
12140099999,2002-06-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,22,54.9,22,1014.6,22,13.7,22,18.1,22,5.0,22,7.8,999.9,63.9, ,55.4, ,0.0,I,999.9,0
12140099999,2002-06-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.3,23,56.7,23,1014.5,23,13.6,23,15.5,23,7.9,23,17.5,999.9,68.0, ,54.7, ,0.0,I,999.9,0
12140099999,2002-06-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.2,21,53.4,21,1015.3,21,14.4,21,17.8,21,12.6,21,15.5,999.9,66.4, ,62.2,*,0.0,I,999.9,0
12140099999,2002-06-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,21,51.9,21,1011.7,21,10.8,21,18.6,21,13.4,21,17.5,999.9,65.1, ,58.8, ,0.0,I,999.9,0
12140099999,2002-06-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,20,53.2,20,1009.8,20,8.9,20,18.6,20,9.4,20,15.5,999.9,64.0, ,57.9, ,0.0,I,999.9,0
12140099999,2002-06-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.1,22,56.0,22,1010.8,22,9.9,22,18.6,22,7.2,22,13.6,999.9,63.7, ,59.4,*,0.0,I,999.9,0
12140099999,2002-06-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.7,18,57.6,18,1009.5,18,8.6,18,17.6,18,4.0,18,7.8,999.9,66.6, ,58.5, ,0.0,I,999.9,0
12140099999,2002-06-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.4,18,56.1,18,1013.0,18,12.1,18,11.2,18,4.7,18,9.7,999.9,64.8, ,56.1,*,0.51,F,999.9,10000
12140099999,2002-06-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.2,16,51.4,16,1017.3,16,16.4,16,15.9,16,6.1,16,11.7,999.9,69.6, ,51.8, ,0.0,E,999.9,10000
12140099999,2002-06-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.3,17,53.9,17,1010.7,17,9.8,17,12.5,17,7.0,17,9.7,999.9,64.9, ,54.5, ,0.15,F,999.9,10000
12140099999,2002-06-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.2,19,45.5,19,1010.7,19,9.8,19,16.2,19,12.7,19,17.5,999.9,64.9, ,54.1, ,0.06,F,999.9,10000
12140099999,2002-06-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.4,20,52.4,20,1013.1,20,12.2,20,15.4,20,7.2,20,9.7,999.9,64.9,*,55.4, ,0.03,A,999.9,10000
12140099999,2002-06-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.1,24,51.1,24,1014.1,24,13.2,24,16.9,24,9.1,24,11.7,999.9,70.0, ,58.1, ,0.08,E,999.9,0
12140099999,2002-06-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.5,23,55.9,23,1018.2,23,17.3,23,13.5,23,4.4,23,9.7,999.9,66.7, ,60.1,*,0.0,I,999.9,0
12140099999,2002-06-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,16,58.8,16,1021.9,16,21.0,16,18.3,16,5.8,16,11.7,999.9,68.7,*,55.6, ,0.0,I,999.9,0
12140099999,2002-06-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.3,13,60.5,13,1019.1,13,18.2,13,13.4,13,9.4,13,11.7,999.9,83.5,*,62.2,*,0.0,I,999.9,0
12140099999,2002-06-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.7,18,57.0,18,1021.2,18,20.3,18,13.1,18,4.6,18,9.7,999.9,65.8, ,60.8, ,0.16,E,999.9,10010
12140099999,2002-06-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.5,20,54.5,20,1018.3,20,17.4,20,17.1,20,7.4,20,17.5,999.9,69.6, ,60.3,*,0.0,I,999.9,0
12140099999,2002-06-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.2,23,52.9,23,1019.4,23,18.5,23,18.2,23,3.6,23,7.8,999.9,64.9, ,57.4, ,0.04,E,999.9,10000
12140099999,2002-06-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.6,22,53.4,22,1014.7,22,13.8,22,13.9,22,7.9,22,15.5,999.9,69.4, ,58.5, ,0.14,F,999.9,10000
12140099999,2002-06-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.6,24,49.0,24,1017.9,24,17.0,24,15.5,24,8.8,24,11.7,999.9,68.4, ,56.3, ,0.0,I,999.9,0
12140099999,2002-06-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,23,50.3,23,1021.1,23,20.2,23,17.1,23,7.9,23,9.7,999.9,68.5, ,56.5, ,0.0,I,999.9,0
12140099999,2002-06-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,22,51.0,22,1019.5,22,18.6,22,17.5,22,6.2,22,9.7,999.9,67.1, ,56.1,*,0.0,I,999.9,0
12140099999,2002-06-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.5,18,54.1,17,1009.5,17,8.6,17,13.6,18,5.8,18,11.7,999.9,64.9, ,55.4, ,0.44,F,999.9,10010
12140099999,2002-06-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.1,23,46.5,23,1007.2,23,6.3,23,18.6,23,9.0,23,13.6,999.9,68.0, ,53.4, ,0.0,I,999.9,0
12140099999,2002-06-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.1,22,51.7,22,1008.0,22,7.1,22,12.7,22,9.9,22,13.6,999.9,64.6, ,51.1, ,0.15,F,999.9,10000
12140099999,2002-06-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.6,24,50.1,24,1011.8,24,10.9,24,17.2,24,10.5,24,15.5,999.9,62.6, ,53.6, ,0.02,E,999.9,10000
12140099999,2002-07-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.9,24,54.4,24,1007.8,24,6.9,24,11.8,24,7.9,24,11.7,999.9,65.8, ,55.4, ,0.43,F,999.9,10000
12140099999,2002-07-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,24,57.1,24,1006.3,24,5.3,24,11.5,24,7.7,24,9.7,999.9,68.7, ,56.8, ,0.08,F,999.9,10000
12140099999,2002-07-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.8,23,55.5,23,1009.0,23,8.1,23,17.3,23,7.8,23,11.7,999.9,72.3, ,57.7, ,0.12,E,999.9,10000
12140099999,2002-07-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.9,21,59.9,21,1005.0,20,4.1,20,8.9,21,4.8,21,9.7,999.9,72.0, ,58.6,*,0.0,E,999.9,10010
12140099999,2002-07-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.3,23,53.3,23,1013.8,23,12.9,23,14.4,23,6.9,23,13.6,999.9,68.4, ,57.7,*,0.24,E,999.9,10000
12140099999,2002-07-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.3,23,54.0,23,1015.6,23,14.7,23,17.0,23,8.4,23,13.6,999.9,75.6, ,55.4, ,0.0,I,999.9,0
12140099999,2002-07-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.7,22,58.4,22,1015.7,22,14.8,22,9.4,22,4.2,22,7.8,999.9,72.3, ,59.0, ,0.08,E,999.9,10010
12140099999,2002-07-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.9,22,57.4,22,1018.9,22,18.0,22,14.3,22,4.6,22,9.7,999.9,65.5, ,59.2, ,0.12,E,999.9,0
12140099999,2002-07-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.2,21,59.4,21,1017.7,21,16.8,21,11.6,21,7.5,21,13.6,999.9,81.3, ,59.7, ,0.0,I,999.9,0
12140099999,2002-07-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",74.7,21,62.8,21,1012.6,21,11.7,21,16.0,21,8.2,21,11.7,999.9,85.6, ,65.1, ,0.0,I,999.9,0
12140099999,2002-07-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,22,56.4,22,1017.6,22,16.7,22,17.5,22,5.8,22,9.7,999.9,75.9, ,58.3,*,0.03,G,999.9,0
12140099999,2002-07-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.0,24,55.3,24,1024.4,24,23.5,24,15.5,24,4.9,24,7.8,999.9,66.7, ,56.3, ,0.0,G,999.9,0
12140099999,2002-07-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.1,22,58.4,22,1022.7,22,21.8,22,14.2,22,10.2,22,17.5,999.9,67.6, ,62.8, ,0.0,I,999.9,0
12140099999,2002-07-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,23,60.2,23,1021.5,23,20.6,23,15.5,23,10.5,23,15.5,999.9,66.7, ,64.0, ,0.0,I,999.9,0
12140099999,2002-07-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.4,23,60.8,23,1019.9,23,19.0,23,16.3,23,11.1,23,15.5,999.9,68.7, ,63.1, ,0.0,I,999.9,0
12140099999,2002-07-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.2,22,62.2,22,1016.6,22,15.7,22,18.2,22,9.4,22,15.5,999.9,69.6, ,63.7, ,0.0,I,999.9,0
12140099999,2002-07-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.4,23,63.0,23,1011.9,23,11.0,23,18.1,23,9.5,23,17.5,999.9,73.6,*,66.2, ,99.99, ,999.9,10000
12140099999,2002-07-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.3,23,65.1,23,1009.3,23,8.4,23,14.2,23,5.4,23,11.7,999.9,74.1, ,67.8, ,0.08,E,999.9,10000
12140099999,2002-07-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.1,24,66.1,24,1011.6,24,10.7,24,7.4,24,6.1,24,9.7,999.9,76.1, ,66.4,*,0.0,I,999.9,0
12140099999,2002-07-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.0,23,60.3,23,1013.5,23,12.6,23,13.7,23,5.5,23,7.8,999.9,74.5, ,63.7,*,0.01,E,999.9,10000
12140099999,2002-07-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.3,21,58.1,21,1010.4,21,9.5,21,17.6,21,7.1,21,11.7,999.9,72.5, ,61.2, ,0.0,I,999.9,0
12140099999,2002-07-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.8,24,53.1,24,1007.7,24,6.8,24,16.4,24,11.3,24,17.5,999.9,69.3, ,59.4, ,0.03,E,999.9,10000
12140099999,2002-07-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,22,52.7,22,1007.9,22,7.0,22,17.5,22,10.5,22,15.5,999.9,65.8, ,57.7, ,0.07,F,999.9,10000
12140099999,2002-07-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.4,24,54.8,24,1005.1,24,4.2,24,14.9,24,8.0,24,11.7,999.9,70.3, ,55.6, ,0.0,I,999.9,0
12140099999,2002-07-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.0,24,51.2,24,1007.1,24,6.2,24,18.6,24,8.5,24,13.6,999.9,64.2, ,56.8, ,0.03,F,999.9,10000
12140099999,2002-07-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.8,24,53.0,24,1013.5,23,12.6,23,18.6,24,6.2,23,9.7,999.9,70.0, ,56.3, ,0.0,I,999.9,0
12140099999,2002-07-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.6,18,58.7,18,1022.5,18,21.6,18,15.5,18,4.7,18,7.8,999.9,71.1,*,55.6, ,0.0,I,999.9,0
12140099999,2002-07-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.0,23,60.5,23,1025.9,23,25.0,23,7.8,23,5.5,23,9.7,999.9,74.3, ,58.5, ,0.0,I,999.9,0
12140099999,2002-07-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.4,19,62.7,19,1023.5,19,22.6,19,10.4,19,3.7,19,7.8,999.9,75.6, ,64.0, ,0.13,G,999.9,0
12140099999,2002-07-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.3,23,65.2,23,1016.9,23,16.0,23,9.1,23,7.2,23,11.7,999.9,72.7, ,67.5, ,0.0,G,999.9,10010
12140099999,2002-07-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",73.8,23,67.1,23,1011.9,23,11.0,23,7.4,23,2.7,23,5.8,999.9,78.6, ,66.6, ,0.11,G,999.9,0
12140099999,2002-08-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",75.9,20,68.0,20,1010.0,20,9.1,20,11.0,20,6.1,20,11.7,999.9,79.0, ,70.0, ,0.0,G,999.9,0
12140099999,2002-08-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",73.6,24,68.2,24,1011.3,24,10.4,24,8.0,24,6.1,24,13.6,999.9,78.3, ,70.2, ,0.0,I,999.9,0
12140099999,2002-08-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.6,23,67.4,23,1013.5,23,12.6,23,8.6,23,10.0,23,15.5,999.9,73.2, ,67.8, ,0.0,I,999.9,0
12140099999,2002-08-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.7,24,63.5,24,1013.5,24,12.6,24,13.1,24,9.9,24,13.6,999.9,72.0, ,68.2, ,0.0,I,999.9,0
12140099999,2002-08-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.8,24,63.4,24,1013.9,24,13.0,24,12.6,24,13.3,24,17.5,999.9,71.4, ,67.6, ,0.0,I,999.9,0
12140099999,2002-08-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.4,23,61.4,23,1013.9,23,13.0,23,16.1,23,6.9,23,15.5,999.9,71.8, ,65.7, ,0.0,E,999.9,10000
12140099999,2002-08-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.4,22,58.9,22,1015.1,22,14.2,22,14.8,22,9.8,22,15.5,999.9,72.1, ,62.8, ,0.0,I,999.9,0
12140099999,2002-08-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.8,24,61.2,24,1014.9,24,14.0,23,12.3,24,7.8,24,13.6,999.9,72.1, ,66.7, ,0.0,I,999.9,0
12140099999,2002-08-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.4,23,59.6,23,1012.5,23,11.6,23,15.9,23,7.5,23,13.6,999.9,73.0, ,65.7, ,0.0,I,999.9,0
12140099999,2002-08-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.2,21,54.8,21,1009.7,21,8.8,21,13.1,21,8.8,21,15.5,999.9,78.3, ,66.9, ,0.0,I,999.9,0
12140099999,2002-08-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.5,23,62.8,23,1006.3,23,5.4,23,13.7,23,6.2,23,11.7,999.9,75.0, ,64.9, ,0.03,E,999.9,10000
12140099999,2002-08-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.2,24,64.8,24,1001.5,24,0.6,24,8.3,24,6.2,24,13.6,999.9,76.1, ,66.2, ,0.02,E,999.9,10000
12140099999,2002-08-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.4,21,64.0,21,1004.3,21,3.4,21,10.5,21,6.7,21,11.7,999.9,69.6, ,65.1, ,0.71,E,999.9,10000
12140099999,2002-08-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.1,23,65.0,23,1011.3,23,10.4,23,10.0,23,12.2,23,15.5,999.9,72.7, ,65.5, ,0.03,E,999.9,10000
12140099999,2002-08-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.1,24,65.8,24,1015.2,24,14.3,24,10.4,24,9.6,24,13.6,999.9,73.6, ,66.0, ,0.0,I,999.9,0
12140099999,2002-08-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.7,22,67.6,22,1017.7,22,16.8,22,6.8,22,6.8,22,9.7,999.9,75.0, ,69.1, ,0.0,I,999.9,0
12140099999,2002-08-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.7,23,65.2,23,1019.7,23,18.8,23,15.1,23,9.6,23,13.6,999.9,73.6, ,68.5, ,0.0,I,999.9,0
12140099999,2002-08-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.1,22,62.0,22,1021.1,22,20.2,22,15.0,22,10.0,22,15.5,999.9,72.1, ,67.8, ,0.0,I,999.9,0
12140099999,2002-08-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.5,23,60.0,23,1023.7,23,22.8,23,12.8,23,6.7,23,11.7,999.9,74.1, ,61.2, ,0.0,I,999.9,0
12140099999,2002-08-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.6,23,58.1,23,1022.3,23,21.4,23,11.2,23,7.1,23,13.6,999.9,75.9, ,57.9,*,0.0,I,999.9,0
12140099999,2002-08-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.1,20,60.3,20,1018.1,20,17.2,20,8.6,20,4.0,20,9.7,999.9,74.3, ,59.9, ,0.0,I,999.9,0
12140099999,2002-08-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.4,23,64.2,23,1017.7,23,16.8,23,10.3,23,6.0,23,9.7,999.9,72.9, ,65.8, ,0.0,I,999.9,0
12140099999,2002-08-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.6,23,60.6,23,1020.6,23,19.7,23,11.7,23,7.2,23,11.7,999.9,71.4, ,63.0, ,0.0,I,999.9,0
12140099999,2002-08-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.0,20,60.3,20,1023.4,20,22.5,20,16.8,20,6.8,20,11.7,999.9,72.9, ,61.7, ,0.0,I,999.9,0
12140099999,2002-08-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.0,23,58.0,23,1024.5,23,23.6,23,9.8,23,5.7,23,11.7,999.9,72.5, ,58.8, ,0.0,I,999.9,0
12140099999,2002-08-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.7,24,59.8,24,1023.3,24,22.4,24,6.2,24,4.6,24,11.7,999.9,74.5, ,59.5, ,0.0,I,999.9,0
12140099999,2002-08-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.7,24,57.7,24,1018.4,24,17.5,24,5.8,24,5.4,24,9.7,999.9,79.0, ,59.9, ,0.0,I,999.9,0
12140099999,2002-08-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.2,23,60.4,23,1014.8,23,13.9,23,5.5,23,2.6,23,5.8,999.9,74.7, ,61.5, ,0.0,I,999.9,0
12140099999,2002-08-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.2,20,58.4,20,1015.9,20,15.0,20,5.8,20,4.3,20,9.7,999.9,82.6, ,61.0, ,0.0,A,999.9,0
12140099999,2002-08-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.9,24,60.4,24,1017.7,24,16.8,24,10.0,24,4.5,24,11.7,999.9,72.9, ,64.0, ,0.0,D,999.9,0
12140099999,2002-08-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.2,23,60.4,23,1016.6,23,15.7,23,9.3,23,6.2,23,9.7,999.9,82.4, ,61.5, ,0.0,D,999.9,10000
12140099999,2002-09-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,24,53.4,24,1022.1,24,21.2,24,16.7,24,11.9,24,17.5,999.9,71.8, ,60.1,*,0.06,G,999.9,10100
12140099999,2002-09-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.3,22,54.1,22,1029.9,22,29.0,22,18.6,22,6.5,22,9.7,999.9,69.3, ,57.2, ,0.0,G,999.9,0
12140099999,2002-09-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.1,23,57.7,23,1028.0,23,27.1,23,18.0,23,5.7,23,9.7,999.9,69.8, ,56.1, ,0.0,D,999.9,0
12140099999,2002-09-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.1,23,55.4,23,1019.5,23,18.6,23,7.2,23,5.2,23,13.6,999.9,82.8, ,60.1, ,0.0,D,999.9,0
12140099999,2002-09-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.9,18,54.6,18,1013.8,18,12.9,18,7.6,18,8.1,18,11.7,999.9,81.9, ,60.4, ,0.0,D,999.9,10010
12140099999,2002-09-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,21,60.9,21,1014.4,21,13.5,21,6.1,21,4.6,21,13.6,999.9,68.2, ,61.0, ,0.2,G,999.9,10000
12140099999,2002-09-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,24,57.5,24,1016.5,24,15.6,24,15.2,24,4.2,24,7.8,999.9,69.6, ,59.5,*,0.0,G,999.9,10000
12140099999,2002-09-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.2,23,59.9,23,1019.3,23,18.4,23,9.6,23,5.3,23,11.7,999.9,69.1, ,56.1, ,0.0,D,999.9,0
