STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1955-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,4,29.8,4,1016.1,4,999.9,0,3.4,4,2.0,4,4.1,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12495099999,1955-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,4,30.7,4,1012.9,4,999.9,0,3.1,4,1.5,4,4.1,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12495099999,1955-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,4,32.0,4,1008.2,4,999.9,0,4.0,4,3.0,4,4.1,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12495099999,1955-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,4,33.0,4,1004.0,4,999.9,0,4.3,4,3.0,4,4.1,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12495099999,1955-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,33.3,4,1003.2,4,999.9,0,2.5,4,1.0,4,1.9,999.9,46.0, ,28.0, ,0.0,I,999.9,100000
12495099999,1955-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.2,4,35.7,4,998.8,4,999.9,0,4.3,4,5.0,4,8.0,999.9,46.0, ,32.0, ,0.02,E,999.9,0
12495099999,1955-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,4,33.0,4,998.9,4,999.9,0,6.2,4,5.1,4,6.0,999.9,39.0, ,34.0,*,0.0,I,999.9,0
12495099999,1955-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,4,30.0,4,1014.3,4,999.9,0,6.2,4,7.0,4,9.9,999.9,37.0, ,32.0, ,0.0,I,999.9,0
12495099999,1955-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,28.0,4,1012.6,4,999.9,0,4.3,4,5.5,4,8.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12495099999,1955-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,30.5,4,997.7,4,999.9,0,3.1,4,11.8,4,16.9,999.9,34.0, ,28.0, ,0.1,F,999.9,1000
12495099999,1955-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,4,28.0,4,996.8,4,999.9,0,5.3,4,10.4,4,15.9,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12495099999,1955-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,4,26.5,4,1002.7,4,999.9,0,5.0,4,7.9,4,9.9,999.9,32.0, ,28.0,*,0.18,F,999.9,1000
12495099999,1955-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,4,19.8,4,1015.0,4,999.9,0,4.0,4,3.0,4,6.0,999.9,34.0, ,25.0, ,0.05,F,999.9,0
12495099999,1955-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.5,4,20.8,4,1006.1,4,999.9,0,4.3,4,4.5,4,9.9,999.9,28.0, ,21.0,*,0.08,E,999.9,1000
12495099999,1955-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.5,4,13.2,4,1004.4,4,999.9,0,4.3,4,8.5,4,14.0,999.9,23.0, ,12.0, ,0.05,F,999.9,1000
12495099999,1955-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.7,4,19.7,4,997.1,4,999.9,0,6.2,4,7.5,4,12.0,999.9,37.0, ,9.0, ,0.02,E,999.9,0
12495099999,1955-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,4,31.5,4,992.6,4,999.9,0,1.4,4,2.5,4,6.0,999.9,36.0, ,30.0, ,0.08,F,999.9,11000
12495099999,1955-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.8,4,20.3,4,999.8,4,999.9,0,3.9,4,6.0,4,9.9,999.9,32.0, ,10.0,*,0.24,E,999.9,101000
12495099999,1955-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.7,4,13.5,4,1001.2,4,999.9,0,3.4,4,11.0,4,15.9,999.9,25.0,*,18.0,*,0.05,F,999.9,1000
12495099999,1955-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.8,4,14.8,4,1006.5,4,999.9,0,5.9,4,29.5,4,33.0,999.9,25.0, ,14.0, ,0.05,F,999.9,1000
12495099999,1955-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.7,4,17.7,4,1015.9,4,999.9,0,6.8,4,12.2,4,22.9,999.9,28.0, ,18.0,*,0.04,F,999.9,1000
12495099999,1955-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.5,4,15.8,4,1015.1,4,999.9,0,2.8,4,3.5,4,6.0,999.9,23.0, ,1.0, ,0.0,I,999.9,100000
12495099999,1955-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",7.7,4,2.3,4,1018.4,4,999.9,0,4.0,4,2.0,4,6.0,999.9,27.0, ,-8.0, ,0.0,I,999.9,0
12495099999,1955-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.8,4,14.0,4,1020.4,4,999.9,0,2.5,4,2.0,4,4.1,999.9,28.0, ,9.0, ,0.0,I,999.9,100000
12495099999,1955-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.2,4,11.5,4,1029.4,4,999.9,0,3.0,4,3.0,4,8.0,999.9,28.0, ,1.0, ,0.02,E,999.9,0
12495099999,1955-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.0,4,8.0,4,1038.0,4,999.9,0,4.0,4,4.5,4,6.0,999.9,25.0,*,3.0, ,0.0,I,999.9,0
12495099999,1955-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.2,4,6.5,4,1035.5,4,999.9,0,5.0,4,3.0,4,6.0,999.9,27.0, ,-6.0, ,0.0,I,999.9,0
12495099999,1955-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.7,4,19.0,4,1034.1,4,999.9,0,5.3,4,4.0,4,6.0,999.9,30.0, ,21.0, ,0.05,F,999.9,1000
12495099999,1955-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.0,4,19.5,4,1025.4,4,999.9,0,6.2,4,4.0,4,8.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12495099999,1955-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,4,19.0,4,1012.5,4,999.9,0,2.2,4,4.5,4,8.0,999.9,36.0, ,16.0, ,0.0,I,999.9,0
12495099999,1955-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.0,4,15.3,4,1018.3,4,999.9,0,2.2,4,4.5,4,12.0,999.9,34.0, ,5.0, ,0.0,I,999.9,0
12495099999,1955-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,4,20.0,4,1012.5,4,999.9,0,3.1,4,5.5,4,8.0,999.9,36.0, ,14.0, ,0.0,I,999.9,0
12495099999,1955-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,4,27.0,4,1015.5,4,999.9,0,5.3,4,12.7,4,16.9,999.9,36.0,*,28.0,*,0.04,E,999.9,1000
12495099999,1955-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,4,17.5,4,1024.0,4,999.9,0,5.3,4,14.4,4,16.9,999.9,27.0, ,19.0, ,0.0,I,999.9,0
12495099999,1955-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.5,4,14.5,4,1030.8,4,999.9,0,5.3,4,7.5,4,9.9,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12495099999,1955-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,4,25.5,4,1018.6,4,999.9,0,5.3,4,6.0,4,8.0,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12495099999,1955-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,4,31.5,4,1010.2,4,999.9,0,3.4,4,13.7,4,16.9,999.9,37.0, ,30.0, ,0.06,F,999.9,11000
12495099999,1955-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,4,28.8,4,1001.0,4,999.9,0,6.8,4,13.2,4,19.0,999.9,34.0, ,28.0,*,0.24,F,999.9,11000
12495099999,1955-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,4,22.5,4,1007.1,4,999.9,0,9.3,4,9.0,4,12.0,999.9,36.0, ,25.0, ,0.01,E,999.9,1000
12495099999,1955-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,4,18.2,4,1008.7,4,999.9,0,6.8,4,9.5,4,15.9,999.9,28.0, ,23.0, ,0.04,F,999.9,1000
12495099999,1955-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.0,4,20.8,4,1011.3,4,999.9,0,4.3,4,7.0,4,15.9,999.9,34.0, ,18.0, ,0.18,F,999.9,1000
12495099999,1955-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.2,4,21.5,4,1014.1,4,999.9,0,4.0,4,5.5,4,8.0,999.9,36.0, ,12.0, ,0.04,E,999.9,1000
12495099999,1955-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,4,36.5,4,1009.9,4,999.9,0,5.3,4,6.0,4,12.0,999.9,52.0, ,34.0, ,0.01,E,999.9,10000
12495099999,1955-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,4,27.3,4,1023.1,4,999.9,0,5.9,4,3.0,4,6.0,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12495099999,1955-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,4,36.0,4,1019.1,4,999.9,0,2.8,4,7.0,4,9.9,999.9,54.0, ,32.0, ,0.08,E,999.9,10000
12495099999,1955-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,4,41.5,4,1010.8,4,999.9,0,3.4,4,8.3,4,19.0,999.9,50.0, ,39.0, ,0.06,F,999.9,0
12495099999,1955-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,4,40.0,4,1011.3,4,999.9,0,3.7,4,4.0,4,9.9,999.9,55.0, ,37.0, ,0.01,E,999.9,110000
12495099999,1955-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,4,47.0,4,1004.2,4,999.9,0,5.3,4,3.5,4,4.1,999.9,57.0, ,45.0, ,0.1,F,999.9,10000
12495099999,1955-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.5,4,30.2,4,1009.8,4,999.9,0,10.9,4,18.0,4,33.0,999.9,48.0,*,32.0,*,0.04,F,999.9,11000
12495099999,1955-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,4,25.5,4,1017.9,4,999.9,0,6.2,4,4.5,4,8.0,999.9,39.0, ,30.0, ,0.05,F,999.9,11000
12495099999,1955-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,4,24.8,4,1021.2,4,999.9,0,5.9,4,7.5,4,9.9,999.9,32.0, ,28.0,*,0.01,E,999.9,1000
12495099999,1955-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,19.2,4,1017.8,4,999.9,0,9.3,4,8.5,4,12.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12495099999,1955-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,4,29.0,4,1010.6,4,999.9,0,4.3,4,7.0,4,14.0,999.9,37.0, ,30.0, ,0.06,F,999.9,1000
12495099999,1955-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,4,30.0,4,1021.0,4,999.9,0,7.8,4,5.5,4,12.0,999.9,41.0, ,28.0, ,0.04,F,999.9,1000
12495099999,1955-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.3,4,29.3,4,1017.2,4,999.9,0,4.0,4,1.0,4,4.1,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12495099999,1955-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,4,35.5,4,1021.2,4,999.9,0,5.3,4,3.5,4,6.0,999.9,43.0, ,37.0, ,0.05,F,999.9,10000
12495099999,1955-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,4,39.2,4,1015.9,4,999.9,0,5.3,4,9.0,4,14.0,999.9,54.0, ,39.0, ,0.08,E,999.9,10000
12495099999,1955-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,25.0,4,1020.6,4,999.9,0,9.3,4,3.5,4,6.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12495099999,1955-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,4,30.2,4,1016.7,4,999.9,0,5.3,4,3.0,4,6.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12495099999,1955-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.7,4,36.0,4,1018.3,4,999.9,0,3.4,4,3.5,4,8.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12495099999,1955-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,4,36.0,4,1021.6,4,999.9,0,2.8,4,7.0,4,14.0,999.9,50.0, ,27.0, ,0.14,F,999.9,10000
12495099999,1955-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,4,36.2,4,1013.2,4,999.9,0,9.3,4,9.5,4,14.0,999.9,46.0, ,36.0, ,0.06,F,999.9,10000
12495099999,1955-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,4,35.5,4,1016.1,4,999.9,0,9.3,4,4.6,4,6.0,999.9,45.0, ,36.0, ,0.02,E,999.9,0
12495099999,1955-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,4,38.8,4,1013.9,4,999.9,0,5.3,4,10.4,4,14.0,999.9,50.0, ,36.0, ,0.16,F,999.9,10000
12495099999,1955-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,32.5,4,1014.5,4,999.9,0,7.8,4,14.7,4,16.9,999.9,48.0, ,36.0,*,0.02,E,999.9,11000
12495099999,1955-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.3,4,25.0,4,1015.9,4,999.9,0,6.5,4,9.5,4,14.0,999.9,34.0, ,27.0, ,0.14,F,999.9,1000
12495099999,1955-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,4,23.5,4,1018.2,4,999.9,0,999.9,0,3.0,4,4.1,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12495099999,1955-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,4,31.0,4,1013.3,4,999.9,0,5.6,4,5.5,4,8.0,999.9,37.0, ,32.0, ,0.08,F,999.9,11000
12495099999,1955-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,4,35.2,4,1009.2,4,999.9,0,3.1,4,8.0,4,12.0,999.9,46.0, ,34.0, ,0.06,F,999.9,10000
12495099999,1955-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.2,4,28.5,4,1015.7,4,999.9,0,9.3,4,8.0,4,12.0,999.9,45.0, ,32.0, ,0.06,F,999.9,11000
12495099999,1955-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,4,33.3,4,1008.8,4,999.9,0,6.2,4,8.0,4,15.9,999.9,57.0, ,30.0, ,0.04,E,999.9,0
12495099999,1955-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,4,28.0,4,1016.2,4,999.9,0,9.3,4,13.2,4,16.9,999.9,46.0, ,32.0, ,0.02,E,999.9,0
12495099999,1955-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,4,34.2,4,1019.1,4,999.9,0,6.2,4,5.1,4,8.0,999.9,59.0, ,32.0, ,0.02,E,999.9,0
12495099999,1955-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,4,42.0,4,1020.2,4,999.9,0,5.3,4,3.5,4,6.0,999.9,64.0, ,39.0, ,0.02,E,999.9,0
12495099999,1955-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,44.5,4,1021.7,4,999.9,0,3.4,4,3.0,4,6.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12495099999,1955-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,4,47.8,4,1019.8,4,999.9,0,4.3,4,1.0,4,4.1,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12495099999,1955-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,4,50.3,4,1013.3,4,999.9,0,5.9,4,4.5,4,9.9,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12495099999,1955-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,4,53.5,4,1007.6,4,999.9,0,6.2,4,4.0,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1955-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,45.2,4,1011.3,4,999.9,0,5.3,4,3.5,4,6.0,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12495099999,1955-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,4,47.0,4,1011.1,4,999.9,0,6.2,4,8.7,4,16.9,999.9,63.0, ,46.0, ,0.04,E,999.9,0
12495099999,1955-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,4,45.0,4,1013.7,4,999.9,0,7.8,4,9.5,4,15.9,999.9,64.0, ,46.0, ,0.04,E,999.9,0
12495099999,1955-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,4,46.5,4,1011.7,4,999.9,0,7.8,4,5.5,4,9.9,999.9,70.0, ,41.0, ,0.02,E,999.9,0
12495099999,1955-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,4,42.5,4,1021.9,4,999.9,0,6.2,4,13.7,4,22.9,999.9,54.0, ,48.0, ,0.02,E,999.9,10000
12495099999,1955-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,4,41.0,4,1023.8,4,999.9,0,7.8,4,6.5,4,12.0,999.9,66.0, ,34.0, ,0.02,E,999.9,0
12495099999,1955-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,4,43.7,4,1011.2,4,999.9,0,6.2,4,8.5,4,12.0,999.9,79.0, ,48.0, ,0.02,E,999.9,10000
12495099999,1955-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,4,49.0,4,1011.2,4,999.9,0,5.3,4,6.0,4,9.9,999.9,63.0, ,52.0, ,0.35,F,999.9,10000
12495099999,1955-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,4,39.5,4,1018.9,4,999.9,0,9.3,4,6.0,4,14.0,999.9,57.0, ,45.0, ,0.71,E,999.9,10000
12495099999,1955-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,4,37.5,4,1019.1,4,999.9,0,9.3,4,4.0,4,9.9,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12495099999,1955-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,4,43.2,4,1010.2,4,999.9,0,9.3,4,6.5,4,12.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12495099999,1955-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,4,50.0,4,1006.5,4,999.9,0,6.8,4,4.5,4,9.9,999.9,68.0, ,57.0,*,0.39,E,999.9,10000
12495099999,1955-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,4,45.2,4,1010.7,4,999.9,0,5.3,4,8.5,4,15.9,999.9,52.0,*,46.0, ,0.2,F,999.9,10000
12495099999,1955-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,4,40.5,4,1016.5,4,999.9,0,7.8,4,7.0,4,14.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12495099999,1955-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,4,46.5,4,1010.6,4,999.9,0,6.2,4,9.5,4,12.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
