STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1976-05-08,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,35.7,24,9999.9,0,999.9,0,7.5,24,4.2,24,9.9,999.9,66.2, ,33.8, ,0.0,F,999.9,0
12375099999,1976-05-09,52.16575,20.967122,110.33,"OKECIE, PL",58.0,23,39.3,23,9999.9,0,999.9,0,6.6,23,5.8,22,9.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12375099999,1976-05-10,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,33.6,24,9999.9,0,999.9,0,6.4,24,7.8,24,11.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12375099999,1976-05-11,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,33.8,24,9999.9,0,999.9,0,6.4,24,9.0,24,15.9,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12375099999,1976-05-12,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,38.4,24,9999.9,0,999.9,0,6.2,24,8.2,24,14.0,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12375099999,1976-05-13,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,48.1,24,9999.9,0,999.9,0,6.5,24,4.6,24,8.0,999.9,64.4, ,46.4, ,0.01,F,999.9,10000
12375099999,1976-05-14,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,45.2,24,9999.9,0,999.9,0,4.9,24,11.4,24,18.8,999.9,53.6,*,44.6,*,0.63,F,999.9,10000
12375099999,1976-05-15,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,40.8,24,9999.9,0,999.9,0,7.0,24,11.9,24,16.9,999.9,50.0, ,42.8, ,0.31,F,999.9,10000
12375099999,1976-05-16,52.16575,20.967122,110.33,"OKECIE, PL",51.7,23,47.8,23,9999.9,0,999.9,0,6.3,23,7.0,23,11.8,999.9,59.0, ,44.6, ,0.2,F,999.9,10000
12375099999,1976-05-17,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,44.6,24,1023.3,4,999.9,0,6.5,24,8.6,23,15.5,999.9,68.0, ,42.8, ,0.0,F,999.9,10000
12375099999,1976-05-18,52.16575,20.967122,110.33,"OKECIE, PL",55.7,23,43.3,23,9999.9,0,999.9,0,6.8,23,7.3,23,11.8,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12375099999,1976-05-19,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,44.5,24,9999.9,0,999.9,0,6.4,24,4.7,24,42.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12375099999,1976-05-20,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,44.2,24,1012.0,4,999.9,0,6.7,24,5.5,22,9.9,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12375099999,1976-05-21,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,45.0,24,9999.9,0,999.9,0,6.6,24,6.9,24,9.9,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12375099999,1976-05-22,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,47.0,24,9999.9,0,999.9,0,6.6,24,8.9,24,16.9,999.9,68.0, ,46.4, ,0.24,F,999.9,10000
12375099999,1976-05-23,52.16575,20.967122,110.33,"OKECIE, PL",49.8,24,44.9,24,9999.9,0,999.9,0,6.6,23,10.1,24,14.0,999.9,55.4, ,44.6, ,0.04,F,999.9,10000
12375099999,1976-05-24,52.16575,20.967122,110.33,"OKECIE, PL",57.2,24,45.2,24,1024.2,4,999.9,0,6.9,24,11.1,24,21.0,26.8,66.2, ,48.2, ,0.0,F,999.9,10000
12375099999,1976-05-25,52.16575,20.967122,110.33,"OKECIE, PL",61.4,22,47.5,22,1020.4,5,999.9,0,6.8,22,9.5,21,16.9,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12375099999,1976-05-26,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,53.2,24,9999.9,0,999.9,0,6.0,24,5.6,24,8.0,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12375099999,1976-05-27,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,50.3,24,9999.9,0,999.9,0,4.8,24,6.5,24,11.8,999.9,62.6, ,51.8,*,0.02,F,999.9,10000
12375099999,1976-05-28,52.16575,20.967122,110.33,"OKECIE, PL",52.8,23,48.7,23,9999.9,0,999.9,0,4.7,23,5.1,21,9.9,999.9,59.0, ,50.0, ,0.2,F,999.9,10000
12375099999,1976-05-29,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,44.5,24,9999.9,0,999.9,0,5.5,24,8.0,24,14.0,999.9,51.8, ,44.6,*,0.0,F,999.9,10000
12375099999,1976-05-30,52.16575,20.967122,110.33,"OKECIE, PL",46.0,23,41.9,23,1016.8,4,999.9,0,5.0,23,3.5,23,5.8,999.9,53.6, ,35.6, ,0.16,F,999.9,110000
12375099999,1976-05-31,52.16575,20.967122,110.33,"OKECIE, PL",46.8,24,43.7,24,9999.9,0,999.9,0,4.5,23,4.9,24,11.8,999.9,55.4, ,37.4, ,0.04,F,999.9,110000
12375099999,1976-06-01,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,44.4,24,1010.6,4,999.9,0,6.9,24,9.9,24,16.9,999.9,55.4, ,44.6, ,0.05,F,999.9,10000
12375099999,1976-06-02,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,45.7,24,1010.8,4,999.9,0,5.4,24,6.1,24,8.0,999.9,59.0, ,44.6, ,0.04,F,999.9,10000
12375099999,1976-06-03,52.16575,20.967122,110.33,"OKECIE, PL",49.5,23,44.1,23,9999.9,0,999.9,0,6.2,23,7.1,23,11.8,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12375099999,1976-06-04,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,39.5,24,9999.9,0,999.9,0,6.6,24,10.4,24,16.9,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12375099999,1976-06-05,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,41.3,24,9999.9,0,999.9,0,6.4,24,6.7,24,9.9,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12375099999,1976-06-06,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,45.5,24,1019.4,4,999.9,0,6.6,24,7.7,24,11.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12375099999,1976-06-07,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,48.5,24,1016.6,5,999.9,0,6.6,24,10.2,24,15.9,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12375099999,1976-06-08,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,45.6,24,9999.9,0,999.9,0,6.8,24,10.3,24,16.9,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12375099999,1976-06-09,52.16575,20.967122,110.33,"OKECIE, PL",52.9,23,35.1,23,1022.2,4,999.9,0,6.7,23,11.3,22,14.0,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12375099999,1976-06-10,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,36.2,24,1021.4,4,999.9,0,6.6,24,7.6,24,16.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12375099999,1976-06-11,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,44.1,24,1019.4,4,999.9,0,6.9,24,6.4,24,14.0,999.9,66.2, ,39.2, ,0.01,F,999.9,10000
12375099999,1976-06-12,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,48.8,24,9999.9,0,999.9,0,6.0,24,7.2,24,11.8,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12375099999,1976-06-13,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,50.6,24,9999.9,0,999.9,0,6.3,24,7.0,23,14.0,999.9,66.2, ,50.0, ,0.35,F,999.9,10010
12375099999,1976-06-14,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,51.1,24,1013.7,4,999.9,0,6.5,24,9.2,24,16.9,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
12375099999,1976-06-15,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,51.6,24,1010.2,4,999.9,0,6.1,24,11.9,24,15.9,26.8,69.8, ,50.0,*,0.24,F,999.9,10000
12375099999,1976-06-16,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,46.7,24,999.4,4,999.9,0,7.0,24,13.1,24,18.8,28.9,55.4, ,46.4, ,0.43,F,999.9,10000
12375099999,1976-06-17,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,47.2,24,9999.9,0,999.9,0,7.1,24,11.7,24,16.9,999.9,64.4, ,46.4,*,0.05,F,999.9,11000
12375099999,1976-06-18,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,46.8,24,9999.9,0,999.9,0,6.9,24,10.0,24,15.9,999.9,69.8, ,44.6, ,0.08,F,999.9,10000
12375099999,1976-06-19,52.16575,20.967122,110.33,"OKECIE, PL",66.9,21,50.3,21,9999.9,0,999.9,0,6.5,21,7.9,21,15.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12375099999,1976-06-20,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,55.3,24,9999.9,0,999.9,0,6.2,24,8.9,24,18.8,999.9,75.2, ,59.0,*,0.0,F,999.9,0
12375099999,1976-06-21,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,50.8,24,9999.9,0,999.9,0,6.3,24,10.4,24,18.8,999.9,80.6,*,51.8,*,0.0,F,999.9,0
12375099999,1976-06-22,52.16575,20.967122,110.33,"OKECIE, PL",59.9,23,47.9,23,9999.9,0,999.9,0,6.3,23,7.5,23,11.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12375099999,1976-06-23,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,49.3,24,9999.9,0,999.9,0,6.4,24,5.5,24,11.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12375099999,1976-06-24,52.16575,20.967122,110.33,"OKECIE, PL",65.1,23,46.9,23,1023.5,5,999.9,0,6.7,23,6.7,23,9.9,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12375099999,1976-06-25,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,46.9,24,1026.4,5,999.9,0,8.3,24,5.1,24,9.9,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12375099999,1976-06-26,52.16575,20.967122,110.33,"OKECIE, PL",67.9,23,51.3,23,9999.9,0,999.9,0,7.0,23,3.5,23,5.8,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12375099999,1976-06-27,52.16575,20.967122,110.33,"OKECIE, PL",70.8,24,53.1,24,1026.0,5,999.9,0,6.4,24,3.3,24,5.8,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12375099999,1976-06-28,52.16575,20.967122,110.33,"OKECIE, PL",76.4,24,56.4,24,1021.1,4,999.9,0,6.2,24,8.3,24,16.9,999.9,89.6, ,60.8, ,0.0,F,999.9,0
12375099999,1976-06-29,52.16575,20.967122,110.33,"OKECIE, PL",69.7,24,49.2,24,1019.5,4,999.9,0,6.6,24,8.6,24,11.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12375099999,1976-06-30,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,43.6,23,9999.9,0,999.9,0,6.7,24,7.4,24,11.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12375099999,1976-07-01,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,45.6,24,9999.9,0,999.9,0,6.7,24,11.1,24,17.5,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12375099999,1976-07-02,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,39.4,23,9999.9,0,999.9,0,6.9,24,9.3,24,17.5,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12375099999,1976-07-03,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,46.4,24,1020.8,5,999.9,0,7.2,24,5.6,24,9.9,999.9,80.6, ,39.2, ,0.0,F,999.9,0
12375099999,1976-07-04,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,45.9,24,9999.9,0,999.9,0,7.0,24,9.0,24,15.9,999.9,77.0, ,53.6, ,0.0,F,999.9,10000
12375099999,1976-07-05,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,42.0,24,9999.9,0,999.9,0,6.9,24,11.3,24,16.9,999.9,71.6, ,50.0,*,0.01,F,999.9,10000
12375099999,1976-07-06,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,44.4,24,9999.9,0,999.9,0,7.1,24,8.0,24,15.9,999.9,69.8, ,41.0, ,0.0,F,999.9,10000
12375099999,1976-07-07,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,43.8,24,9999.9,0,999.9,0,6.2,24,7.9,24,14.0,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12375099999,1976-07-08,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,46.7,24,9999.9,0,999.9,0,6.8,24,5.1,24,8.0,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12375099999,1976-07-09,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,53.7,23,9999.9,0,999.9,0,6.2,24,5.5,22,11.8,999.9,64.4, ,55.4,*,0.31,F,999.9,10010
12375099999,1976-07-10,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,52.6,24,1004.7,4,999.9,0,6.6,24,11.8,24,16.9,999.9,66.2,*,51.8, ,0.12,F,999.9,10010
12375099999,1976-07-11,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,54.8,24,9999.9,0,999.9,0,6.4,24,11.3,24,15.9,999.9,73.4, ,53.6, ,0.2,F,999.9,10000
12375099999,1976-07-12,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,52.0,24,9999.9,0,999.9,0,6.5,24,5.9,24,8.0,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12375099999,1976-07-13,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,56.0,24,1010.9,4,999.9,0,6.7,24,5.5,24,9.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12375099999,1976-07-14,52.16575,20.967122,110.33,"OKECIE, PL",69.1,24,56.7,24,9999.9,0,999.9,0,6.4,24,5.2,24,8.0,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12375099999,1976-07-15,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,58.0,24,9999.9,0,999.9,0,6.7,23,4.6,24,11.8,999.9,78.8, ,53.6, ,0.0,F,999.9,10000
12375099999,1976-07-16,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,53.8,24,9999.9,0,999.9,0,5.5,24,5.0,24,11.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12375099999,1976-07-17,52.16575,20.967122,110.33,"OKECIE, PL",72.6,21,53.6,21,9999.9,0,999.9,0,6.1,21,5.0,19,9.9,999.9,84.2, ,53.6,*,0.0,E,999.9,0
12375099999,1976-07-18,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,52.6,24,1020.3,5,999.9,0,6.9,24,7.5,24,16.9,999.9,86.0, ,55.4, ,0.0,F,999.9,0
12375099999,1976-07-19,52.16575,20.967122,110.33,"OKECIE, PL",73.7,24,60.5,24,1016.6,4,999.9,0,6.9,24,6.3,24,16.9,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12375099999,1976-07-20,52.16575,20.967122,110.33,"OKECIE, PL",74.1,24,62.4,24,9999.9,0,999.9,0,5.3,24,5.0,24,15.9,999.9,87.8, ,64.4, ,0.0,F,999.9,10
12375099999,1976-07-21,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,65.5,22,9999.9,0,999.9,0,5.0,23,4.7,24,18.8,32.8,82.4, ,64.4, ,0.63,F,999.9,10110
12375099999,1976-07-22,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,64.4,24,9999.9,0,999.9,0,4.8,24,5.1,24,9.9,999.9,78.8, ,62.6, ,0.1,F,999.9,10010
12375099999,1976-07-23,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,65.4,24,1013.2,4,999.9,0,4.8,24,6.1,24,9.7,999.9,77.0, ,62.6, ,0.08,F,999.9,10
12375099999,1976-07-24,52.16575,20.967122,110.33,"OKECIE, PL",72.1,24,62.4,24,9999.9,0,999.9,0,5.8,24,7.5,24,14.0,999.9,84.2, ,64.4, ,0.0,F,999.9,0
12375099999,1976-07-25,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,63.5,24,9999.9,0,999.9,0,4.4,24,6.4,24,11.8,999.9,78.8, ,62.6,*,0.0,F,999.9,10010
12375099999,1976-07-26,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,63.1,24,9999.9,0,999.9,0,5.4,24,8.9,24,14.0,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12375099999,1976-07-27,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,60.0,24,1012.5,6,999.9,0,5.7,24,7.8,24,9.9,999.9,78.8, ,60.8,*,0.0,F,999.9,0
12375099999,1976-07-28,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,54.0,24,9999.9,0,999.9,0,6.4,24,9.7,24,18.8,28.9,71.6, ,55.4, ,0.0,F,999.9,10000
12375099999,1976-07-29,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,50.4,24,9999.9,0,999.9,0,6.5,24,10.4,24,15.9,999.9,68.0, ,51.8,*,0.04,F,999.9,10000
12375099999,1976-07-30,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,48.6,24,9999.9,0,999.9,0,6.5,24,7.8,24,11.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12375099999,1976-07-31,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,54.0,24,1007.6,5,999.9,0,6.9,24,8.7,24,15.9,999.9,78.8, ,55.4, ,0.0,F,999.9,10010
12375099999,1976-08-01,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,56.1,24,9999.9,0,999.9,0,5.1,24,6.2,24,14.0,999.9,64.4, ,51.8,*,0.43,F,999.9,10000
12375099999,1976-08-02,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,47.8,24,9999.9,0,999.9,0,6.9,24,9.9,24,15.9,999.9,66.2, ,48.2, ,0.02,F,999.9,10000
12375099999,1976-08-03,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,52.2,24,9999.9,0,999.9,0,6.5,24,7.2,24,11.8,999.9,68.0, ,53.6, ,0.28,F,999.9,10010
12375099999,1976-08-04,52.16575,20.967122,110.33,"OKECIE, PL",56.6,23,51.8,23,9999.9,0,999.9,0,6.5,23,7.2,23,11.8,999.9,64.4, ,50.0,*,0.08,F,999.9,10000
12375099999,1976-08-05,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,46.2,24,9999.9,0,999.9,0,7.3,24,6.5,24,11.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12375099999,1976-08-06,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,48.4,24,9999.9,0,999.9,0,6.4,24,6.6,24,11.8,999.9,69.8, ,44.6, ,0.0,F,999.9,10000
12375099999,1976-08-07,52.16575,20.967122,110.33,"OKECIE, PL",57.5,18,53.8,18,1017.1,4,999.9,0,6.2,18,3.6,18,9.9,999.9,62.6,*,51.8, ,0.28,F,999.9,10000
12375099999,1976-08-08,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,51.6,24,9999.9,0,999.9,0,6.5,24,6.5,24,14.0,999.9,71.6, ,48.2, ,0.04,F,999.9,100000
12375099999,1976-08-09,52.16575,20.967122,110.33,"OKECIE, PL",60.0,23,53.2,23,9999.9,0,999.9,0,6.6,23,6.3,23,14.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12375099999,1976-08-10,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,51.8,24,1022.2,4,999.9,0,6.8,24,4.1,24,8.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12375099999,1976-08-11,52.16575,20.967122,110.33,"OKECIE, PL",61.1,24,54.4,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.9,999.9,71.6, ,53.6, ,0.08,F,999.9,10000
12375099999,1976-08-12,52.16575,20.967122,110.33,"OKECIE, PL",59.2,23,51.9,23,1017.6,4,999.9,0,6.8,23,5.7,23,14.0,999.9,68.0, ,48.2, ,0.31,F,999.9,10000
12375099999,1976-08-13,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,53.2,24,1018.9,5,999.9,0,6.8,24,4.9,24,11.8,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12375099999,1976-08-14,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,52.5,24,9999.9,0,999.9,0,6.5,24,4.6,24,14.0,999.9,71.6, ,48.2, ,0.0,F,999.9,10
12375099999,1976-08-15,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,54.1,24,9999.9,0,999.9,0,6.3,24,5.0,24,18.8,28.9,69.8, ,50.0, ,0.04,F,999.9,10010
12375099999,1976-08-16,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,52.9,24,9999.9,0,999.9,0,5.3,23,4.7,24,8.0,999.9,71.6, ,46.4, ,0.01,F,999.9,110000
12375099999,1976-08-17,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,54.7,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.0,999.9,69.8, ,48.2, ,0.0,F,999.9,10010
12375099999,1976-08-18,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,53.7,24,9999.9,0,999.9,0,5.5,24,5.7,24,9.9,999.9,69.8, ,48.2, ,0.0,F,999.9,100000
12375099999,1976-08-19,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,54.9,24,9999.9,0,999.9,0,6.7,24,5.5,24,8.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12375099999,1976-08-20,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,55.5,24,9999.9,0,999.9,0,5.6,24,7.6,24,11.8,999.9,69.8, ,50.0, ,0.0,F,999.9,110000
12375099999,1976-08-21,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,43.3,24,9999.9,0,999.9,0,6.5,24,14.0,24,21.0,999.9,66.2, ,51.8,*,0.0,F,999.9,0
12375099999,1976-08-22,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,41.4,24,1023.6,4,999.9,0,7.0,24,7.9,24,11.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12375099999,1976-08-23,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,43.5,24,9999.9,0,999.9,0,6.8,24,3.2,23,5.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12375099999,1976-08-24,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,47.9,23,1020.6,4,999.9,0,6.5,24,5.2,24,8.0,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12375099999,1976-08-25,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,49.6,24,9999.9,0,999.9,0,5.6,24,3.3,24,5.8,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12375099999,1976-08-26,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,47.5,24,9999.9,0,999.9,0,6.3,24,4.1,24,11.8,999.9,80.6, ,42.8, ,0.0,F,999.9,0
12375099999,1976-08-27,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,52.8,24,9999.9,0,999.9,0,5.8,24,4.7,24,5.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12375099999,1976-08-28,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,50.7,24,1022.7,4,999.9,0,6.4,24,6.9,24,11.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12375099999,1976-08-29,52.16575,20.967122,110.33,"OKECIE, PL",67.9,23,51.1,22,9999.9,0,999.9,0,6.7,23,4.7,21,8.0,999.9,82.4, ,48.2, ,0.0,F,999.9,0
12375099999,1976-08-30,52.16575,20.967122,110.33,"OKECIE, PL",66.7,23,50.2,23,1017.7,5,999.9,0,6.8,23,6.8,23,11.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12375099999,1976-08-31,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,52.7,24,9999.9,0,999.9,0,6.0,24,5.1,24,9.9,999.9,82.4, ,46.4, ,0.0,F,999.9,0
12375099999,1976-09-01,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,58.2,24,9999.9,0,999.9,0,4.0,24,5.2,24,9.9,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12375099999,1976-09-02,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,54.3,24,1003.2,5,999.9,0,5.0,24,4.9,24,5.8,999.9,62.6, ,51.8,*,0.12,F,999.9,10000
12375099999,1976-09-03,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,48.1,24,9999.9,0,999.9,0,6.0,24,10.9,24,16.9,999.9,64.4, ,48.2,*,0.0,F,999.9,10000
12375099999,1976-09-04,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,43.5,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.9,999.9,66.2, ,37.4, ,0.0,F,999.9,0
12375099999,1976-09-05,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,41.8,24,9999.9,0,999.9,0,6.6,24,8.9,24,14.0,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12375099999,1976-09-06,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,37.0,24,9999.9,0,999.9,0,6.5,24,7.9,24,11.8,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12375099999,1976-09-07,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,48.0,24,9999.9,0,999.9,0,6.8,24,9.1,24,15.9,999.9,66.2, ,42.8, ,0.0,F,999.9,10000
12375099999,1976-09-08,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,46.7,24,1019.8,6,999.9,0,6.8,24,8.5,24,15.5,999.9,68.0, ,48.2,*,0.0,F,999.9,0
12375099999,1976-09-09,52.16575,20.967122,110.33,"OKECIE, PL",62.8,22,47.5,22,9999.9,0,999.9,0,6.4,22,9.3,22,16.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12375099999,1976-09-10,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,45.6,24,9999.9,0,999.9,0,6.2,24,9.7,24,15.9,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12375099999,1976-09-11,52.16575,20.967122,110.33,"OKECIE, PL",54.6,24,48.1,24,1015.1,4,999.9,0,6.3,24,4.9,24,8.0,999.9,59.0, ,48.2,*,0.0,F,999.9,10000
12375099999,1976-09-12,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,49.1,24,1016.9,5,999.9,0,5.2,24,3.9,24,9.9,999.9,71.6, ,41.0, ,0.0,F,999.9,100000
12375099999,1976-09-13,52.16575,20.967122,110.33,"OKECIE, PL",62.0,24,51.6,24,9999.9,0,999.9,0,6.0,24,6.7,24,11.8,999.9,80.6, ,44.6, ,0.0,F,999.9,0
12375099999,1976-09-14,52.16575,20.967122,110.33,"OKECIE, PL",66.8,22,55.0,22,1010.4,7,999.9,0,6.3,22,7.0,22,11.8,999.9,80.6, ,51.8, ,0.0,F,999.9,10010
