STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1953-01-27,51.7333333,19.4,190.0,"LODZ, PL",17.5,4,13.2,4,1019.0,4,999.9,0,3.9,4,10.7,4,19.0,999.9,30.0, ,7.0, ,0.02,E,999.9,1000
12465099999,1953-01-28,51.7333333,19.4,190.0,"LODZ, PL",35.5,4,33.0,4,1001.8,4,999.9,0,3.7,4,24.9,4,35.0,999.9,39.0, ,28.0, ,0.16,F,999.9,11000
12465099999,1953-01-29,51.7333333,19.4,190.0,"LODZ, PL",37.5,4,36.0,4,1002.3,4,999.9,0,2.5,4,25.3,4,39.0,999.9,41.0, ,36.0, ,0.26,F,999.9,10000
12465099999,1953-01-30,51.7333333,19.4,190.0,"LODZ, PL",36.5,4,33.0,4,1015.8,4,999.9,0,6.2,4,19.2,4,30.9,999.9,41.0, ,34.0, ,0.02,E,999.9,0
12465099999,1953-02-01,51.7333333,19.4,190.0,"LODZ, PL",35.5,4,29.0,4,995.0,4,999.9,0,7.8,4,7.5,4,14.0,999.9,41.0, ,32.0, ,0.12,E,999.9,0
12465099999,1953-02-02,51.7333333,19.4,190.0,"LODZ, PL",32.3,4,30.0,4,1002.8,4,999.9,0,2.8,4,5.0,4,9.9,999.9,37.0, ,28.0, ,0.02,E,999.9,1000
12465099999,1953-02-03,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,20.3,4,1017.2,4,999.9,0,1.9,4,11.2,4,16.9,999.9,32.0, ,18.0,*,0.02,E,999.9,1000
12465099999,1953-02-04,51.7333333,19.4,190.0,"LODZ, PL",24.8,4,21.2,4,1017.8,4,999.9,0,4.3,4,8.0,4,12.0,999.9,28.0, ,16.0, ,0.02,E,999.9,1000
12465099999,1953-02-05,51.7333333,19.4,190.0,"LODZ, PL",28.3,4,24.5,4,1001.4,4,999.9,0,1.9,4,16.5,4,19.0,999.9,32.0, ,27.0, ,0.04,F,999.9,1000
12465099999,1953-02-06,51.7333333,19.4,190.0,"LODZ, PL",25.0,4,21.5,4,1002.0,4,999.9,0,2.2,4,14.5,4,15.9,999.9,27.0, ,9999.9, ,0.04,F,999.9,1000
12465099999,1953-02-07,51.7333333,19.4,190.0,"LODZ, PL",18.5,4,14.0,4,1009.9,4,999.9,0,4.3,4,7.5,4,9.9,999.9,25.0, ,16.0,*,0.05,F,999.9,0
12465099999,1953-02-08,51.7333333,19.4,190.0,"LODZ, PL",12.2,4,9.2,4,1015.8,4,999.9,0,1.3,4,2.0,4,6.0,999.9,18.0, ,7.0, ,0.01,E,999.9,100000
12465099999,1953-02-09,51.7333333,19.4,190.0,"LODZ, PL",10.8,4,7.5,4,1014.7,4,999.9,0,4.4,4,2.5,4,6.0,999.9,18.0, ,5.0, ,0.02,E,999.9,101000
12465099999,1953-02-10,51.7333333,19.4,190.0,"LODZ, PL",16.5,4,12.0,4,1003.6,4,999.9,0,2.2,4,6.9,4,9.9,999.9,27.0, ,10.0,*,0.0,I,999.9,0
12465099999,1953-02-11,51.7333333,19.4,190.0,"LODZ, PL",22.0,4,18.5,4,997.3,4,999.9,0,4.3,4,15.9,4,16.9,999.9,32.0, ,7.0, ,0.0,I,999.9,0
12465099999,1953-02-13,51.7333333,19.4,190.0,"LODZ, PL",22.7,4,21.2,4,9999.9,0,999.9,0,0.5,4,2.0,4,4.1,999.9,28.0, ,16.0, ,0.12,E,999.9,101000
12465099999,1953-02-14,51.7333333,19.4,190.0,"LODZ, PL",18.7,4,15.0,4,1020.3,4,999.9,0,1.6,4,3.5,4,6.0,999.9,21.0, ,16.0, ,0.12,F,999.9,1000
12465099999,1953-02-15,51.7333333,19.4,190.0,"LODZ, PL",15.3,4,10.8,4,1024.1,4,999.9,0,2.2,4,1.0,4,4.1,999.9,21.0, ,10.0, ,0.02,E,999.9,0
12465099999,1953-02-16,51.7333333,19.4,190.0,"LODZ, PL",12.5,4,8.7,4,1022.4,4,999.9,0,1.9,4,3.4,4,9.9,999.9,19.0, ,5.0, ,0.0,I,999.9,0
12465099999,1953-02-18,51.7333333,19.4,190.0,"LODZ, PL",31.5,4,28.0,4,9999.9,0,999.9,0,4.0,4,15.9,4,16.9,999.9,34.0, ,28.0, ,0.02,E,999.9,0
12465099999,1953-02-19,51.7333333,19.4,190.0,"LODZ, PL",35.0,4,33.0,4,1008.6,4,999.9,0,1.7,4,17.7,4,22.9,999.9,37.0, ,32.0, ,0.04,F,999.9,0
12465099999,1953-02-20,51.7333333,19.4,190.0,"LODZ, PL",34.5,4,32.0,4,1017.8,4,999.9,0,1.4,4,10.2,4,16.9,999.9,36.0, ,34.0, ,0.1,F,999.9,10000
12465099999,1953-02-21,51.7333333,19.4,190.0,"LODZ, PL",41.0,4,36.2,4,1015.2,4,999.9,0,999.9,0,20.7,4,30.9,999.9,46.0,*,34.0, ,0.24,F,999.9,10000
12465099999,1953-02-22,51.7333333,19.4,190.0,"LODZ, PL",42.8,4,35.5,4,1014.7,4,999.9,0,6.2,4,27.7,4,39.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12465099999,1953-02-23,51.7333333,19.4,190.0,"LODZ, PL",40.5,4,36.3,4,1014.8,4,999.9,0,5.3,4,14.2,4,19.0,999.9,46.0, ,39.0,*,0.02,E,999.9,10000
12465099999,1953-02-26,51.7333333,19.4,190.0,"LODZ, PL",34.0,4,26.2,4,1039.4,4,999.9,0,3.1,4,1.0,4,4.1,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12465099999,1953-02-27,51.7333333,19.4,190.0,"LODZ, PL",40.7,4,9999.9,0,1033.5,4,999.9,0,4.3,4,4.5,4,8.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12465099999,1953-02-28,51.7333333,19.4,190.0,"LODZ, PL",35.7,4,32.0,4,1028.8,4,999.9,0,5.3,4,14.2,4,19.0,999.9,39.0, ,34.0,*,0.12,E,999.9,10000
12465099999,1953-03-01,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,27.3,4,1038.3,4,999.9,0,6.2,4,8.0,4,15.9,999.9,37.0, ,30.0,*,0.0,I,999.9,0
12465099999,1953-03-03,51.7333333,19.4,190.0,"LODZ, PL",33.5,4,28.5,4,9999.9,0,999.9,0,4.0,4,10.2,4,16.9,999.9,37.0, ,28.0, ,0.02,E,999.9,10000
12465099999,1953-03-04,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,25.7,4,1026.3,4,999.9,0,3.9,4,10.2,4,16.9,999.9,34.0, ,27.0, ,0.04,E,999.9,1000
12465099999,1953-03-06,51.7333333,19.4,190.0,"LODZ, PL",31.2,4,28.3,4,1030.1,4,999.9,0,3.0,4,9.0,4,14.0,999.9,36.0, ,21.0, ,0.01,E,999.9,10000
12465099999,1953-03-08,51.7333333,19.4,190.0,"LODZ, PL",29.3,4,25.2,4,1022.6,4,999.9,0,6.8,4,16.2,4,19.0,999.9,32.0, ,27.0, ,0.04,E,999.9,1000
12465099999,1953-03-09,51.7333333,19.4,190.0,"LODZ, PL",28.8,4,23.3,4,1028.5,4,999.9,0,5.3,4,8.7,4,16.9,999.9,36.0, ,21.0, ,99.99, ,999.9,1000
12465099999,1953-03-10,51.7333333,19.4,190.0,"LODZ, PL",30.5,4,25.0,4,1023.9,4,999.9,0,9.3,4,24.2,4,49.0,999.9,32.0,*,30.0,*,99.99, ,999.9,1000
12465099999,1953-03-11,51.7333333,19.4,190.0,"LODZ, PL",30.2,4,23.3,4,1023.2,4,999.9,0,6.8,4,10.7,4,16.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12465099999,1953-03-12,51.7333333,19.4,190.0,"LODZ, PL",24.5,4,19.8,4,9999.9,0,999.9,0,4.0,4,10.2,4,22.9,999.9,32.0, ,18.0,*,0.18,F,999.9,1000
12465099999,1953-03-13,51.7333333,19.4,190.0,"LODZ, PL",13.0,4,8.2,4,1031.6,4,999.9,0,3.7,4,2.5,4,4.1,999.9,25.0, ,3.0, ,0.02,E,999.9,1000
12465099999,1953-03-14,51.7333333,19.4,190.0,"LODZ, PL",17.2,4,12.2,4,1041.0,4,999.9,0,2.8,4,2.5,4,6.0,999.9,27.0, ,7.0, ,0.0,I,999.9,100000
12465099999,1953-03-17,51.7333333,19.4,190.0,"LODZ, PL",38.3,4,9999.9,0,1032.7,4,999.9,0,999.9,0,999.9,0,999.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12465099999,1953-03-18,51.7333333,19.4,190.0,"LODZ, PL",39.7,4,31.5,4,1030.7,4,999.9,0,3.1,4,4.1,4,4.1,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12465099999,1953-03-19,51.7333333,19.4,190.0,"LODZ, PL",40.2,4,35.0,4,1031.0,4,999.9,0,3.4,4,3.5,4,8.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12465099999,1953-03-20,51.7333333,19.4,190.0,"LODZ, PL",40.2,4,31.5,4,1034.1,4,999.9,0,5.3,4,12.5,4,14.0,999.9,48.0,*,32.0, ,0.0,I,999.9,0
12465099999,1953-03-22,51.7333333,19.4,190.0,"LODZ, PL",40.5,4,30.0,4,1031.2,4,999.9,0,4.3,4,2.0,4,4.1,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12465099999,1953-03-23,51.7333333,19.4,190.0,"LODZ, PL",44.7,4,33.8,4,1032.5,4,999.9,0,3.1,4,4.0,4,9.9,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12465099999,1953-03-24,51.7333333,19.4,190.0,"LODZ, PL",44.5,4,35.2,4,1033.4,4,999.9,0,3.4,4,6.5,4,15.9,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12465099999,1953-03-29,51.7333333,19.4,190.0,"LODZ, PL",43.2,4,37.5,4,1018.5,4,999.9,0,3.4,4,10.0,4,15.9,999.9,55.0, ,32.0, ,0.05,F,999.9,10000
12465099999,1953-03-30,51.7333333,19.4,190.0,"LODZ, PL",53.5,4,40.2,4,1013.8,4,999.9,0,7.8,4,15.7,4,30.9,999.9,63.0,*,45.0, ,0.0,I,999.9,0
12465099999,1953-04-02,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,32.8,4,1023.8,4,999.9,0,6.8,4,7.5,4,14.0,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12465099999,1953-04-03,51.7333333,19.4,190.0,"LODZ, PL",53.2,4,37.5,4,1020.8,4,999.9,0,6.8,4,11.9,4,15.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12465099999,1953-04-04,51.7333333,19.4,190.0,"LODZ, PL",55.3,4,37.3,4,1018.1,4,999.9,0,7.8,4,12.4,4,16.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12465099999,1953-04-05,51.7333333,19.4,190.0,"LODZ, PL",50.3,4,37.0,4,1015.1,4,999.9,0,5.3,4,11.0,4,15.9,999.9,64.0, ,45.0, ,0.02,E,999.9,0
12465099999,1953-04-06,51.7333333,19.4,190.0,"LODZ, PL",45.8,4,44.5,4,1016.6,4,999.9,0,4.3,4,3.5,4,6.0,999.9,50.0, ,43.0, ,0.31,F,999.9,10000
12465099999,1953-04-07,51.7333333,19.4,190.0,"LODZ, PL",46.0,4,39.2,4,1014.1,4,999.9,0,4.3,4,8.1,4,12.0,999.9,55.0, ,39.0, ,0.04,E,999.9,0
12465099999,1953-04-08,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,33.0,4,1020.1,4,999.9,0,7.8,4,7.4,4,9.9,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12465099999,1953-04-09,51.7333333,19.4,190.0,"LODZ, PL",47.5,4,36.5,4,1009.9,4,999.9,0,5.3,4,7.0,4,12.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12465099999,1953-04-10,51.7333333,19.4,190.0,"LODZ, PL",47.2,4,34.2,4,1011.2,4,999.9,0,8.4,4,13.5,4,22.9,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12465099999,1953-04-11,51.7333333,19.4,190.0,"LODZ, PL",39.7,4,21.0,4,1028.7,4,999.9,0,9.3,4,13.2,4,16.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12465099999,1953-04-12,51.7333333,19.4,190.0,"LODZ, PL",45.2,4,20.3,4,1027.2,4,999.9,0,9.3,4,11.5,4,14.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12465099999,1953-04-13,51.7333333,19.4,190.0,"LODZ, PL",48.5,4,29.0,4,1020.7,4,999.9,0,5.3,4,9.5,4,15.9,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12465099999,1953-04-14,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,35.5,4,1016.2,4,999.9,0,3.4,4,3.0,4,6.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12465099999,1953-04-15,51.7333333,19.4,190.0,"LODZ, PL",51.5,4,31.0,4,1011.4,4,999.9,0,5.0,4,4.0,4,6.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12465099999,1953-04-16,51.7333333,19.4,190.0,"LODZ, PL",51.8,4,31.2,4,1014.8,4,999.9,0,6.2,4,12.2,4,16.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12465099999,1953-04-17,51.7333333,19.4,190.0,"LODZ, PL",48.0,4,38.3,4,1014.5,4,999.9,0,4.3,4,7.5,4,15.9,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12465099999,1953-04-18,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,38.0,4,1016.9,4,999.9,0,6.8,4,6.5,4,14.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12465099999,1953-04-20,51.7333333,19.4,190.0,"LODZ, PL",38.3,4,17.7,4,1026.1,4,999.9,0,7.8,4,11.9,4,16.9,999.9,50.0, ,25.0, ,0.0,I,999.9,0
12465099999,1953-04-21,51.7333333,19.4,190.0,"LODZ, PL",41.5,4,20.3,4,1023.2,4,999.9,0,6.8,4,4.0,4,8.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12465099999,1953-04-22,51.7333333,19.4,190.0,"LODZ, PL",44.5,4,25.5,4,1019.5,4,999.9,0,6.8,4,3.0,4,6.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12465099999,1953-04-23,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,29.5,4,9999.9,0,999.9,0,6.8,4,5.5,4,9.9,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12465099999,1953-04-24,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,36.5,4,1017.0,4,999.9,0,5.3,4,5.5,4,12.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12465099999,1953-04-25,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,35.7,4,1011.9,4,999.9,0,5.3,4,3.0,4,9.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12465099999,1953-04-26,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,36.5,4,1011.5,4,999.9,0,5.9,4,6.7,4,16.9,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1953-04-27,51.7333333,19.4,190.0,"LODZ, PL",46.3,4,26.2,4,1012.6,4,999.9,0,6.8,4,9.2,4,16.9,999.9,61.0, ,28.0, ,0.0,I,999.9,0
12465099999,1953-04-28,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,41.2,4,1004.3,4,999.9,0,5.3,4,15.2,4,22.9,999.9,68.0, ,48.0,*,0.35,E,999.9,10
12465099999,1953-04-29,51.7333333,19.4,190.0,"LODZ, PL",54.5,4,44.0,4,1009.8,4,999.9,0,6.2,4,6.0,4,8.0,999.9,63.0, ,46.0, ,0.2,E,999.9,10000
12465099999,1953-04-30,51.7333333,19.4,190.0,"LODZ, PL",54.5,4,49.0,4,1014.8,4,999.9,0,6.2,4,7.5,4,14.0,999.9,61.0, ,45.0, ,0.04,E,999.9,0
12465099999,1953-05-01,51.7333333,19.4,190.0,"LODZ, PL",59.2,4,45.5,4,1019.6,4,999.9,0,5.6,4,2.5,4,4.1,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12465099999,1953-05-02,51.7333333,19.4,190.0,"LODZ, PL",61.2,4,42.5,4,1024.2,4,999.9,0,5.0,4,4.0,4,8.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12465099999,1953-05-03,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,39.0,4,1023.2,4,999.9,0,7.8,4,6.5,4,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12465099999,1953-05-04,51.7333333,19.4,190.0,"LODZ, PL",54.2,4,49.0,4,1016.8,4,999.9,0,6.2,4,4.5,4,6.0,999.9,61.0, ,48.0, ,0.43,F,999.9,0
12465099999,1953-05-05,51.7333333,19.4,190.0,"LODZ, PL",46.5,4,36.5,4,1014.5,4,999.9,0,9.3,4,9.5,4,14.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12465099999,1953-05-06,51.7333333,19.4,190.0,"LODZ, PL",47.3,4,44.7,4,1004.5,4,999.9,0,4.3,4,6.5,4,9.9,999.9,50.0, ,43.0, ,0.28,F,999.9,10000
12465099999,1953-05-07,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,37.0,4,1011.3,4,999.9,0,5.3,4,8.5,4,14.0,999.9,46.0, ,41.0,*,0.28,E,999.9,10000
12465099999,1953-05-08,51.7333333,19.4,190.0,"LODZ, PL",35.5,4,22.2,4,1016.5,4,999.9,0,9.3,4,5.0,4,6.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12465099999,1953-05-10,51.7333333,19.4,190.0,"LODZ, PL",35.5,4,29.5,4,1007.1,4,999.9,0,5.3,4,5.0,4,8.0,999.9,41.0, ,27.0, ,0.04,E,999.9,10000
12465099999,1953-05-11,51.7333333,19.4,190.0,"LODZ, PL",42.8,4,35.0,4,1008.6,4,999.9,0,6.2,4,9.0,4,14.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12465099999,1953-05-12,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,36.5,4,1007.6,4,999.9,0,4.3,4,6.9,4,9.9,999.9,50.0, ,32.0, ,0.05,F,999.9,10000
12465099999,1953-05-13,51.7333333,19.4,190.0,"LODZ, PL",43.7,4,9999.9,0,9999.9,0,999.9,0,4.3,4,4.0,4,8.0,999.9,52.0, ,37.0, ,0.39,E,999.9,10000
12465099999,1953-05-14,51.7333333,19.4,190.0,"LODZ, PL",43.5,4,39.5,4,1009.8,4,999.9,0,3.8,4,2.5,4,6.0,999.9,54.0, ,36.0, ,0.0,I,999.9,100000
12465099999,1953-05-16,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,46.0,4,1020.0,4,999.9,0,4.3,4,2.0,4,6.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12465099999,1953-05-17,51.7333333,19.4,190.0,"LODZ, PL",65.3,4,49.0,4,1018.3,4,999.9,0,5.3,4,2.5,4,6.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12465099999,1953-05-18,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,52.2,4,1022.3,4,999.9,0,9.3,4,8.0,4,14.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12465099999,1953-05-19,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,50.8,4,1025.8,4,999.9,0,6.2,4,7.0,4,12.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-05-20,51.7333333,19.4,190.0,"LODZ, PL",70.7,4,54.0,4,1022.7,4,999.9,0,6.2,4,10.0,4,14.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12465099999,1953-05-21,51.7333333,19.4,190.0,"LODZ, PL",73.5,4,55.8,4,1019.4,4,999.9,0,6.8,4,6.6,4,12.0,999.9,84.0, ,57.0, ,0.01,E,999.9,0
12465099999,1953-05-22,51.7333333,19.4,190.0,"LODZ, PL",74.5,4,55.5,4,1017.7,4,999.9,0,7.8,4,9.5,4,12.0,999.9,86.0,*,61.0, ,0.0,I,999.9,0
12465099999,1953-05-23,51.7333333,19.4,190.0,"LODZ, PL",69.3,4,55.5,4,1020.9,4,999.9,0,6.8,4,2.0,4,6.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-05-24,51.7333333,19.4,190.0,"LODZ, PL",71.5,4,54.8,4,1021.0,4,999.9,0,5.9,4,5.4,4,9.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-05-25,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,51.3,4,1023.5,4,999.9,0,9.3,4,8.5,4,12.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12465099999,1953-05-27,51.7333333,19.4,190.0,"LODZ, PL",57.7,4,48.0,4,1013.0,4,999.9,0,5.3,4,11.2,4,16.9,999.9,64.0, ,54.0,*,0.14,F,999.9,10000
12465099999,1953-05-29,51.7333333,19.4,190.0,"LODZ, PL",52.5,4,40.5,4,1013.5,4,999.9,0,12.4,4,13.5,4,22.9,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12465099999,1953-05-30,51.7333333,19.4,190.0,"LODZ, PL",50.8,4,41.0,4,1009.6,4,999.9,0,5.3,4,6.5,4,9.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12465099999,1953-05-31,51.7333333,19.4,190.0,"LODZ, PL",52.7,4,47.3,4,1005.0,4,999.9,0,4.3,4,4.0,4,6.0,999.9,61.0, ,43.0, ,0.24,E,999.9,10000
12465099999,1953-06-01,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,47.3,4,1002.5,4,999.9,0,4.3,4,4.0,4,6.0,999.9,61.0, ,48.0, ,0.1,F,999.9,10000
12465099999,1953-06-02,51.7333333,19.4,190.0,"LODZ, PL",55.0,4,48.0,4,996.9,4,999.9,0,999.9,0,3.0,4,6.0,999.9,66.0, ,48.0, ,0.71,F,999.9,10000
12465099999,1953-06-03,51.7333333,19.4,190.0,"LODZ, PL",55.3,4,47.5,4,9999.9,0,999.9,0,4.3,4,7.0,4,14.0,999.9,68.0, ,48.0, ,0.01,E,999.9,0
12465099999,1953-06-04,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,9999.9,0,1010.2,4,999.9,0,8.4,4,14.2,4,16.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
