STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2016-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,24,47.0,24,9999.9,0,999.9,0,5.0,24,10.3,24,14.0,999.9,55.0, ,48.2,*,0.59,G,999.9,10000
12424099999,2016-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,24,42.2,24,9999.9,0,999.9,0,8.7,5,6.1,24,8.9,999.9,66.2, ,44.6,*,0.19,G,999.9,10000
12424099999,2016-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,24,42.4,24,9999.9,0,999.9,0,9.0,4,3.7,24,9.9,999.9,71.8, ,40.6, ,0.0,G,999.9,0
12424099999,2016-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,24,41.7,24,9999.9,0,999.9,0,999.9,0,7.6,24,15.0,999.9,72.3, ,42.1, ,0.0,F,999.9,0
12424099999,2016-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,24,47.3,24,9999.9,0,999.9,0,8.3,12,7.7,24,17.1,999.9,72.0, ,46.4,*,0.08,F,999.9,10010
12424099999,2016-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,24,48.9,24,9999.9,0,999.9,0,6.6,15,5.6,24,22.0,999.9,72.9, ,46.4,*,0.01,F,999.9,10000
12424099999,2016-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,24,46.9,24,9999.9,0,999.9,0,9.9,5,7.3,24,14.0,999.9,73.4, ,44.6,*,0.0,F,999.9,0
12424099999,2016-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,24,47.8,24,9999.9,0,999.9,0,9.3,4,5.6,24,9.9,999.9,74.3, ,45.9, ,0.0,F,999.9,0
12424099999,2016-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,24,49.2,24,9999.9,0,999.9,0,7.8,8,7.5,24,13.0,999.9,74.3, ,50.0,*,0.0,F,999.9,0
12424099999,2016-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,24,51.6,24,9999.9,0,999.9,0,8.8,9,8.6,24,15.5,999.9,75.9, ,53.6,*,0.39,F,999.9,10110
12424099999,2016-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,44.8,24,9999.9,0,999.9,0,6.4,13,12.5,24,20.0,999.9,67.8, ,44.6,*,0.2,F,999.9,0
12424099999,2016-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,36.1,24,9999.9,0,999.9,0,7.3,17,12.0,24,20.0,999.9,57.4, ,41.0,*,0.0,F,999.9,10000
12424099999,2016-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,24,35.6,24,9999.9,0,999.9,0,7.8,16,11.8,24,19.0,27.0,58.1, ,41.0,*,0.0,F,999.9,0
12424099999,2016-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,24,38.0,24,9999.9,0,999.9,0,7.3,17,10.4,24,19.0,999.9,54.1, ,44.4, ,0.0,G,999.9,10000
12424099999,2016-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,24,42.2,24,9999.9,0,999.9,0,7.9,11,5.1,24,8.0,999.9,63.5, ,46.4,*,0.01,G,999.9,0
12424099999,2016-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,24,43.5,24,9999.9,0,999.9,0,999.9,0,4.3,24,8.9,999.9,70.5, ,48.2,*,0.0,G,999.9,0
12424099999,2016-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,24,49.9,24,9999.9,0,999.9,0,6.6,8,4.2,24,9.9,999.9,71.4, ,51.8,*,0.0,F,999.9,10010
12424099999,2016-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,48.7,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.9,999.9,73.8, ,50.0,*,0.0,F,999.9,0
12424099999,2016-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,24,52.2,24,9999.9,0,999.9,0,999.9,0,6.9,24,14.0,999.9,80.4, ,48.7, ,0.0,F,999.9,0
12424099999,2016-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,24,51.8,24,9999.9,0,999.9,0,999.9,0,8.3,24,15.9,999.9,82.8, ,53.6,*,0.0,F,999.9,0
12424099999,2016-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,57.0,24,9999.9,0,999.9,0,7.2,12,8.7,24,18.1,999.9,82.8, ,55.4,*,0.0,F,999.9,10010
12424099999,2016-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,24,55.1,24,9999.9,0,999.9,0,6.0,24,12.6,24,15.9,999.9,67.5, ,57.2,*,0.0,G,999.9,0
12424099999,2016-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,53.1,24,9999.9,0,999.9,0,5.7,24,5.5,24,9.9,999.9,66.4, ,50.0,*,0.0,F,999.9,0
12424099999,2016-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,24,53.7,24,9999.9,0,999.9,0,3.8,15,4.3,24,13.0,999.9,75.9, ,45.7, ,0.0,F,999.9,110000
12424099999,2016-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,58.9,24,9999.9,0,999.9,0,6.2,14,3.6,24,8.0,999.9,79.2, ,55.4,*,0.0,G,999.9,110010
12424099999,2016-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,59.7,24,9999.9,0,999.9,0,9.6,11,9.9,24,20.0,999.9,75.6, ,60.6, ,0.0,G,999.9,10010
12424099999,2016-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,59.1,24,9999.9,0,999.9,0,6.9,14,6.9,24,13.0,999.9,81.5, ,60.8,*,0.03,G,999.9,10010
12424099999,2016-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,59.5,24,9999.9,0,999.9,0,8.3,12,3.8,24,14.0,999.9,78.8, ,59.0,*,0.0,G,999.9,10010
12424099999,2016-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,24,56.9,24,9999.9,0,999.9,0,6.5,19,5.9,24,14.0,999.9,79.7, ,59.0, ,0.04,G,999.9,10010
12424099999,2016-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,55.4,24,9999.9,0,999.9,0,7.8,14,6.5,24,15.0,999.9,77.9, ,56.7, ,0.0,G,999.9,10000
12424099999,2016-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,57.2,24,9999.9,0,999.9,0,6.2,19,7.6,24,11.7,999.9,73.8, ,57.2,*,0.08,G,999.9,10000
12424099999,2016-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,24,52.6,24,9999.9,0,999.9,0,7.2,6,3.6,24,9.9,999.9,79.5, ,55.4,*,0.0,G,999.9,0
12424099999,2016-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,24,54.0,24,9999.9,0,999.9,0,7.8,12,5.2,24,11.1,999.9,81.3, ,53.6,*,0.0,F,999.9,0
12424099999,2016-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,44.5,24,9999.9,0,999.9,0,11.2,5,6.2,24,12.0,999.9,77.7, ,53.6,*,0.0,G,999.9,10000
12424099999,2016-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,40.1,24,9999.9,0,999.9,0,999.9,0,2.3,24,7.0,999.9,75.2,*,45.0, ,0.0,G,999.9,0
12424099999,2016-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,46.1,24,9999.9,0,999.9,0,9.8,7,4.0,24,15.9,999.9,81.1, ,45.5, ,0.0,F,999.9,10
12424099999,2016-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,50.7,24,9999.9,0,999.9,0,7.6,18,5.7,24,11.1,999.9,73.6, ,53.6,*,0.0,F,999.9,10000
12424099999,2016-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,24,47.7,24,9999.9,0,999.9,0,7.8,8,10.8,24,22.0,999.9,73.4, ,55.4,*,0.0,G,999.9,0
12424099999,2016-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,44.7,24,9999.9,0,999.9,0,11.2,5,3.5,24,8.0,999.9,70.5, ,50.0,*,0.0,G,999.9,10000
12424099999,2016-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,46.2,24,9999.9,0,999.9,0,16.2,5,6.1,24,9.9,999.9,75.2, ,47.3, ,0.0,F,999.9,0
12424099999,2016-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,53.7,24,9999.9,0,999.9,0,8.1,12,6.2,24,11.1,999.9,71.1, ,57.2,*,0.12,F,999.9,10010
12424099999,2016-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,56.3,24,9999.9,0,999.9,0,5.3,19,4.6,24,9.9,999.9,75.2,*,53.6,*,0.0,F,999.9,0
12424099999,2016-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,54.9,24,9999.9,0,999.9,0,5.8,22,4.5,24,18.1,999.9,77.4, ,50.0,*,0.2,F,999.9,110000
12424099999,2016-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,55.6,24,9999.9,0,999.9,0,7.2,12,6.2,24,11.1,999.9,79.9, ,51.1, ,0.0,F,999.9,110000
12424099999,2016-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,56.5,24,9999.9,0,999.9,0,7.6,16,9.2,24,20.0,999.9,76.6, ,55.4,*,0.0,G,999.9,10010
12424099999,2016-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,53.4,24,9999.9,0,999.9,0,6.4,19,4.8,24,20.0,999.9,74.8, ,52.2, ,0.23,G,999.9,110010
12424099999,2016-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,55.2,24,9999.9,0,999.9,0,4.8,22,5.6,24,12.0,999.9,79.0, ,51.8,*,0.2,G,999.9,110110
12424099999,2016-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,24,57.2,24,9999.9,0,999.9,0,4.8,21,6.2,24,11.1,999.9,63.3, ,53.6,*,1.25,G,999.9,110000
12424099999,2016-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,57.2,24,9999.9,0,999.9,0,4.3,17,5.7,24,13.0,999.9,74.3, ,53.6,*,0.18,G,999.9,100000
12424099999,2016-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,56.9,24,9999.9,0,999.9,0,6.0,10,3.5,24,8.9,999.9,81.9, ,51.8,*,0.0,G,999.9,100000
12424099999,2016-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.5,24,60.3,24,9999.9,0,999.9,0,18.6,4,3.9,24,8.0,999.9,86.9, ,57.6, ,0.0,F,999.9,0
12424099999,2016-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.8,24,63.8,24,9999.9,0,999.9,0,999.9,0,4.5,24,8.0,999.9,91.4,*,62.6,*,0.0,F,999.9,0
12424099999,2016-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.8,24,65.8,24,9999.9,0,999.9,0,7.2,13,8.9,24,18.1,999.9,95.2, ,66.2,*,0.0,F,999.9,10000
12424099999,2016-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,59.4,24,9999.9,0,999.9,0,7.2,18,8.4,24,19.0,999.9,78.6, ,57.2,*,0.0,G,999.9,10000
12424099999,2016-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,57.1,24,9999.9,0,999.9,0,6.3,14,3.2,24,8.9,999.9,72.9, ,55.4,*,0.01,G,999.9,10000
12424099999,2016-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,55.6,24,9999.9,0,999.9,0,6.7,13,4.9,24,15.0,999.9,78.1, ,54.7, ,0.04,G,999.9,10000
12424099999,2016-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,56.7,24,9999.9,0,999.9,0,8.5,8,5.3,24,13.0,999.9,81.9, ,53.6,*,0.0,G,999.9,10000
12424099999,2016-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,60.8,24,9999.9,0,999.9,0,5.9,17,5.2,24,44.1,999.9,86.7, ,56.1, ,0.0,G,999.9,110010
12424099999,2016-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,24,60.7,24,9999.9,0,999.9,0,4.3,15,3.4,24,6.0,999.9,84.0, ,57.2,*,0.75,G,999.9,110000
12424099999,2016-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,24,61.1,24,9999.9,0,999.9,0,7.4,15,6.8,24,20.0,999.9,89.2, ,59.0,*,0.01,G,999.9,10010
12424099999,2016-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,50.6,24,9999.9,0,999.9,0,6.3,12,8.1,24,19.0,999.9,72.7, ,55.4,*,0.29,G,999.9,10000
12424099999,2016-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,48.0,24,9999.9,0,999.9,0,11.2,5,5.5,24,11.1,999.9,74.1, ,50.0,*,0.0,G,999.9,0
12424099999,2016-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,53.5,24,9999.9,0,999.9,0,6.5,13,4.1,24,9.9,999.9,78.8, ,48.2,*,0.12,F,999.9,10010
12424099999,2016-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,49.2,24,9999.9,0,999.9,0,7.3,17,15.9,24,28.0,34.0,68.5, ,55.4,*,0.44,G,999.9,10000
12424099999,2016-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,46.1,24,9999.9,0,999.9,0,9.3,8,10.7,24,15.9,999.9,70.7, ,51.8,*,0.02,G,999.9,0
12424099999,2016-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,49.9,24,9999.9,0,999.9,0,9.3,6,4.9,24,13.0,999.9,80.2, ,46.4,*,0.0,G,999.9,10000
12424099999,2016-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,52.6,24,9999.9,0,999.9,0,8.0,14,12.3,24,21.0,999.9,75.2, ,58.6,*,0.0,G,999.9,10000
12424099999,2016-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.3,24,55.5,24,9999.9,0,999.9,0,999.9,0,4.9,24,9.7,999.9,86.0,*,57.2, ,0.0,G,999.9,0
12424099999,2016-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.1,24,61.1,24,9999.9,0,999.9,0,9.2,7,7.7,24,22.9,999.9,93.4, ,62.6,*,0.0,F,999.9,10010
12424099999,2016-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,24,62.9,24,9999.9,0,999.9,0,7.0,14,4.4,24,12.0,999.9,88.7, ,62.6,*,0.08,G,999.9,10000
12424099999,2016-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,24,60.5,24,9999.9,0,999.9,0,5.1,17,4.5,24,8.9,999.9,78.4, ,62.6,*,0.39,G,999.9,10000
12424099999,2016-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,56.6,24,9999.9,0,999.9,0,4.4,24,14.1,24,29.9,41.0,73.0, ,51.8,*,0.46,G,999.9,10000
12424099999,2016-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,24,54.0,24,9999.9,0,999.9,0,6.8,23,12.7,24,20.0,999.9,64.9, ,52.9, ,1.41,G,999.9,10000
12424099999,2016-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,52.2,24,9999.9,0,999.9,0,7.5,15,6.3,24,9.9,999.9,70.7, ,53.6,*,0.02,G,999.9,10000
12424099999,2016-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,58.2,24,9999.9,0,999.9,0,7.8,16,6.9,24,13.0,999.9,75.6, ,57.2,*,0.0,G,999.9,10000
12424099999,2016-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,58.2,24,9999.9,0,999.9,0,5.9,22,6.3,24,8.9,999.9,70.9, ,60.8, ,0.02,G,999.9,10000
12424099999,2016-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,24,57.7,24,9999.9,0,999.9,0,7.3,17,7.1,24,17.1,999.9,72.7, ,60.8,*,0.0,G,999.9,10000
12424099999,2016-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,57.0,24,9999.9,0,999.9,0,7.2,13,3.4,24,7.0,999.9,77.0,*,55.4,*,0.0,G,999.9,0
12424099999,2016-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,24,55.6,24,9999.9,0,999.9,0,10.2,5,3.6,24,8.9,999.9,84.0, ,50.5, ,0.0,F,999.9,0
12424099999,2016-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,24,54.2,24,9999.9,0,999.9,0,12.4,4,3.4,24,8.0,999.9,82.6, ,58.8, ,0.0,F,999.9,0
12424099999,2016-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,24,58.3,24,9999.9,0,999.9,0,10.4,6,4.1,24,8.9,999.9,81.9, ,55.4,*,0.0,F,999.9,0
12424099999,2016-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,24,62.1,24,9999.9,0,999.9,0,7.1,11,3.7,24,7.0,999.9,77.0, ,59.0,*,0.0,F,999.9,10000
12424099999,2016-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.9,24,64.3,24,9999.9,0,999.9,0,5.5,19,4.4,24,11.1,999.9,83.8, ,64.4,*,0.58,G,999.9,10000
12424099999,2016-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.2,24,63.3,24,9999.9,0,999.9,0,5.6,16,4.2,24,11.1,999.9,87.1, ,60.6, ,0.0,G,999.9,100000
12424099999,2016-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,24,64.0,24,9999.9,0,999.9,0,6.2,17,5.2,24,17.1,999.9,82.9, ,60.8,*,0.0,F,999.9,10000
12424099999,2016-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,24,61.9,24,9999.9,0,999.9,0,5.7,17,4.3,24,8.9,999.9,80.6, ,62.6,*,0.0,G,999.9,10000
12424099999,2016-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,24,61.9,24,9999.9,0,999.9,0,6.1,17,3.8,24,8.9,999.9,77.2, ,58.8, ,0.0,G,999.9,110010
12424099999,2016-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,24,59.5,24,9999.9,0,999.9,0,9.0,9,5.0,24,12.0,999.9,82.8, ,59.0,*,0.31,G,999.9,0
12424099999,2016-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,24,63.2,24,9999.9,0,999.9,0,8.4,14,4.2,24,8.0,999.9,81.1, ,60.6, ,0.01,G,999.9,10010
12424099999,2016-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,24,55.6,24,9999.9,0,999.9,0,5.8,16,11.0,24,21.0,999.9,73.6, ,57.2,*,0.32,G,999.9,10000
12424099999,2016-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,24,51.6,24,9999.9,0,999.9,0,999.9,0,4.2,24,13.0,999.9,76.3, ,50.0,*,0.0,G,999.9,10000
12424099999,2016-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,58.0,24,9999.9,0,999.9,0,7.2,19,5.6,24,12.0,999.9,76.8, ,54.9, ,0.0,G,999.9,10000
12424099999,2016-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.6,24,61.5,24,9999.9,0,999.9,0,7.6,13,4.8,24,11.1,999.9,86.7, ,66.0, ,0.01,G,999.9,10000
12424099999,2016-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,61.3,24,9999.9,0,999.9,0,7.8,16,8.8,24,19.0,999.9,81.0, ,59.0,*,0.0,G,999.9,10000
12424099999,2016-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,55.9,24,9999.9,0,999.9,0,7.5,15,8.1,24,17.1,999.9,74.7, ,56.8,*,0.09,G,999.9,10000
12424099999,2016-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,24,52.2,24,9999.9,0,999.9,0,9.8,7,5.8,24,12.0,999.9,76.3, ,51.8,*,0.0,G,999.9,0
12424099999,2016-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,24,55.6,24,9999.9,0,999.9,0,999.9,0,4.6,24,9.9,999.9,86.7, ,53.4, ,0.0,F,999.9,0
12424099999,2016-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,56.6,24,9999.9,0,999.9,0,7.5,13,7.0,24,15.0,999.9,81.0, ,55.4,*,0.01,F,999.9,10000
12424099999,2016-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,24,50.6,24,9999.9,0,999.9,0,6.3,16,5.4,24,9.9,999.9,62.6, ,50.0,*,0.0,F,999.9,0
12424099999,2016-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,24,44.0,24,9999.9,0,999.9,0,9.0,9,7.0,24,14.0,999.9,66.4, ,44.6,*,0.0,F,999.9,10000
12424099999,2016-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,24,48.1,24,9999.9,0,999.9,0,9.3,8,5.3,24,12.0,999.9,71.6, ,46.0, ,0.0,G,999.9,0
12424099999,2016-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,24,58.5,24,9999.9,0,999.9,0,7.4,15,6.2,24,9.9,999.9,79.9, ,59.0,*,0.03,G,999.9,10000
12424099999,2016-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,55.9,24,9999.9,0,999.9,0,8.5,11,8.8,24,15.9,999.9,76.3, ,55.4,*,0.0,G,999.9,0
12424099999,2016-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,50.8,24,9999.9,0,999.9,0,8.7,5,6.7,24,14.0,999.9,73.0, ,51.8,*,0.0,F,999.9,0
12424099999,2016-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,51.4,24,9999.9,0,999.9,0,8.0,14,4.7,24,8.9,999.9,69.3, ,51.8,*,0.0,F,999.9,0
12424099999,2016-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,49.5,24,9999.9,0,999.9,0,8.4,13,5.7,24,12.0,999.9,71.6,*,46.4,*,0.0,F,999.9,0
12424099999,2016-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,24,49.3,24,9999.9,0,999.9,0,9.9,5,3.9,24,8.9,999.9,76.3, ,50.5, ,0.0,F,999.9,0
12424099999,2016-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,49.4,24,9999.9,0,999.9,0,999.9,0,2.7,24,6.0,999.9,82.2, ,46.2, ,0.0,F,999.9,0
12424099999,2016-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,24,56.7,24,9999.9,0,999.9,0,999.9,0,5.0,24,11.7,999.9,83.7, ,52.3, ,0.0,F,999.9,0
12424099999,2016-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,24,60.1,24,9999.9,0,999.9,0,5.7,19,5.9,24,11.1,999.9,74.8, ,55.4,*,0.11,G,999.9,110000
12424099999,2016-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,55.4,24,9999.9,0,999.9,0,7.8,12,6.5,24,13.0,999.9,72.5, ,53.6,*,0.69,G,999.9,0
12424099999,2016-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,56.9,24,9999.9,0,999.9,0,5.8,21,4.8,24,12.0,999.9,77.2, ,49.6, ,0.0,G,999.9,110000
12424099999,2016-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,57.5,24,9999.9,0,999.9,0,4.9,21,3.2,24,8.0,999.9,76.3, ,55.4,*,0.0,G,999.9,100000
12424099999,2016-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,55.3,24,9999.9,0,999.9,0,7.6,6,6.6,24,12.0,999.9,79.2, ,50.7, ,0.0,F,999.9,0
12424099999,2016-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,24,55.3,24,9999.9,0,999.9,0,999.9,0,8.0,24,14.0,999.9,85.1, ,53.6,*,0.0,F,999.9,0
12424099999,2016-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,24,54.8,24,9999.9,0,999.9,0,999.9,0,4.3,24,8.0,999.9,87.8, ,53.6,*,0.0,F,999.9,0
12424099999,2016-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.4,24,58.0,24,9999.9,0,999.9,0,999.9,0,5.8,24,15.5,999.9,88.9, ,57.2,*,0.0,F,999.9,0
12424099999,2016-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,24,57.7,24,9999.9,0,999.9,0,8.3,6,8.3,24,15.9,999.9,78.1, ,62.6,*,0.0,F,999.9,10000
12424099999,2016-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,49.3,24,9999.9,0,999.9,0,8.7,10,7.2,24,14.0,999.9,72.0, ,50.0,*,0.0,G,999.9,0
12424099999,2016-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,47.2,24,9999.9,0,999.9,0,11.2,5,4.0,24,8.9,999.9,75.6, ,44.6,*,0.0,F,999.9,100000
12424099999,2016-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,50.7,24,9999.9,0,999.9,0,999.9,0,4.8,24,11.1,999.9,83.7, ,50.0,*,0.0,F,999.9,0
12424099999,2016-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,54.5,24,9999.9,0,999.9,0,11.2,5,4.2,24,8.9,999.9,78.8,*,51.8,*,0.0,F,999.9,0
12424099999,2016-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,54.9,24,9999.9,0,999.9,0,999.9,0,4.3,24,11.1,999.9,81.1, ,53.8, ,0.0,F,999.9,0
12424099999,2016-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,24,56.5,24,9999.9,0,999.9,0,8.1,7,6.3,24,17.1,999.9,83.7, ,51.8,*,0.16,F,999.9,10010
12424099999,2016-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,24,57.3,24,9999.9,0,999.9,0,7.3,20,8.1,24,15.9,999.9,68.4, ,57.2,*,0.55,F,999.9,10000
12424099999,2016-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,53.6,24,9999.9,0,999.9,0,7.1,21,6.3,24,11.1,999.9,72.5, ,53.6,*,0.0,F,999.9,0
