STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2020-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,24,39.6,24,1026.5,24,3.0,24,16.4,24,5.6,24,9.7,999.9,63.7, ,41.7, ,0.0,G,999.9,0
12400099999,2020-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,24,41.0,24,1024.9,24,1.4,24,15.4,24,4.6,24,7.8,999.9,58.6, ,44.8,*,0.0,F,999.9,0
12400099999,2020-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,24,36.3,24,1025.2,24,1.3,24,20.1,24,4.1,23,7.8,999.9,50.5, ,39.9,*,0.01,F,999.9,10000
12400099999,2020-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,24,24.1,24,1029.8,24,5.5,24,28.7,24,6.0,24,9.7,999.9,41.9, ,30.0,*,0.0,F,999.9,10000
12400099999,2020-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,24,14.1,24,1036.4,24,11.7,24,28.9,24,5.8,24,9.7,999.9,37.9, ,25.2, ,0.0,F,999.9,0
12400099999,2020-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,24,11.3,24,1039.7,24,15.0,24,27.8,24,5.7,24,7.8,999.9,39.4, ,24.1, ,0.0,F,999.9,0
12400099999,2020-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,24,10.5,24,1038.0,24,13.5,24,18.7,24,5.7,24,9.7,999.9,42.8, ,25.3, ,0.0,F,999.9,0
12400099999,2020-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,24,11.4,24,1033.5,24,9.1,24,17.7,24,7.2,24,11.7,999.9,46.0, ,27.3, ,0.0,F,999.9,0
12400099999,2020-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,24,18.3,24,1028.7,24,4.6,24,12.7,24,5.8,24,7.8,999.9,49.1, ,28.6, ,0.0,F,999.9,0
12400099999,2020-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,24,27.9,24,1023.1,24,999.4,24,7.6,24,5.2,24,5.8,999.9,55.9, ,35.6, ,0.0,F,999.9,0
12400099999,2020-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,24,31.0,24,1017.3,24,993.8,24,5.8,24,5.3,24,9.7,999.9,60.1, ,36.5, ,0.0,F,999.9,0
12400099999,2020-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,24,30.2,24,1020.5,24,996.4,24,12.1,24,7.4,24,9.7,999.9,51.1, ,29.1,*,0.04,F,999.9,11100
12400099999,2020-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.9,24,19.8,24,1026.2,24,1.8,24,28.1,24,6.2,24,9.7,999.9,41.4, ,25.0, ,0.0,F,0.4,1000
12400099999,2020-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,24,19.8,24,1028.4,24,3.9,24,25.4,24,5.1,23,7.8,999.9,38.5, ,28.2, ,0.0,G,0.4,11000
12400099999,2020-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,24,17.8,24,1020.4,24,996.4,24,29.8,24,6.2,24,9.7,999.9,47.1, ,25.5, ,0.01,G,999.9,0
12400099999,2020-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,24,27.0,24,1011.2,24,987.6,24,22.9,24,6.2,24,9.7,999.9,49.1, ,34.2, ,0.0,G,999.9,0
12400099999,2020-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.6,24,24.8,24,1012.4,24,988.8,24,22.9,24,7.6,24,11.7,999.9,51.1, ,36.7, ,0.0,F,999.9,0
12400099999,2020-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,24,26.0,24,1025.9,24,2.1,24,23.7,24,3.7,23,7.8,999.9,51.8, ,37.2, ,0.0,F,999.9,0
12400099999,2020-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,24,25.8,24,1030.8,24,7.0,24,21.5,24,6.6,24,9.7,999.9,57.9, ,37.9, ,0.0,F,999.9,100000
12400099999,2020-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,23,26.9,23,1026.3,23,3.0,23,18.4,23,6.8,23,9.7,999.9,70.2, ,39.2, ,0.0,F,999.9,0
12400099999,2020-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,24,34.8,24,1029.6,24,6.3,24,18.8,24,6.2,24,7.8,999.9,71.1, ,46.9, ,0.0,F,999.9,0
12400099999,2020-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,23,34.3,23,1027.7,23,4.4,23,22.0,23,4.4,23,5.8,999.9,69.6, ,44.8, ,0.0,F,999.9,0
12400099999,2020-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,24,33.7,24,1022.1,24,998.9,24,28.2,24,6.5,24,9.7,999.9,64.9, ,44.8,*,0.0,F,999.9,0
12400099999,2020-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,24,27.2,24,1025.6,24,2.1,24,30.3,24,3.7,23,5.8,999.9,59.4, ,40.6, ,0.0,F,999.9,0
12400099999,2020-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,24,28.0,24,1025.8,24,2.2,24,25.6,24,4.0,24,5.8,999.9,60.6, ,37.4, ,0.0,F,999.9,0
12400099999,2020-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,24,31.7,24,1015.9,24,993.0,24,22.5,24,5.3,24,9.7,999.9,72.1, ,42.8, ,0.0,F,999.9,0
12400099999,2020-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,24,31.0,24,1012.4,24,989.0,24,23.1,24,7.8,24,13.6,999.9,65.5, ,36.0,*,0.0,G,999.9,10000
12400099999,2020-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,24,21.5,24,1020.2,24,996.3,24,30.8,24,7.8,24,11.7,999.9,47.3, ,31.3, ,0.04,G,999.9,0
12400099999,2020-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,24,29.4,24,1020.8,24,997.2,24,25.9,24,8.8,24,11.7,999.9,56.5, ,36.3, ,0.0,G,999.9,0
12400099999,2020-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,24,28.1,24,1015.9,24,992.8,24,25.8,24,7.6,24,9.7,999.9,66.4, ,46.8, ,0.0,F,999.9,0
12400099999,2020-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,24,31.8,24,1017.4,24,994.1,24,23.6,24,4.0,24,7.8,999.9,60.3, ,43.9,*,0.0,F,999.9,0
12400099999,2020-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,24,24.3,24,1018.1,24,994.7,24,27.2,24,5.4,24,7.8,999.9,61.5, ,38.1, ,0.0,F,999.9,0
12400099999,2020-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,24,23.1,24,1022.1,24,998.5,24,30.4,24,6.7,24,9.7,999.9,54.7, ,37.6, ,0.0,F,999.9,0
12400099999,2020-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,24,27.7,24,1026.3,24,2.6,24,29.9,24,6.3,24,7.8,999.9,56.5, ,35.4, ,0.0,F,999.9,0
12400099999,2020-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,24,29.3,24,1026.3,24,2.7,24,26.7,24,7.0,24,9.7,999.9,59.5, ,36.9, ,0.0,F,999.9,0
12400099999,2020-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,24,32.5,24,1025.9,24,2.5,24,25.2,24,5.9,24,7.8,999.9,63.1, ,40.5, ,0.0,F,999.9,0
12400099999,2020-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,24,33.4,24,1021.9,24,998.8,24,26.9,24,3.7,24,5.8,999.9,68.0, ,48.0, ,0.0,F,999.9,0
12400099999,2020-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,23,34.6,23,1008.1,23,985.4,23,24.9,23,5.9,23,9.7,999.9,70.2, ,47.8, ,0.0,F,999.9,0
12400099999,2020-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,24,35.8,24,1008.6,24,985.4,24,23.6,24,6.3,24,9.7,999.9,64.8, ,43.0, ,0.02,E,999.9,10000
12400099999,2020-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,24,30.3,24,1011.3,24,988.1,24,30.7,24,5.0,24,7.8,999.9,60.3, ,43.7, ,0.0,F,999.9,0
12400099999,2020-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,24,32.1,24,1008.9,24,986.1,24,26.3,24,4.4,24,7.8,999.9,70.3, ,42.6, ,0.0,F,999.9,0
12400099999,2020-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,24,37.9,24,1003.8,24,981.4,24,25.9,24,4.7,24,7.8,999.9,75.9, ,50.7, ,0.0,F,999.9,10000
12400099999,2020-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,24,45.9,24,1005.0,24,982.0,24,14.6,24,4.8,24,7.8,999.9,69.8, ,47.3,*,0.0,G,999.9,10000
12400099999,2020-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,24,46.1,24,1005.7,24,982.9,24,19.7,24,5.0,24,9.7,999.9,68.4, ,44.1, ,0.02,G,999.9,10000
