STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1989-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,33.4,8,1032.4,8,999.9,0,5.6,8,9.7,8,11.7,999.9,37.9, ,33.6, ,0.02,E,999.9,0
12400099999,1989-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,8,32.9,8,1034.4,8,999.9,0,3.4,8,7.8,8,9.7,999.9,37.9,*,33.1,*,0.0,D,999.9,0
12400099999,1989-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,9,31.8,9,1032.2,8,999.9,0,0.5,9,3.7,9,5.8,999.9,38.5, ,29.1, ,0.0,D,999.9,100000
12400099999,1989-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,7,28.8,7,1023.9,7,999.9,0,2.3,7,7.8,7,9.7,999.9,37.9, ,30.0, ,0.0,D,999.9,0
12400099999,1989-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,7,30.1,7,1023.9,7,999.9,0,3.4,7,6.4,7,7.8,999.9,43.2, ,28.6, ,0.0,D,999.9,0
12400099999,1989-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,8,33.3,8,1034.1,8,999.9,0,2.5,8,6.8,8,9.7,999.9,41.4, ,33.8, ,0.0,D,999.9,100000
12400099999,1989-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,7,29.7,7,1034.8,7,999.9,0,2.8,7,6.7,7,9.7,999.9,39.2, ,29.7, ,0.0,D,999.9,0
12400099999,1989-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,8,26.8,8,1034.2,8,999.9,0,1.0,8,4.4,8,5.8,999.9,34.7, ,23.7, ,0.0,D,999.9,100000
12400099999,1989-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,24.2,8,1033.0,8,999.9,0,1.5,8,4.4,8,5.8,999.9,37.8, ,23.2, ,0.0,D,999.9,0
12400099999,1989-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.9,8,23.5,8,1037.4,8,999.9,0,2.9,8,5.3,8,5.8,999.9,43.5, ,24.8, ,0.0,D,999.9,0
12400099999,1989-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.6,8,23.9,8,1036.7,8,999.9,0,3.3,8,6.1,8,7.8,999.9,42.3, ,23.7, ,0.0,D,999.9,0
12400099999,1989-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.0,8,27.1,8,1040.0,8,999.9,0,1.7,8,5.6,8,7.8,999.9,33.4,*,25.7, ,0.0,D,999.9,100000
12400099999,1989-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,33.2,8,1038.4,8,999.9,0,2.7,8,10.0,8,11.7,999.9,40.1, ,32.0, ,0.0,D,999.9,0
12400099999,1989-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,8,38.2,8,1039.3,8,999.9,0,1.0,8,8.7,8,13.6,999.9,40.1, ,36.5, ,0.01,F,999.9,10000
12400099999,1989-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,38.5,8,1038.2,8,999.9,0,0.1,8,5.1,8,7.8,999.9,40.6, ,35.4,*,0.0,F,999.9,110000
12400099999,1989-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,8,33.7,8,1034.5,7,999.9,0,1.2,8,7.5,8,9.7,999.9,35.2, ,33.3, ,0.0,E,999.9,110000
12400099999,1989-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,29.7,8,1032.3,8,999.9,0,1.2,8,7.8,8,9.7,999.9,32.9, ,29.8, ,0.0,E,999.9,100000
12400099999,1989-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.7,9,27.5,8,1029.6,9,999.9,0,4.0,9,6.5,9,9.7,999.9,42.8, ,26.1, ,0.0,D,999.9,100000
12400099999,1989-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,8,27.7,8,1023.8,8,999.9,0,4.3,8,11.4,8,13.6,999.9,38.8, ,27.0, ,0.04,E,999.9,1000
12400099999,1989-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,36.7,8,1028.1,8,999.9,0,5.8,8,12.1,8,13.6,999.9,46.4, ,32.2, ,0.0,D,999.9,0
12400099999,1989-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,9,38.9,9,1030.7,8,999.9,0,8.5,9,9.7,9,11.7,999.9,50.0, ,43.3, ,0.0,D,999.9,0
12400099999,1989-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,8,36.6,8,1031.5,7,999.9,0,4.6,8,4.6,8,5.8,999.9,50.7, ,33.4, ,0.0,D,999.9,0
12400099999,1989-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.9,8,34.1,8,1030.5,8,999.9,0,1.2,8,6.8,8,9.7,999.9,38.3, ,32.5, ,0.0,E,999.9,110000
12400099999,1989-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,31.2,8,1032.0,8,999.9,0,2.2,8,7.3,8,11.7,999.9,43.9, ,32.9, ,0.0,E,999.9,100000
12400099999,1989-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,7,29.9,7,1037.2,7,999.9,0,4.0,7,7.8,7,9.7,999.9,48.7, ,30.2, ,0.0,D,999.9,0
12400099999,1989-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,8,31.6,8,1031.3,8,999.9,0,4.0,8,9.7,8,11.7,999.9,43.7, ,30.7, ,0.02,E,999.9,10000
12400099999,1989-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,9,31.1,9,1027.2,8,999.9,0,9.5,9,8.5,9,12.0,999.9,41.0,*,31.5,*,0.08,F,999.9,10000
12400099999,1989-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,8,31.6,8,1014.0,7,999.9,0,7.7,8,9.8,8,14.0,22.9,41.0,*,28.9, ,0.04,F,999.9,11000
12400099999,1989-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,8,32.2,8,1015.0,8,999.9,0,7.8,8,10.0,8,11.7,999.9,39.6, ,31.6, ,0.02,F,999.9,11000
12400099999,1989-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,32.4,8,1010.4,7,999.9,0,11.9,8,10.9,8,13.6,999.9,40.6, ,33.1,*,0.14,F,999.9,10000
12400099999,1989-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,25.1,8,1021.0,8,999.9,0,14.4,8,8.0,8,11.7,999.9,38.3, ,27.9, ,0.0,D,999.9,0
12400099999,1989-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,7,28.7,7,1019.8,7,999.9,0,6.7,7,5.8,7,7.8,999.9,40.3, ,27.5, ,0.02,E,999.9,10000
12400099999,1989-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,45.9,8,1017.9,8,999.9,0,5.5,8,10.4,8,13.6,999.9,54.3, ,37.6, ,0.1,F,999.9,10000
12400099999,1989-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,7,40.8,7,1017.6,7,999.9,0,11.2,7,10.5,7,15.5,999.9,52.3, ,38.1,*,0.35,F,999.9,10000
12400099999,1989-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,7,32.3,7,1024.2,6,999.9,0,7.5,7,7.5,7,11.7,999.9,42.8,*,29.8, ,0.02,E,999.9,100000
12400099999,1989-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,29.0,8,1020.0,7,999.9,0,6.4,8,5.8,7,7.8,999.9,43.9, ,27.0, ,0.0,D,999.9,0
12400099999,1989-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,9,37.9,9,1008.2,8,999.9,0,6.4,9,8.2,9,14.0,999.9,53.6,*,36.3, ,0.04,E,999.9,10000
12400099999,1989-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,7,40.9,7,999.1,7,999.9,0,0.7,7,5.3,7,11.7,999.9,44.4,*,38.7, ,0.08,F,999.9,110000
12400099999,1989-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,39.5,8,977.6,8,999.9,0,14.0,8,7.0,8,9.7,999.9,55.6, ,41.4, ,0.0,E,999.9,0
12400099999,1989-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,8,37.2,8,968.5,8,999.9,0,11.7,8,5.3,8,7.8,999.9,46.9,*,35.1,*,0.16,E,999.9,110000
12400099999,1989-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,10,31.0,10,978.9,8,999.9,0,15.3,10,9.2,10,15.9,999.9,46.4,*,32.5, ,0.0,E,999.9,10000
12400099999,1989-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,33.2,8,986.9,7,999.9,0,10.3,8,6.3,8,9.7,999.9,47.1, ,32.2, ,0.04,F,999.9,10000
12400099999,1989-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,7,33.5,7,995.7,7,999.9,0,8.2,7,7.2,7,9.7,999.9,42.8, ,31.5, ,0.12,F,0.4,11000
12400099999,1989-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,36.3,8,1003.2,8,999.9,0,10.5,8,9.5,8,13.6,999.9,45.0, ,37.2, ,0.16,F,999.9,10000
12400099999,1989-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,8,35.2,8,1004.3,8,999.9,0,5.5,8,4.9,8,5.8,999.9,42.6, ,32.9, ,0.0,E,999.9,10000
12400099999,1989-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,37.3,8,1015.5,8,999.9,0,3.2,8,4.1,8,7.8,999.9,45.7, ,36.7, ,0.0,D,999.9,100000
12400099999,1989-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,7,36.6,7,1023.8,7,999.9,0,3.5,7,4.4,7,5.8,999.9,53.8,*,30.2, ,0.0,D,999.9,100000
12400099999,1989-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,7,35.5,7,1025.7,7,999.9,0,5.5,7,4.7,7,5.8,999.9,56.5, ,39.4, ,0.0,D,999.9,0
12400099999,1989-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,8,32.7,8,1020.5,8,999.9,0,3.9,8,6.3,8,9.7,999.9,55.6, ,36.1, ,0.0,D,999.9,0
12400099999,1989-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.5,8,31.3,8,1013.4,8,999.9,0,4.1,8,7.5,8,9.7,999.9,47.1, ,30.9, ,0.0,D,999.9,100000
12400099999,1989-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,8,35.2,8,1021.0,8,999.9,0,0.8,8,2.9,8,5.8,999.9,39.4, ,33.1, ,0.2,F,999.9,110000
12400099999,1989-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,8,37.4,8,1025.3,8,999.9,0,1.8,8,4.1,8,5.8,999.9,43.5, ,31.8, ,0.02,E,999.9,110000
12400099999,1989-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,8,38.8,8,1022.6,8,999.9,0,5.0,8,5.3,8,7.8,999.9,55.4, ,36.5, ,0.0,D,999.9,10000
12400099999,1989-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,8,36.4,8,1021.9,8,999.9,0,9.3,8,4.9,8,7.8,999.9,50.9, ,40.5,*,0.04,E,999.9,110000
12400099999,1989-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,7,36.3,7,1010.7,7,999.9,0,7.9,7,8.6,7,9.7,999.9,55.9, ,35.2, ,0.0,H,999.9,10000
12400099999,1989-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,7,30.4,7,1015.2,7,999.9,0,13.5,7,11.7,7,15.5,999.9,48.6, ,37.2, ,0.0,E,999.9,0
12400099999,1989-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,9,33.0,9,1002.6,8,999.9,0,8.9,9,10.2,9,15.9,22.9,49.8, ,34.7, ,0.08,E,999.9,10000
12400099999,1989-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.7,8,34.9,8,1000.2,8,999.9,0,9.2,8,7.5,8,11.7,999.9,49.6, ,34.7, ,0.12,F,999.9,10000
12400099999,1989-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,7,41.8,7,1000.7,7,999.9,0,11.0,7,10.3,7,17.5,999.9,56.8, ,39.4,*,0.08,F,999.9,110000
12400099999,1989-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,8,29.6,8,1018.1,8,999.9,0,10.1,8,5.1,8,7.8,999.9,45.9, ,34.0, ,0.04,E,999.9,10000
12400099999,1989-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,24.6,8,1021.0,8,999.9,0,14.4,8,5.3,8,9.7,999.9,51.8, ,27.9, ,0.0,D,999.9,0
12400099999,1989-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,32.8,8,1011.0,8,999.9,0,8.7,8,6.8,8,9.7,999.9,58.1, ,35.2, ,0.0,D,999.9,0
12400099999,1989-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,7,36.2,7,1006.0,7,999.9,0,6.8,7,7.8,7,14.0,999.9,54.9, ,36.9, ,0.0,E,999.9,10000
12400099999,1989-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,8,36.1,8,1011.2,8,999.9,0,12.0,8,8.5,8,11.7,22.9,50.5, ,31.5, ,0.0,E,999.9,10000
12400099999,1989-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,34.0,8,1013.0,8,999.9,0,17.5,8,9.7,8,12.0,999.9,50.2,*,34.9,*,0.03,F,999.9,11000
12400099999,1989-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,7,30.6,7,1011.3,7,999.9,0,14.2,7,11.7,7,15.5,999.9,47.1, ,30.0, ,0.12,E,999.9,10000
12400099999,1989-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,33.9,8,1008.9,8,999.9,0,21.7,8,14.3,8,17.5,999.9,47.5, ,38.1, ,0.04,F,999.9,10000
12400099999,1989-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,8,32.2,8,1021.3,8,999.9,0,16.7,8,10.2,8,11.7,999.9,51.6, ,34.7, ,0.0,D,999.9,0
12400099999,1989-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,7,32.1,7,1023.6,6,999.9,0,16.4,7,3.9,7,5.8,999.9,58.1, ,37.8, ,0.0,D,999.9,0
12400099999,1989-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,31.2,8,1016.8,8,999.9,0,14.4,8,6.6,8,7.8,999.9,70.2, ,36.1, ,0.0,D,999.9,0
12400099999,1989-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,32.5,8,1019.8,8,999.9,0,20.0,8,8.0,8,11.7,999.9,56.8, ,45.7,*,0.01,E,999.9,0
12400099999,1989-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,37.2,8,1019.5,8,999.9,0,10.4,8,5.1,8,7.8,999.9,65.1, ,33.8, ,0.0,D,999.9,0
12400099999,1989-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,7,44.4,7,1016.4,7,999.9,0,2.7,7,8.0,7,9.7,999.9,61.9,*,45.5, ,0.0,C,999.9,0
12400099999,1989-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,8,34.9,8,1012.6,8,999.9,0,13.7,8,7.0,8,9.7,999.9,50.2,*,34.0,*,0.04,F,999.9,10000
12400099999,1989-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,8,19.9,8,1013.6,8,999.9,0,21.7,8,6.6,8,9.7,999.9,39.2, ,24.4, ,0.0,E,999.9,0
12400099999,1989-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,7,16.6,7,1015.7,7,999.9,0,20.0,7,5.8,7,5.8,999.9,41.5, ,23.4, ,0.0,D,999.9,0
12400099999,1989-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,9,23.7,9,1013.3,8,999.9,0,8.1,9,11.7,9,15.9,25.1,38.7, ,32.0, ,0.0,E,999.9,1000
12400099999,1989-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,7,33.1,7,1005.6,6,999.9,0,2.2,7,12.7,7,19.0,33.0,40.3,*,31.1, ,0.04,F,84.6,10000
12400099999,1989-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,9,36.4,8,1007.1,9,999.9,0,13.8,9,6.7,9,9.7,999.9,59.5, ,37.4, ,0.04,E,999.9,10000
12400099999,1989-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,7,38.1,7,1011.2,7,999.9,0,13.1,7,5.0,7,9.7,999.9,59.7, ,40.6, ,0.0,E,999.9,100010
12400099999,1989-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,8,41.0,8,1014.3,8,999.9,0,8.9,8,4.4,8,7.8,999.9,54.0, ,38.7, ,0.04,E,999.9,10000
12400099999,1989-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,43.3,8,1015.7,8,999.9,0,4.1,8,3.2,8,5.8,999.9,50.5, ,42.8, ,0.02,F,999.9,110000
12400099999,1989-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,8,41.1,8,1013.6,8,999.9,0,4.4,8,8.3,8,9.7,999.9,52.9, ,37.0, ,0.0,D,999.9,0
12400099999,1989-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,7,44.7,7,1009.5,7,999.9,0,6.7,7,5.8,7,7.8,999.9,68.9, ,46.2, ,0.0,D,999.9,0
12400099999,1989-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,9,42.6,9,1002.7,8,999.9,0,13.2,9,9.3,9,15.9,999.9,73.0, ,55.0, ,0.0,D,999.9,0
12400099999,1989-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,41.4,8,1000.1,8,999.9,0,10.6,8,10.0,8,13.6,999.9,71.4, ,56.7, ,0.0,D,999.9,0
12400099999,1989-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,41.9,8,1002.7,8,999.9,0,14.2,8,6.6,8,7.8,999.9,69.8, ,49.6, ,0.0,D,999.9,0
12400099999,1989-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,8,45.2,8,1008.5,8,999.9,0,9.5,8,4.9,8,7.8,999.9,69.8,*,48.9, ,0.0,D,999.9,0
12400099999,1989-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,45.4,8,1007.6,8,999.9,0,2.3,8,6.1,8,7.8,999.9,54.7, ,45.7, ,0.0,D,999.9,0
12400099999,1989-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,8,33.0,8,1007.1,8,999.9,0,7.1,8,7.3,8,9.7,999.9,45.7, ,36.5, ,0.04,E,999.9,10000
12400099999,1989-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,27.0,8,1011.9,8,999.9,0,10.5,8,4.6,8,5.8,999.9,48.7, ,31.8, ,0.0,D,999.9,0
12400099999,1989-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,8,34.2,8,1013.2,8,999.9,0,6.4,8,4.4,8,7.8,999.9,52.9, ,34.3, ,0.04,E,999.9,10000
12400099999,1989-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,9,37.9,9,1015.7,8,999.9,0,8.0,9,5.0,9,7.8,999.9,54.9, ,36.3, ,0.08,F,999.9,110000
12400099999,1989-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,43.5,8,1015.1,7,999.9,0,7.9,8,4.6,8,5.8,999.9,64.2, ,43.2, ,0.0,D,999.9,0
12400099999,1989-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,9,46.2,8,1005.1,8,999.9,0,4.9,9,8.5,8,12.0,999.9,67.3,*,42.1,*,0.44,F,999.9,10000
12400099999,1989-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,8,36.7,8,1014.0,8,999.9,0,15.1,7,6.1,8,7.8,999.9,50.4, ,35.4, ,0.08,F,999.9,10000
12400099999,1989-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,39.0,8,1015.0,8,999.9,0,11.2,8,5.6,8,9.7,999.9,64.0, ,39.4, ,0.0,E,999.9,0
12400099999,1989-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,8,38.5,8,1009.2,8,999.9,0,10.6,8,8.7,8,9.9,999.9,66.4, ,43.3, ,0.0,D,999.9,0
12400099999,1989-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,44.4,8,999.7,8,999.9,0,10.6,8,6.6,8,9.7,999.9,70.5, ,45.0, ,0.0,D,999.9,10000
12400099999,1989-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,7,40.1,7,1008.8,7,999.9,0,6.6,7,6.1,7,9.7,999.9,53.8,*,39.9,*,0.12,F,999.9,10010
12400099999,1989-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,9,39.9,9,1011.7,8,999.9,0,1.6,9,7.1,9,9.9,999.9,44.6,*,38.1,*,0.39,F,1.6,10000
12400099999,1989-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,9,38.6,8,1017.1,9,999.9,0,2.9,9,6.3,9,7.8,999.9,42.3, ,36.7, ,0.31,F,999.9,10000
12400099999,1989-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,8,36.5,8,1021.3,8,999.9,0,14.4,8,7.3,8,7.8,999.9,53.2, ,39.0, ,0.08,F,999.9,10000
12400099999,1989-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,8,31.6,7,1021.7,7,999.9,0,24.3,8,8.0,8,9.7,999.9,59.9, ,37.8, ,0.0,D,999.9,0
