STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2010-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,24,35.8,24,1018.1,24,1.2,24,13.2,24,4.2,24,7.8,999.9,59.0, ,38.1, ,0.0,I,999.9,0
12843099999,2010-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,24,42.0,24,1019.7,24,3.0,24,17.7,24,3.2,24,5.8,999.9,72.1, ,47.1, ,0.0,I,999.9,0
12843099999,2010-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,24,42.8,24,1023.9,24,7.2,24,16.1,24,4.5,24,9.7,999.9,73.9, ,49.6, ,0.0,I,999.9,0
12843099999,2010-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,24,44.8,24,1024.0,24,7.4,24,19.8,24,4.5,24,9.7,999.9,73.8, ,49.3, ,0.0,I,999.9,0
12843099999,2010-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,24,46.4,24,1024.2,24,7.4,24,18.1,24,3.4,24,7.8,999.9,70.2, ,50.5, ,99.99, ,999.9,10000
12843099999,2010-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,23,42.5,23,1024.9,23,8.1,23,24.3,23,4.1,23,5.8,999.9,66.0,*,50.9, ,0.0,I,999.9,0
12843099999,2010-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,24,41.9,24,1021.9,24,5.1,24,27.1,24,4.0,24,5.8,999.9,70.3, ,45.0, ,0.0,I,999.9,0
12843099999,2010-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,24,45.7,24,1014.0,24,997.6,24,22.4,24,4.5,24,7.8,999.9,76.8, ,47.5, ,0.0,I,999.9,0
12843099999,2010-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,51.1,24,1010.4,24,994.0,24,18.6,24,5.3,24,9.7,999.9,77.7, ,53.4, ,0.0,I,999.9,0
12843099999,2010-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,24,53.4,24,1010.8,24,994.4,24,15.5,24,4.6,24,7.8,999.9,72.0, ,52.0, ,99.99, ,999.9,10000
12843099999,2010-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,24,54.7,24,1010.2,24,993.8,24,17.5,24,2.8,24,5.8,999.9,72.9, ,59.7, ,0.01,G,999.9,10000
12843099999,2010-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,15,56.7,15,1012.0,15,995.7,15,11.4,15,2.8,15,5.8,999.9,77.5, ,57.0, ,0.06,G,999.9,10000
12843099999,2010-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,10,59.1,10,1009.6,10,993.3,10,8.9,10,3.9,10,7.8,999.9,78.8, ,61.9, ,0.0,G,999.9,10010
12843099999,2010-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,12,56.4,12,1003.8,12,987.5,12,12.3,12,5.5,12,7.8,999.9,72.1, ,58.5, ,0.37,G,999.9,10010
12843099999,2010-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,14,49.7,14,1005.8,14,989.3,14,30.6,14,4.6,14,9.7,999.9,67.5, ,52.3, ,0.0,G,999.9,10000
12843099999,2010-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,10,49.4,10,1009.6,10,993.0,10,19.6,10,2.7,10,3.9,999.9,67.5, ,46.8, ,0.04,G,999.9,10000
12843099999,2010-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,14,51.9,14,1009.4,14,992.8,14,15.5,14,2.9,14,3.9,999.9,68.5, ,52.3, ,0.06,G,999.9,10000
12843099999,2010-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,16,50.3,16,1008.3,16,991.8,16,19.2,16,5.2,16,11.7,999.9,67.6, ,50.7, ,0.06,G,999.9,0
12843099999,2010-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,16,54.0,16,1009.1,16,992.7,16,14.6,16,3.8,16,5.8,999.9,73.9, ,48.7, ,0.0,G,999.9,10010
12843099999,2010-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,24,56.9,24,1007.9,24,991.4,24,6.8,24,2.3,24,3.9,999.9,64.6, ,56.1, ,0.07,G,999.9,10000
12843099999,2010-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,24,56.9,24,1005.6,24,989.1,24,5.6,24,3.8,24,9.7,999.9,70.7, ,55.0,*,0.16,G,999.9,110010
12843099999,2010-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,53.5,24,1006.0,24,989.5,24,13.8,24,4.5,24,9.7,999.9,68.5, ,51.6,*,0.17,G,999.9,10010
12843099999,2010-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,24,53.1,24,999.5,24,983.1,24,15.3,23,6.3,24,9.7,999.9,60.8, ,49.1, ,0.03,G,999.9,10000
12843099999,2010-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,24,46.6,24,997.8,24,981.2,24,7.1,24,12.5,24,17.5,999.9,57.9,*,46.4,*,1.54,G,999.9,10000
12843099999,2010-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.9,24,42.1,24,1006.9,24,990.1,24,22.0,24,16.1,24,21.4,999.9,50.2, ,45.9,*,0.66,G,999.9,10000
12843099999,2010-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,24,42.7,24,1012.1,24,995.2,24,17.6,24,14.1,24,17.5,999.9,52.0, ,47.1, ,0.04,G,999.9,10000
12843099999,2010-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,24,42.9,24,1017.3,24,0.4,24,24.2,24,9.9,24,13.6,999.9,57.0, ,46.6, ,0.07,G,999.9,10000
12843099999,2010-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,24,49.3,24,1019.8,24,3.0,24,12.2,24,4.8,24,5.8,999.9,64.4, ,48.7, ,0.0,G,999.9,10000
12843099999,2010-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,24,54.4,24,1018.1,24,1.5,24,11.9,24,4.0,24,5.8,999.9,70.0, ,53.2, ,0.05,G,999.9,10010
12843099999,2010-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,51.6,24,1015.8,24,999.4,24,20.5,24,5.9,24,13.6,999.9,77.5, ,57.2, ,0.09,G,999.9,10010
12843099999,2010-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,52.1,24,1015.4,24,998.9,24,21.8,24,4.0,24,5.8,999.9,75.2, ,55.9, ,0.22,G,999.9,10
12843099999,2010-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,53.8,24,1012.5,24,996.1,24,18.8,24,5.5,24,9.7,999.9,75.7, ,53.1, ,0.0,G,999.9,10010
12843099999,2010-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,24,57.0,24,1011.3,24,994.9,24,20.6,24,3.7,24,7.8,999.9,76.6, ,55.2, ,0.47,G,999.9,10010
12843099999,2010-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,58.6,24,1009.6,24,993.3,24,9.7,24,3.2,24,5.8,999.9,77.2, ,54.0, ,0.51,G,999.9,10010
12843099999,2010-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,24,58.2,24,1008.5,24,992.2,24,13.5,24,3.1,24,7.8,999.9,77.9, ,54.5, ,0.02,G,999.9,110000
12843099999,2010-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,23,56.8,23,1012.5,23,996.2,23,24.6,23,3.2,23,5.8,999.9,77.0, ,57.2, ,0.04,G,999.9,10010
12843099999,2010-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,24,56.9,24,1016.1,24,999.7,24,24.1,24,4.0,24,9.7,999.9,77.5, ,59.4, ,0.01,G,999.9,10000
12843099999,2010-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,58.7,24,1011.0,24,994.5,24,10.0,24,2.9,24,5.8,999.9,73.8, ,56.8, ,0.01,G,999.9,10010
12843099999,2010-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,24,50.4,24,1004.0,24,987.5,24,24.7,24,8.2,24,13.6,999.9,61.9, ,52.0,*,0.78,G,999.9,10000
12843099999,2010-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,24,51.4,24,1002.3,24,985.7,24,9.9,24,8.3,24,13.6,999.9,55.6, ,51.1, ,0.94,G,999.9,10000
12843099999,2010-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,24,52.4,24,1004.4,24,987.9,24,14.0,24,4.0,24,5.8,999.9,59.7, ,51.1, ,0.28,G,999.9,10000
12843099999,2010-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,24,52.8,24,1010.4,24,993.8,24,12.1,24,3.5,24,5.8,999.9,62.1, ,51.4, ,0.21,G,999.9,110000
12843099999,2010-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,58.5,24,1012.1,24,995.6,24,11.5,24,4.5,24,9.7,999.9,68.4, ,54.5, ,0.27,G,999.9,10000
12843099999,2010-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,24,54.7,24,1020.3,24,3.8,24,28.0,24,4.0,24,5.8,999.9,76.3, ,57.7, ,0.09,G,999.9,0
12843099999,2010-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,54.0,24,1018.0,24,1.6,24,28.9,24,3.1,24,3.9,999.9,78.8, ,54.3, ,0.0,G,999.9,0
12843099999,2010-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,57.1,24,1012.8,24,996.5,24,25.3,24,3.2,24,5.8,999.9,82.6, ,54.9, ,0.0,I,999.9,0
12843099999,2010-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,24,61.2,24,1011.5,24,995.4,24,14.5,24,3.2,24,5.8,999.9,84.2, ,62.8, ,0.0,I,999.9,0
12843099999,2010-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.5,24,63.0,24,1012.3,24,996.2,24,16.4,24,4.9,24,7.8,999.9,86.0, ,64.6, ,0.0,I,999.9,0
12843099999,2010-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,24,63.8,24,1012.5,24,996.5,24,15.1,24,4.7,24,7.8,999.9,88.7, ,65.3, ,0.0,I,999.9,0
12843099999,2010-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.1,24,62.1,24,1009.9,24,994.0,24,22.9,24,6.1,24,9.7,999.9,90.3, ,66.9, ,0.0,I,999.9,0
12843099999,2010-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.2,24,62.9,24,1008.3,24,992.4,24,19.2,24,4.2,24,9.7,999.9,91.2, ,66.7, ,0.0,I,999.9,0
12843099999,2010-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.2,24,63.0,24,1009.7,24,993.8,24,36.2,24,4.2,24,7.8,999.9,89.8, ,68.9, ,0.0,I,999.9,0
12843099999,2010-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,62.4,24,1010.8,24,994.6,24,21.1,24,5.7,24,9.7,999.9,79.7, ,62.6,*,0.87,E,999.9,10010
12843099999,2010-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,24,59.1,24,1017.0,24,0.6,24,18.3,24,3.6,24,5.8,999.9,80.6, ,55.6, ,0.0,I,999.9,0
12843099999,2010-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,59.3,24,1015.5,24,999.1,24,13.3,24,5.2,24,9.7,999.9,68.7,*,60.1,*,0.1,G,999.9,10010
12843099999,2010-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,56.3,24,1016.3,24,999.9,24,26.8,24,3.6,24,5.8,999.9,75.7, ,59.9, ,0.65,G,999.9,0
12843099999,2010-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.0,24,60.0,24,1009.1,24,992.7,24,10.8,24,4.5,24,9.7,999.9,71.6, ,58.6,*,0.03,G,999.9,10010
12843099999,2010-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,24,56.3,24,1003.4,24,987.1,24,17.1,24,4.1,24,9.7,999.9,72.7, ,56.5, ,1.75,G,999.9,0
12843099999,2010-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,59.2,24,1003.6,24,987.4,24,13.5,24,4.0,24,5.8,999.9,73.4, ,59.7, ,0.01,G,999.9,10010
12843099999,2010-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,58.6,24,1006.7,24,990.4,24,24.8,24,5.1,24,7.8,999.9,69.1, ,60.4, ,0.44,G,999.9,10000
12843099999,2010-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,24,54.1,24,1010.8,24,994.2,24,15.0,24,6.5,24,9.7,999.9,61.3,*,56.7,*,0.01,G,999.9,10000
12843099999,2010-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,24,49.5,24,1013.9,24,997.5,24,30.0,24,5.4,24,9.7,999.9,74.1, ,56.5, ,0.42,G,999.9,0
12843099999,2010-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,48.2,24,1013.6,24,997.2,24,29.9,24,6.6,24,11.7,999.9,74.3, ,57.7, ,0.0,G,999.9,0
12843099999,2010-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,24,52.1,24,1011.4,24,995.0,24,25.9,24,5.6,24,11.7,999.9,69.3, ,59.4, ,0.0,E,999.9,10000
12843099999,2010-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,24,56.4,24,1012.2,24,995.7,24,16.2,24,2.9,24,5.8,999.9,66.7, ,57.9, ,0.0,G,999.9,10000
12843099999,2010-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,24,59.4,24,1015.3,24,998.9,24,14.1,24,2.5,24,3.9,999.9,75.9, ,59.7, ,0.01,G,999.9,10000
12843099999,2010-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,24,60.4,24,1016.3,24,0.1,24,26.0,24,4.2,24,5.8,999.9,81.9, ,64.0, ,0.0,G,999.9,0
12843099999,2010-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,24,60.1,24,1015.2,24,999.1,24,24.3,24,4.2,24,5.8,999.9,84.7, ,66.2, ,0.0,I,999.9,0
12843099999,2010-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.2,24,60.9,24,1015.0,24,998.9,24,26.5,24,4.4,24,7.8,999.9,86.4, ,66.0, ,0.0,I,999.9,10
12843099999,2010-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.2,24,60.9,24,1015.2,24,999.2,24,25.9,24,3.6,24,5.8,999.9,87.3, ,66.2, ,0.0,I,999.9,10
12843099999,2010-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,24,61.6,24,1016.6,24,0.5,24,24.6,24,3.3,24,5.8,999.9,87.6, ,66.7, ,0.0,I,999.9,0
12843099999,2010-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,24,62.3,24,1015.5,24,999.4,24,18.1,23,4.0,24,9.7,999.9,88.5, ,65.3, ,0.0,I,999.9,0
12843099999,2010-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,24,53.2,24,1016.4,24,0.1,24,32.8,24,3.2,24,5.8,999.9,81.3, ,61.7,*,0.0,I,999.9,0
12843099999,2010-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,59.5,24,1014.3,24,998.0,24,26.9,24,2.9,24,5.8,999.9,82.4, ,59.5, ,0.12,E,999.9,10010
12843099999,2010-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,24,60.3,24,1014.2,24,998.0,24,20.7,24,7.0,24,11.7,999.9,81.0, ,62.4, ,99.99, ,999.9,10010
12843099999,2010-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,24,50.7,24,1018.7,24,2.2,24,28.9,23,8.0,24,11.7,999.9,72.1, ,58.8, ,0.07,G,999.9,10000
12843099999,2010-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,24,52.1,24,1021.0,24,4.6,24,35.1,24,3.5,24,5.8,999.9,80.1, ,55.2, ,0.0,G,999.9,0
12843099999,2010-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,24,53.8,24,1021.7,24,5.4,24,27.2,24,3.0,24,3.9,999.9,84.0, ,57.9, ,0.0,I,999.9,0
12843099999,2010-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.1,24,57.6,24,1020.6,24,4.4,24,31.2,24,3.6,24,5.8,999.9,86.9, ,62.4, ,0.0,I,999.9,0
12843099999,2010-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.8,24,62.2,24,1017.8,24,1.8,24,30.0,23,4.0,24,7.8,999.9,89.8, ,68.2, ,0.0,I,999.9,0
12843099999,2010-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.4,24,65.9,24,1014.5,24,998.5,24,24.6,24,2.4,24,3.9,999.9,91.4, ,70.2, ,0.0,I,999.9,0
12843099999,2010-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.8,24,66.6,24,1010.5,24,994.7,24,18.8,24,4.0,24,7.8,999.9,92.7, ,67.8, ,0.0,I,999.9,10
12843099999,2010-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.6,24,63.1,24,1010.6,24,994.8,24,21.3,24,4.0,24,7.8,999.9,95.0, ,70.9, ,0.0,I,999.9,0
12843099999,2010-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.9,24,67.5,24,1012.6,24,996.7,24,18.4,23,2.8,24,3.9,999.9,95.4, ,70.0, ,0.04,E,999.9,10000
12843099999,2010-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.2,24,68.2,24,1016.5,24,0.6,24,16.8,24,3.2,24,7.8,999.9,93.0, ,74.3, ,0.0,I,999.9,10
12843099999,2010-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.4,24,68.0,24,1015.3,24,999.4,24,19.8,24,3.8,24,7.8,999.9,94.8, ,72.1, ,0.0,I,999.9,0
12843099999,2010-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,64.7,24,1017.5,24,1.3,24,21.8,24,7.7,24,11.7,999.9,79.9, ,68.2,*,0.01,G,999.9,10010
12843099999,2010-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,23,63.5,23,1019.0,23,2.8,23,24.6,23,4.1,23,7.8,999.9,84.9, ,64.0, ,0.0,G,999.9,10
12843099999,2010-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.0,23,65.3,23,1015.8,23,999.8,23,19.9,23,3.0,23,5.8,999.9,88.9, ,66.9, ,0.0,I,999.9,10
12843099999,2010-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.8,24,66.0,24,1012.6,24,996.6,24,18.8,24,3.4,24,5.8,999.9,90.1, ,68.9, ,0.0,E,999.9,10010
12843099999,2010-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.7,24,67.2,24,1012.4,24,996.5,24,16.6,24,3.5,24,7.8,999.9,94.6, ,69.4, ,0.0,G,999.9,10000
12843099999,2010-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.9,24,67.0,24,1011.1,24,995.2,24,17.0,23,3.8,24,5.8,999.9,93.9, ,70.5, ,0.0,I,999.9,0
12843099999,2010-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,24,60.4,24,1007.6,24,991.5,24,31.2,24,9.6,24,13.6,999.9,76.6, ,65.7,*,0.0,I,999.9,0
12843099999,2010-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,24,57.0,24,1008.2,24,991.8,24,12.6,24,7.5,24,9.7,999.9,66.2,*,58.6,*,0.42,G,999.9,10000
12843099999,2010-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,24,58.0,24,1010.5,24,994.1,24,12.3,24,3.0,24,5.8,999.9,66.2, ,58.5, ,0.56,G,999.9,10000
12843099999,2010-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,23,57.2,23,1011.3,23,995.0,23,19.3,23,4.0,23,7.8,999.9,74.5, ,61.2, ,0.04,G,999.9,10000
12843099999,2010-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.8,24,56.8,24,1011.8,24,995.5,24,24.5,24,7.4,24,13.6,999.9,76.5, ,60.8, ,0.1,G,999.9,10000
12843099999,2010-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,24,58.4,24,1010.8,24,994.6,24,31.3,24,5.5,24,9.7,999.9,81.1, ,60.8, ,0.0,G,999.9,0
12843099999,2010-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,24,60.4,24,1011.9,24,995.6,24,18.7,24,4.0,24,7.8,999.9,77.2, ,64.2,*,99.99, ,999.9,10000
12843099999,2010-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,24,62.9,24,1015.4,24,999.1,24,18.0,24,4.2,24,7.8,999.9,80.6, ,61.9, ,0.24,G,999.9,10010
12843099999,2010-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,24,62.4,24,1015.9,24,999.7,24,21.4,24,3.7,24,7.8,999.9,85.5, ,63.5, ,0.0,G,999.9,0
12843099999,2010-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.9,24,60.5,24,1015.2,24,999.0,24,25.4,24,2.5,24,3.9,999.9,86.7, ,59.7, ,0.0,I,999.9,0
12843099999,2010-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,24,64.0,24,1010.1,24,994.0,24,16.9,24,4.9,24,13.6,999.9,87.1, ,64.4, ,99.99, ,999.9,10010
12843099999,2010-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,24,61.4,24,1009.3,24,993.1,24,21.1,24,4.5,24,7.8,999.9,78.1, ,64.0, ,0.13,G,999.9,0
12843099999,2010-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,62.2,24,1008.2,24,992.0,24,22.4,24,4.6,24,5.8,999.9,79.2, ,63.0, ,0.0,G,999.9,0
12843099999,2010-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,24,65.6,24,1008.7,24,992.5,24,9.7,24,4.7,24,7.8,999.9,75.4, ,64.9,*,1.18,E,999.9,10010
12843099999,2010-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,59.9,24,1014.8,24,998.3,24,17.5,24,3.9,24,7.8,999.9,72.3, ,60.8, ,0.08,E,999.9,0
12843099999,2010-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,24,59.8,24,1017.5,24,1.1,24,20.4,24,2.7,24,7.8,999.9,75.2, ,60.3, ,0.0,I,999.9,0
12843099999,2010-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,58.5,24,1017.4,24,1.0,24,26.2,24,3.6,24,9.7,999.9,78.1, ,59.2, ,0.0,I,999.9,0
12843099999,2010-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,24,58.6,24,1017.4,24,1.1,24,26.7,24,2.3,24,3.9,999.9,82.2, ,55.9, ,0.0,I,999.9,0
12843099999,2010-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,60.9,24,1016.7,24,0.5,24,30.2,24,2.8,24,5.8,999.9,84.4, ,59.7, ,0.0,I,999.9,0
12843099999,2010-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,24,62.0,24,1015.1,24,999.0,24,20.3,24,3.2,24,5.8,999.9,84.4, ,63.1, ,0.0,I,999.9,0
12843099999,2010-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,24,66.6,24,1014.6,24,998.5,24,13.6,24,4.8,24,7.8,999.9,86.5, ,65.5,*,0.0,I,999.9,10
12843099999,2010-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,24,67.3,24,1016.4,24,0.3,24,12.5,24,2.8,24,5.8,999.9,86.9, ,64.0, ,0.19,G,999.9,10010
