STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1979-01-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,23.9,8,996.7,8,999.9,0,1.9,8,6.6,8,11.7,999.9,32.0, ,10.4, ,0.0,F,999.9,101000
12295099999,1979-01-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,27.4,7,995.5,8,999.9,0,0.8,8,7.0,8,11.7,999.9,30.2, ,24.8,*,0.2,F,999.9,101000
12295099999,1979-01-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.5,8,13.6,8,1008.0,8,999.9,0,0.5,8,0.7,8,1.9,999.9,24.8, ,10.4,*,0.0,F,999.9,100000
12295099999,1979-01-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,8,21.2,8,1013.4,8,999.9,0,1.3,8,5.3,8,9.7,999.9,24.8, ,6.8, ,0.16,F,999.9,101000
12295099999,1979-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,8,27.9,8,1018.0,8,999.9,0,3.2,8,8.5,8,11.7,999.9,32.0,*,23.0, ,0.16,F,999.9,1000
12295099999,1979-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.2,8,20.3,8,1026.8,8,999.9,0,5.1,8,8.0,8,11.7,999.9,26.6,*,19.4,*,0.05,F,999.9,11000
12295099999,1979-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.0,8,19.6,8,1029.9,8,999.9,0,4.0,8,7.0,8,9.7,999.9,24.8, ,19.4, ,0.05,F,999.9,1000
12295099999,1979-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,8,18.0,8,1035.4,8,999.9,0,4.2,8,4.4,8,5.8,999.9,24.8, ,10.4,*,0.0,F,999.9,0
12295099999,1979-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.0,8,9.7,8,1037.0,8,999.9,0,2.9,8,3.6,8,7.8,999.9,17.6, ,6.8, ,0.0,F,999.9,1000
12295099999,1979-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.0,8,8.4,8,1033.1,8,999.9,0,3.1,8,5.1,8,7.8,999.9,17.6, ,1.4,*,0.0,F,999.9,1000
12295099999,1979-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.1,7,2.7,7,1034.7,7,999.9,0,2.9,7,4.7,7,7.8,999.9,14.0, ,1.4, ,0.0,F,999.9,1000
12295099999,1979-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.7,7,8.6,7,1027.6,7,999.9,0,5.1,7,6.7,7,9.7,999.9,17.6, ,-0.4, ,0.0,F,999.9,1000
12295099999,1979-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.9,8,10.8,8,1018.0,8,999.9,0,2.2,8,2.9,8,7.8,999.9,19.4, ,6.8,*,0.08,F,999.9,1000
12295099999,1979-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.8,8,17.4,8,1007.7,8,999.9,0,3.6,8,9.2,8,13.6,999.9,28.4, ,5.0, ,0.01,F,999.9,1000
12295099999,1979-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,8,20.4,7,1004.8,8,999.9,0,4.8,8,3.9,8,9.7,999.9,28.4,*,15.8,*,0.03,F,999.9,1000
12295099999,1979-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.8,7,19.9,7,1005.7,7,999.9,0,5.5,7,8.0,7,13.6,999.9,30.2,*,14.0,*,0.0,E,999.9,0
12295099999,1979-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,24.8,8,1004.6,8,999.9,0,2.2,8,4.9,8,9.7,999.9,32.0, ,23.0,*,0.01,F,999.9,1000
12295099999,1979-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,27.1,8,999.2,8,999.9,0,1.1,8,6.6,8,9.7,999.9,30.2, ,21.2, ,0.16,F,999.9,11000
12295099999,1979-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,24.4,8,1002.2,8,999.9,0,2.2,8,6.1,8,7.8,999.9,28.4, ,24.8,*,0.12,F,999.9,101000
12295099999,1979-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.4,8,27.3,8,993.9,8,999.9,0,0.9,8,6.6,8,15.5,999.9,32.0, ,23.0,*,0.52,F,999.9,111000
12295099999,1979-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.0,7,20.7,7,997.9,7,999.9,0,6.3,7,15.3,7,23.3,999.9,26.6, ,21.2, ,0.32,F,999.9,1000
12295099999,1979-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.0,9,23.2,9,1002.6,9,999.9,0,4.9,9,8.2,9,11.7,999.9,32.0, ,21.2, ,0.12,F,999.9,1000
12295099999,1979-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,28.8,8,995.7,8,999.9,0,3.9,8,7.3,8,11.7,999.9,33.8, ,26.6, ,0.02,F,999.9,1000
12295099999,1979-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,24.4,8,999.5,7,999.9,0,6.4,8,8.5,8,11.7,999.9,33.8,*,26.6,*,0.12,F,999.9,10000
12295099999,1979-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.4,8,23.7,8,998.9,8,999.9,0,7.8,8,10.9,8,13.6,999.9,32.0, ,23.0,*,0.0,F,999.9,1000
12295099999,1979-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.8,8,14.4,8,1004.0,8,999.9,0,4.4,8,2.9,8,3.9,999.9,28.4, ,10.4, ,0.0,F,999.9,1000
12295099999,1979-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.8,8,13.3,8,1009.8,8,999.9,0,1.2,8,2.9,8,5.8,999.9,24.8, ,1.4, ,0.0,F,999.9,101000
12295099999,1979-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.2,8,21.6,8,1014.7,8,999.9,0,4.8,8,3.9,8,5.8,999.9,26.6, ,23.0, ,0.01,F,999.9,1000
12295099999,1979-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.6,8,17.6,8,1001.3,8,999.9,0,5.4,8,13.1,8,17.5,999.9,28.4,*,14.0, ,0.04,F,999.9,1000
12295099999,1979-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,8,20.5,8,997.5,8,999.9,0,5.5,8,11.9,8,15.5,999.9,28.4, ,21.2,*,0.13,F,999.9,1000
12295099999,1979-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.8,8,19.0,8,1001.9,8,999.9,0,7.2,8,7.0,8,9.7,999.9,26.6, ,17.6,*,0.04,F,999.9,1000
12295099999,1979-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.3,8,13.3,8,1008.2,8,999.9,0,8.5,8,6.3,8,9.7,999.9,30.2, ,5.0,*,0.0,F,999.9,10000
12295099999,1979-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.6,8,7.0,8,1009.8,8,999.9,0,5.1,8,5.8,8,13.6,999.9,23.0,*,-5.8, ,0.0,F,999.9,101000
12295099999,1979-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.4,8,17.4,8,994.1,8,999.9,0,3.4,8,7.3,8,11.7,999.9,24.8, ,19.4,*,0.04,E,999.9,1000
12295099999,1979-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.9,8,6.3,8,1004.4,8,999.9,0,4.4,8,9.5,8,15.5,999.9,14.0, ,6.8,*,0.0,F,999.9,1000
12295099999,1979-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.5,8,5.0,8,1018.1,8,999.9,0,2.3,8,16.5,8,19.4,999.9,14.0, ,5.0, ,0.2,F,999.9,1000
12295099999,1979-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",0.7,8,-8.7,8,1040.4,8,999.9,0,9.3,8,11.9,8,13.6,999.9,8.6, ,-5.8, ,0.01,F,999.9,0
12295099999,1979-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.4,8,-1.1,8,1042.8,8,999.9,0,10.1,8,14.6,8,15.5,999.9,14.0, ,-2.2, ,0.0,F,999.9,0
12295099999,1979-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.8,8,8.6,8,1035.6,8,999.9,0,9.3,8,21.1,8,25.3,999.9,24.8, ,14.0, ,0.0,F,999.9,0
12295099999,1979-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,8,15.1,8,1038.6,8,999.9,0,10.1,8,12.6,8,17.5,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12295099999,1979-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.6,8,9.9,8,1044.7,8,999.9,0,8.0,8,8.3,8,9.7,999.9,24.8, ,8.6, ,0.0,F,999.9,1000
12295099999,1979-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.6,8,7.9,8,1041.4,8,999.9,0,5.6,8,4.9,8,9.7,999.9,26.6, ,5.0, ,0.0,F,999.9,0
12295099999,1979-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.0,8,7.5,8,1035.5,8,999.9,0,6.2,8,5.3,8,9.7,999.9,23.0, ,3.2, ,0.0,F,999.9,0
12295099999,1979-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.3,8,7.0,8,1032.2,8,999.9,0,6.4,8,5.3,8,7.8,999.9,26.6, ,3.2, ,0.0,F,999.9,0
12295099999,1979-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.8,8,3.4,8,1031.9,8,999.9,0,5.1,8,2.2,8,3.9,999.9,21.2, ,-0.4, ,0.0,F,999.9,0
12295099999,1979-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.4,8,11.1,8,1031.8,8,999.9,0,2.3,8,1.0,8,1.9,999.9,24.8, ,-4.0, ,0.01,F,999.9,11000
12295099999,1979-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.2,8,17.1,8,1031.8,8,999.9,0,5.9,8,4.9,8,7.8,999.9,32.0, ,14.0, ,0.0,F,999.9,0
12295099999,1979-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,16.5,8,1023.8,8,999.9,0,3.4,8,7.5,8,11.7,999.9,33.8, ,15.8, ,0.0,F,999.9,0
12295099999,1979-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,13.8,8,1020.7,8,999.9,0,5.6,8,4.6,8,5.8,999.9,37.4, ,17.6,*,0.0,F,999.9,0
12295099999,1979-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,20.8,8,1017.8,8,999.9,0,5.6,8,8.3,8,11.7,999.9,33.8, ,15.8, ,0.0,F,999.9,1000
12295099999,1979-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.1,8,25.2,8,1026.7,8,999.9,0,3.0,8,4.4,8,5.8,999.9,35.6, ,23.0, ,0.0,F,999.9,1000
12295099999,1979-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,29.1,8,1025.1,8,999.9,0,2.9,8,6.8,8,9.7,999.9,39.2, ,24.8, ,0.04,F,999.9,10000
12295099999,1979-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,36.0,8,1021.2,8,999.9,0,2.1,8,6.3,8,9.7,999.9,41.0, ,35.6, ,0.16,F,999.9,10000
12295099999,1979-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,28.6,8,1027.4,8,999.9,0,7.2,8,3.4,8,7.8,999.9,37.4, ,23.0,*,0.12,F,999.9,10000
12295099999,1979-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.2,8,21.6,8,1030.1,8,999.9,0,0.9,8,3.4,8,5.8,999.9,28.4, ,19.4, ,0.0,F,999.9,100000
12295099999,1979-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,27.0,8,1022.2,8,999.9,0,2.7,8,11.4,8,15.5,999.9,33.8, ,23.0, ,0.0,F,999.9,100000
12295099999,1979-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,8,32.0,8,1018.7,8,999.9,0,1.2,8,5.1,8,11.7,999.9,35.6, ,32.0, ,0.0,F,999.9,100000
12295099999,1979-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,31.1,8,1018.9,8,999.9,0,1.3,8,3.4,8,11.7,999.9,35.6, ,32.0, ,0.0,F,999.9,100000
12295099999,1979-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,29.8,8,1004.1,8,999.9,0,3.2,8,12.9,8,15.5,999.9,35.6, ,32.0, ,0.01,F,999.9,1000
12295099999,1979-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,25.9,8,1010.1,8,999.9,0,5.2,8,4.4,8,5.8,999.9,35.6, ,21.2,*,0.08,F,999.9,101000
12295099999,1979-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.9,8,25.2,8,1004.4,8,999.9,0,3.2,8,8.3,8,13.6,999.9,35.6, ,19.4, ,0.08,F,999.9,101000
12295099999,1979-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,31.1,8,1001.4,8,999.9,0,5.1,8,9.5,8,13.6,999.9,37.4, ,30.2, ,0.2,F,999.9,11000
12295099999,1979-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,26.8,8,1005.9,8,999.9,0,6.1,8,6.1,8,9.7,999.9,33.8, ,28.4,*,0.04,F,999.9,10000
12295099999,1979-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,8,20.5,8,1013.6,8,999.9,0,7.6,8,3.6,8,5.8,999.9,35.6, ,23.0,*,0.0,F,999.9,1000
12295099999,1979-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,24.8,8,1006.6,8,999.9,0,4.7,8,13.6,8,19.4,999.9,33.8, ,21.2, ,0.08,F,999.9,10000
12295099999,1979-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,34.0,8,992.1,8,999.9,0,1.6,8,6.6,8,11.7,999.9,37.4, ,32.0,*,0.22,F,999.9,111000
12295099999,1979-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.8,7,10.7,7,1002.8,7,999.9,0,5.5,7,7.2,7,11.7,999.9,24.8,*,5.0,*,0.24,F,999.9,1000
12295099999,1979-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.1,8,11.5,8,1007.4,8,999.9,0,6.2,8,4.1,8,9.7,999.9,30.2, ,-0.4, ,0.08,F,999.9,1000
12295099999,1979-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.0,8,20.8,8,1010.7,8,999.9,0,3.7,8,4.6,8,7.8,999.9,28.4, ,21.2, ,0.0,F,999.9,0
12295099999,1979-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,32.0,8,1005.7,8,999.9,0,4.7,8,5.3,8,7.8,999.9,44.6, ,23.0, ,0.04,F,999.9,10000
12295099999,1979-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,32.5,8,1012.9,8,999.9,0,4.7,8,4.4,8,7.8,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12295099999,1979-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,31.1,8,1013.7,8,999.9,0,3.3,8,4.9,8,7.8,999.9,41.0, ,26.6, ,0.28,F,999.9,110000
12295099999,1979-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,28.9,8,1016.6,8,999.9,0,6.8,8,7.0,8,9.7,999.9,37.4, ,28.4, ,0.0,F,999.9,10000
12295099999,1979-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,8,26.6,8,1021.4,8,999.9,0,11.7,8,4.6,8,9.7,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12295099999,1979-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,8,28.2,8,1011.8,8,999.9,0,9.3,8,10.4,8,13.6,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12295099999,1979-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,34.7,8,1004.4,8,999.9,0,2.6,8,8.7,8,13.6,999.9,39.2,*,35.6, ,0.04,F,999.9,110000
12295099999,1979-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,7,34.3,7,1003.3,7,999.9,0,0.6,7,10.3,7,13.6,999.9,37.4, ,33.8, ,0.0,F,999.9,110000
12295099999,1979-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,36.0,8,1001.1,8,999.9,0,1.2,8,10.4,8,13.6,999.9,41.0, ,33.8, ,0.0,F,999.9,10000
12295099999,1979-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,38.5,8,998.9,8,999.9,0,4.0,8,7.8,8,9.7,999.9,50.0, ,35.6, ,0.08,F,999.9,10000
12295099999,1979-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,35.4,8,996.1,8,999.9,0,2.7,8,3.4,8,5.8,999.9,51.8,*,33.8,*,0.08,F,999.9,110000
12295099999,1979-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,34.5,8,1000.9,8,999.9,0,4.8,8,7.0,8,9.7,999.9,39.2, ,33.8, ,0.16,F,999.9,10000
12295099999,1979-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,36.0,8,1006.6,8,999.9,0,4.1,8,5.1,8,7.8,999.9,46.4, ,33.8, ,0.08,F,999.9,10000
12295099999,1979-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,8,34.9,8,1008.2,8,999.9,0,4.8,8,5.6,8,9.7,999.9,51.8, ,28.4, ,0.0,F,999.9,100000
12295099999,1979-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,35.6,8,1008.4,8,999.9,0,3.9,8,7.0,8,9.7,999.9,42.8, ,35.6, ,0.0,F,999.9,100000
12295099999,1979-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,9,32.7,8,1010.4,8,999.9,0,5.0,9,5.4,9,7.8,999.9,44.6, ,33.8,*,0.0,F,999.9,0
12295099999,1979-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,34.2,8,1014.4,8,999.9,0,4.9,8,6.8,8,9.7,999.9,42.8, ,32.0, ,0.01,F,999.9,10000
12295099999,1979-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,8,30.2,8,1013.5,8,999.9,0,6.2,8,12.4,8,17.5,999.9,41.0, ,33.8, ,0.0,F,999.9,0
12295099999,1979-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,30.7,8,1017.8,8,999.9,0,6.6,8,7.3,8,11.7,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12295099999,1979-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,27.5,8,1022.1,8,999.9,0,6.1,8,5.3,8,11.7,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12295099999,1979-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,25.9,8,1020.7,8,999.9,0,7.8,8,7.5,8,13.6,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12295099999,1979-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,9,29.0,9,1019.2,9,999.9,0,6.2,9,7.5,8,11.7,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12295099999,1979-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,28.4,8,1020.6,8,999.9,0,6.4,8,2.4,8,5.8,999.9,57.2, ,26.6, ,0.0,F,999.9,0
12295099999,1979-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,31.3,8,1019.7,8,999.9,0,5.0,8,2.4,8,5.8,999.9,60.8, ,28.4, ,0.0,F,999.9,0
12295099999,1979-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,37.6,8,1015.6,8,999.9,0,7.4,8,5.6,8,11.7,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12295099999,1979-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,32.7,8,1019.6,8,999.9,0,7.1,8,6.6,8,9.7,999.9,51.8, ,30.2,*,0.0,F,999.9,0
12295099999,1979-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,8,20.5,8,1027.2,8,999.9,0,10.1,8,4.4,8,7.8,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12295099999,1979-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,21.0,8,1021.0,8,999.9,0,10.1,8,6.6,8,9.7,999.9,42.8, ,23.0, ,0.0,F,999.9,0
12295099999,1979-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,19.6,8,1020.6,8,999.9,0,8.2,8,6.8,8,9.7,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12295099999,1979-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,21.0,8,1021.5,8,999.9,0,8.9,8,7.3,8,11.7,999.9,41.0, ,26.6, ,0.01,F,999.9,1000
12295099999,1979-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,29.5,8,1016.9,8,999.9,0,7.4,8,6.6,8,9.7,999.9,42.8, ,30.2, ,0.0,F,999.9,11000
12295099999,1979-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,33.8,8,1012.1,8,999.9,0,5.3,8,4.4,8,7.8,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12295099999,1979-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,37.2,8,1008.8,8,999.9,0,5.2,8,4.1,8,9.7,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12295099999,1979-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,41.2,8,1005.6,8,999.9,0,4.8,8,5.8,8,9.7,999.9,55.4, ,39.2, ,0.08,F,999.9,10000
12295099999,1979-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,42.6,8,1003.9,8,999.9,0,6.4,8,5.1,8,9.7,999.9,66.2, ,44.6, ,0.08,F,999.9,10000
12295099999,1979-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,42.6,8,1008.8,8,999.9,0,8.2,8,6.6,8,13.6,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12295099999,1979-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,48.4,8,1011.6,8,999.9,0,4.3,8,4.9,8,7.8,999.9,57.2, ,46.4,*,0.13,F,999.9,110000
12295099999,1979-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,45.7,8,1014.5,8,999.9,0,0.9,8,3.2,8,5.8,999.9,50.0, ,39.2, ,0.24,F,999.9,110000
12295099999,1979-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,39.2,8,1013.2,8,999.9,0,5.1,8,4.6,8,7.8,999.9,57.2, ,42.8, ,0.08,F,999.9,0
12295099999,1979-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,35.4,8,1009.6,8,999.9,0,7.0,8,4.6,8,7.8,999.9,51.8, ,41.0, ,0.0,F,999.9,10000
12295099999,1979-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,39.6,8,1003.2,8,999.9,0,5.1,8,9.7,8,17.5,999.9,59.0, ,41.0, ,0.01,F,999.9,10000
12295099999,1979-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,7,34.1,7,1006.9,7,999.9,0,6.5,7,6.4,7,11.7,999.9,50.0, ,37.4, ,0.2,F,999.9,10000
12295099999,1979-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,40.3,8,1007.7,8,999.9,0,6.4,8,8.7,8,13.6,999.9,57.2, ,33.8, ,0.04,F,999.9,10000
12295099999,1979-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,38.5,8,1009.2,8,999.9,0,6.4,8,5.1,8,15.5,999.9,55.4,*,39.2,*,0.1,F,999.9,10000
12295099999,1979-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,36.7,8,1015.9,8,999.9,0,6.1,8,3.2,8,5.8,999.9,50.0, ,35.6,*,0.13,F,999.9,10000
