STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1952-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,4,27.5,4,1009.7,4,999.9,0,5.3,4,8.5,4,15.9,999.9,39.0, ,30.0,*,0.01,E,999.9,0
12205099999,1952-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,4,23.0,4,1023.2,4,999.9,0,7.8,4,6.0,4,12.0,999.9,37.0, ,27.0, ,0.05,F,999.9,0
12205099999,1952-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",32.5,4,24.0,4,9999.9,0,999.9,0,6.2,4,6.5,4,8.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12205099999,1952-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,4,21.5,4,1014.4,4,999.9,0,3.4,4,6.0,4,12.0,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12205099999,1952-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,4,30.5,4,1017.7,4,999.9,0,4.0,4,3.0,4,6.0,999.9,50.0, ,25.0, ,0.0,I,999.9,0
12205099999,1952-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,4,28.3,4,1023.0,4,999.9,0,7.8,4,5.0,4,8.0,999.9,41.0, ,28.0, ,0.0,I,999.9,100000
12205099999,1952-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",29.0,4,14.5,4,1025.2,4,999.9,0,7.8,4,6.5,4,8.0,999.9,41.0, ,18.0,*,0.0,I,999.9,0
12205099999,1952-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",27.2,4,9999.9,0,1018.2,4,999.9,0,9.3,4,3.1,4,4.1,999.9,37.0, ,18.0, ,0.0,I,999.9,0
12205099999,1952-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,4,22.0,4,1009.9,4,999.9,0,6.2,4,10.0,4,15.9,999.9,41.0,*,28.0, ,0.0,I,999.9,0
12205099999,1952-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",28.2,4,23.5,4,1006.7,4,999.9,0,6.2,4,8.5,4,14.0,999.9,34.0, ,25.0, ,99.99, ,999.9,1000
12205099999,1952-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,4,28.5,4,1006.3,4,999.9,0,5.3,4,4.0,4,9.9,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12205099999,1952-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,4,21.5,4,1010.5,4,999.9,0,7.8,4,9.5,4,12.0,999.9,36.0, ,25.0, ,0.02,E,999.9,0
12205099999,1952-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",26.0,4,20.5,4,9999.9,0,999.9,0,5.6,4,4.6,4,6.0,999.9,30.0, ,21.0, ,0.02,E,999.9,1000
12205099999,1952-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",27.0,4,20.8,4,1014.4,4,999.9,0,6.2,4,4.5,4,8.0,999.9,37.0, ,18.0, ,0.02,E,999.9,0
12205099999,1952-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",29.0,4,18.8,4,1010.1,4,999.9,0,6.2,4,6.5,4,9.9,999.9,36.0,*,21.0, ,0.0,I,999.9,0
12205099999,1952-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",28.8,4,21.2,4,1004.0,4,999.9,0,3.9,4,11.5,4,14.0,999.9,32.0, ,27.0, ,0.08,F,999.9,1000
12205099999,1952-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,26.2,4,1000.0,4,999.9,0,3.1,4,8.5,4,12.0,999.9,34.0, ,28.0,*,0.02,E,999.9,11000
12205099999,1952-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",30.7,4,9999.9,0,1005.8,4,999.9,0,6.2,4,9.0,4,12.0,999.9,41.0, ,23.0, ,0.0,I,999.9,0
12205099999,1952-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,4,35.5,4,1024.2,4,999.9,0,5.3,4,6.0,4,6.0,999.9,50.0, ,37.0, ,0.04,F,999.9,10000
12205099999,1952-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.7,4,34.2,4,1024.5,4,999.9,0,6.2,4,4.0,4,6.0,999.9,50.0, ,41.0,*,0.0,I,999.9,0
12205099999,1952-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,4,34.0,4,1019.4,4,999.9,0,6.2,4,4.0,4,6.0,999.9,50.0, ,39.0, ,0.0,I,999.9,0
12205099999,1952-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,4,39.5,4,1020.4,4,999.9,0,7.8,4,10.4,4,16.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12205099999,1952-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,4,41.3,4,1023.4,4,999.9,0,999.9,0,7.5,4,14.0,999.9,55.0, ,45.0, ,0.06,F,999.9,10000
12205099999,1952-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,4,46.8,4,1022.1,4,999.9,0,2.8,4,6.0,4,9.9,999.9,54.0, ,46.0, ,0.0,I,999.9,0
12205099999,1952-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,4,39.5,4,1022.5,4,999.9,0,3.8,4,6.0,4,9.9,999.9,59.0, ,36.0, ,0.0,I,999.9,100000
12205099999,1952-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,4,43.5,4,1021.3,4,999.9,0,5.0,4,10.2,4,16.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12205099999,1952-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,4,46.5,4,1020.3,4,999.9,0,5.3,4,4.5,4,8.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12205099999,1952-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,4,48.0,4,1020.5,4,999.9,0,4.3,4,3.5,4,8.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12205099999,1952-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,45.8,4,1023.7,4,999.9,0,4.3,4,4.6,4,6.0,999.9,75.0, ,41.0, ,0.0,I,999.9,0
12205099999,1952-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,46.5,4,1022.7,4,999.9,0,6.2,4,4.5,4,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,49.8,4,1020.6,4,999.9,0,5.3,4,6.5,4,8.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12205099999,1952-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,4,35.2,4,1023.4,4,999.9,0,7.8,4,4.5,4,6.0,999.9,72.0, ,34.0, ,0.0,I,999.9,0
12205099999,1952-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,4,39.7,4,1015.3,4,999.9,0,7.8,4,8.9,4,9.9,999.9,68.0,*,43.0, ,0.0,I,999.9,0
12205099999,1952-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,4,51.0,4,1006.9,4,999.9,0,5.0,4,3.5,4,6.0,999.9,66.0, ,50.0, ,0.05,F,999.9,0
12205099999,1952-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,4,9999.9,0,1006.2,4,999.9,0,4.3,4,7.5,4,14.0,999.9,73.0, ,50.0, ,0.04,E,999.9,10000
12205099999,1952-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,4,48.0,4,1015.1,4,999.9,0,7.8,4,999.9,0,999.9,999.9,64.0, ,46.0, ,0.04,F,999.9,10000
12205099999,1952-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,4,46.0,4,1017.5,4,999.9,0,5.3,4,7.5,4,9.9,999.9,54.0,*,48.0, ,0.16,E,999.9,10000
12205099999,1952-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,4,44.5,4,1022.3,4,999.9,0,6.2,4,5.1,4,6.0,999.9,57.0, ,46.0, ,0.02,E,999.9,0
12205099999,1952-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,4,39.2,4,1023.0,4,999.9,0,7.8,4,4.1,4,4.1,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12205099999,1952-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,4,41.0,4,1020.2,4,999.9,0,3.1,4,3.1,4,4.1,999.9,50.0, ,34.0, ,0.08,E,999.9,10000
12205099999,1952-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,4,45.5,4,1016.8,4,999.9,0,5.3,4,4.0,4,6.0,999.9,59.0, ,43.0, ,0.08,E,999.9,0
12205099999,1952-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,4,41.8,4,1017.0,4,999.9,0,4.0,4,3.5,4,6.0,999.9,61.0, ,46.0,*,0.0,I,999.9,0
12205099999,1952-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,44.7,4,1010.4,4,999.9,0,6.2,4,7.0,4,12.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12205099999,1952-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,4,38.8,4,1016.8,4,999.9,0,5.3,4,7.5,4,14.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12205099999,1952-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,4,51.8,4,1014.5,4,999.9,0,5.3,4,6.0,4,8.0,999.9,75.0,*,55.0,*,0.0,I,999.9,0
12205099999,1952-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,4,47.0,4,1021.9,4,999.9,0,10.9,4,13.3,4,19.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1952-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,4,50.0,4,1015.2,4,999.9,0,6.2,4,6.0,4,9.9,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,4,47.3,4,1013.8,4,999.9,0,6.2,4,6.0,4,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12205099999,1952-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,4,47.5,4,1015.1,4,999.9,0,5.9,4,8.5,4,14.0,999.9,57.0, ,48.0, ,0.3,F,999.9,10010
12205099999,1952-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,4,44.7,4,1017.5,4,999.9,0,6.8,4,8.4,4,9.9,999.9,57.0, ,46.0, ,0.1,F,999.9,0
12205099999,1952-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,4,50.0,4,1015.8,4,999.9,0,3.9,4,8.5,4,12.0,999.9,55.0, ,50.0,*,0.14,F,999.9,10000
12205099999,1952-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,4,38.8,4,1018.6,4,999.9,0,6.5,4,7.5,4,12.0,999.9,48.0, ,36.0, ,0.12,E,999.9,10000
12205099999,1952-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,4,37.3,4,1020.0,4,999.9,0,8.4,4,6.0,4,8.0,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12205099999,1952-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",46.0,4,34.2,4,1016.2,4,999.9,0,10.9,4,12.3,4,19.0,999.9,52.0, ,43.0,*,0.0,I,999.9,0
12205099999,1952-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,4,35.7,4,1027.1,4,999.9,0,12.4,4,12.5,4,15.9,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12205099999,1952-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,4,36.5,4,1026.9,4,999.9,0,9.3,4,2.5,4,4.1,999.9,61.0, ,30.0, ,0.02,E,999.9,0
12205099999,1952-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,45.0,4,1025.0,4,999.9,0,6.2,4,2.5,4,4.1,999.9,64.0, ,39.0, ,0.02,E,999.9,10000
12205099999,1952-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,4,46.3,4,1019.2,4,999.9,0,6.2,4,9.0,4,12.0,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,4,45.2,4,1019.7,4,999.9,0,7.8,4,8.5,4,15.9,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12205099999,1952-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,4,48.0,4,1012.1,4,999.9,0,6.2,4,11.5,4,12.0,999.9,59.0, ,45.0, ,0.06,F,999.9,0
12205099999,1952-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,4,45.8,4,1014.2,4,999.9,0,6.2,4,5.5,4,9.9,999.9,61.0, ,48.0, ,0.02,E,999.9,10000
12205099999,1952-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,4,46.8,4,1008.4,4,999.9,0,4.3,4,10.0,4,12.0,999.9,59.0, ,39.0, ,0.12,E,999.9,10000
12205099999,1952-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,4,44.2,4,1006.9,4,999.9,0,9.9,4,8.4,4,15.9,999.9,61.0, ,46.0, ,0.05,F,999.9,10000
12205099999,1952-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,4,41.0,4,1013.9,4,999.9,0,10.9,4,8.5,4,14.0,999.9,59.0, ,41.0, ,0.04,E,999.9,0
12205099999,1952-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,4,47.3,4,1015.4,4,999.9,0,6.2,4,6.9,4,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12205099999,1952-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,4,60.0,4,1011.7,4,999.9,0,5.3,4,5.5,4,9.9,999.9,70.0, ,57.0, ,0.31,F,999.9,10000
12205099999,1952-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,4,56.3,4,1015.1,4,999.9,0,6.5,4,999.9,0,999.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12205099999,1952-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,4,49.2,4,1022.9,4,999.9,0,7.8,4,5.5,4,9.9,999.9,63.0,*,50.0, ,0.0,I,999.9,0
12205099999,1952-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,4,43.0,4,1028.2,4,999.9,0,9.3,4,6.5,4,8.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12205099999,1952-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,40.5,4,1027.9,4,999.9,0,10.9,4,6.5,4,8.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12205099999,1952-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,4,43.5,4,1016.9,4,999.9,0,12.4,4,9.5,4,15.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,4,45.0,4,1019.2,4,999.9,0,6.2,4,7.5,4,9.9,999.9,63.0,*,46.0, ,0.08,E,999.9,10000
12205099999,1952-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,4,46.0,4,1017.1,4,999.9,0,9.3,4,8.5,4,12.0,999.9,57.0, ,45.0, ,0.04,F,999.9,0
12205099999,1952-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,4,51.0,4,1009.1,4,999.9,0,3.4,4,8.5,4,14.0,999.9,59.0, ,52.0,*,0.08,E,999.9,10000
12205099999,1952-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,4,49.0,4,1015.4,4,999.9,0,5.0,4,6.0,4,8.0,999.9,61.0,*,46.0, ,0.08,E,999.9,0
12205099999,1952-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,4,53.5,4,9999.9,0,999.9,0,6.2,4,6.0,4,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,4,59.8,4,1007.8,4,999.9,0,5.3,4,6.0,4,12.0,999.9,72.0,*,54.0, ,0.02,E,999.9,10010
12205099999,1952-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,4,54.5,4,1005.6,4,999.9,0,5.3,4,7.0,4,8.0,999.9,63.0, ,55.0,*,0.04,E,999.9,0
12205099999,1952-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,4,46.8,4,1010.0,4,999.9,0,999.9,0,6.0,4,8.0,999.9,63.0, ,48.0, ,0.79,E,999.9,0
12205099999,1952-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,4,58.8,4,1010.7,4,999.9,0,5.3,4,11.2,4,19.0,999.9,82.0, ,57.0, ,0.12,E,999.9,10000
12205099999,1952-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,4,54.5,4,1013.5,4,999.9,0,5.3,4,9.5,4,12.0,999.9,72.0, ,61.0, ,0.12,E,999.9,0
12205099999,1952-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,4,51.0,4,1020.1,4,999.9,0,9.3,4,6.0,4,12.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,4,50.5,4,1017.6,4,999.9,0,6.2,4,10.0,4,15.9,999.9,66.0, ,46.0, ,0.04,E,999.9,10000
12205099999,1952-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,4,50.0,4,1014.3,4,999.9,0,5.3,4,5.5,4,8.0,999.9,59.0, ,48.0, ,0.16,F,999.9,10000
12205099999,1952-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,4,47.5,4,1008.5,4,999.9,0,6.8,4,9.5,4,12.0,999.9,63.0, ,54.0, ,0.06,F,999.9,10000
12205099999,1952-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,4,46.3,4,1013.2,4,999.9,0,7.8,4,9.4,4,9.9,999.9,63.0, ,48.0, ,0.14,F,999.9,10000
12205099999,1952-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,4,48.2,4,1015.7,4,999.9,0,5.9,4,6.0,4,8.0,999.9,59.0, ,45.0, ,0.28,E,999.9,10000
12205099999,1952-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,4,51.5,4,1014.5,4,999.9,0,5.3,4,7.5,4,9.9,999.9,61.0, ,52.0, ,0.12,E,999.9,0
12205099999,1952-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,4,51.0,4,1021.8,4,999.9,0,9.3,4,3.0,4,4.1,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12205099999,1952-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,4,54.2,4,1022.9,4,999.9,0,7.8,4,3.4,4,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1952-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,4,57.5,4,1022.3,4,999.9,0,6.2,4,1.0,4,4.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
