STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1977-05-09,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,41.7,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.0,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12375099999,1977-05-10,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,41.0,24,9999.9,0,999.9,0,6.3,24,3.9,24,5.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12375099999,1977-05-11,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,44.5,24,9999.9,0,999.9,0,6.5,24,5.3,24,16.9,999.9,66.2, ,37.4, ,0.02,F,999.9,10000
12375099999,1977-05-12,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,45.6,24,9999.9,0,999.9,0,6.2,24,7.6,24,14.0,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12375099999,1977-05-13,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,49.8,24,9999.9,0,999.9,0,6.2,24,8.8,24,14.0,999.9,73.4,*,50.0, ,0.0,H,999.9,10000
12375099999,1977-05-14,52.16575,20.967122,110.33,"OKECIE, PL",60.5,21,54.4,21,9999.9,0,999.9,0,5.7,21,5.5,21,14.0,999.9,71.6, ,53.6, ,0.32,F,999.9,10010
12375099999,1977-05-15,52.16575,20.967122,110.33,"OKECIE, PL",54.3,23,49.4,23,9999.9,0,999.9,0,6.6,23,6.1,23,9.9,999.9,59.0, ,50.0,*,0.06,F,999.9,10000
12375099999,1977-05-16,52.16575,20.967122,110.33,"OKECIE, PL",51.1,24,49.4,24,9999.9,0,999.9,0,3.5,24,6.9,24,9.9,999.9,53.6, ,46.4,*,0.12,F,999.9,10000
12375099999,1977-05-17,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,45.3,24,9999.9,0,999.9,0,6.1,23,8.6,24,9.9,999.9,50.0, ,44.6, ,0.0,F,999.9,10000
12375099999,1977-05-18,52.16575,20.967122,110.33,"OKECIE, PL",47.4,23,44.4,23,9999.9,0,999.9,0,5.9,23,5.0,23,8.0,999.9,48.2, ,46.4, ,0.0,F,999.9,10000
12375099999,1977-05-19,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,47.7,24,9999.9,0,999.9,0,5.0,24,4.8,24,8.0,999.9,60.8, ,46.4, ,0.04,F,999.9,10000
12375099999,1977-05-20,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,52.4,24,9999.9,0,999.9,0,6.2,24,14.3,24,19.4,999.9,68.0, ,50.0,*,0.12,F,999.9,10000
12375099999,1977-05-21,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,50.3,24,9999.9,0,999.9,0,5.9,24,9.7,24,18.8,999.9,60.8, ,50.0,*,0.0,F,999.9,10000
12375099999,1977-05-22,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,45.1,24,9999.9,0,999.9,0,4.7,24,7.9,24,14.0,999.9,48.2, ,44.6,*,0.2,F,999.9,10000
12375099999,1977-05-23,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,45.1,24,9999.9,0,999.9,0,6.5,24,5.6,24,15.9,999.9,51.8, ,44.6, ,0.31,F,999.9,10000
12375099999,1977-05-24,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,44.0,24,9999.9,0,999.9,0,6.3,24,7.3,24,14.0,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
12375099999,1977-05-25,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,39.0,24,9999.9,0,999.9,0,6.3,24,9.7,24,15.9,999.9,53.6, ,39.2,*,0.16,F,999.9,10000
12375099999,1977-05-26,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,34.9,24,9999.9,0,999.9,0,6.7,24,8.6,24,14.0,999.9,53.6, ,35.6, ,0.0,F,999.9,10000
12375099999,1977-05-27,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,35.5,24,9999.9,0,999.9,0,6.6,24,5.5,24,9.9,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12375099999,1977-05-28,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,39.8,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.0,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12375099999,1977-05-29,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,44.1,24,9999.9,0,999.9,0,6.2,24,7.8,24,14.0,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12375099999,1977-05-30,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,43.0,24,9999.9,0,999.9,0,5.7,24,7.4,24,9.9,999.9,55.4, ,42.8,*,0.05,F,999.9,10000
12375099999,1977-05-31,52.16575,20.967122,110.33,"OKECIE, PL",47.7,23,35.2,23,1019.5,4,999.9,0,7.1,23,7.4,23,11.8,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
12375099999,1977-06-01,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,34.0,24,9999.9,0,999.9,0,6.5,24,7.1,24,11.8,999.9,55.4,*,39.2, ,0.0,F,999.9,0
12375099999,1977-06-02,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,40.3,24,9999.9,0,999.9,0,6.5,24,6.7,24,9.9,999.9,51.8, ,41.0,*,0.28,F,999.9,10000
12375099999,1977-06-03,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,37.7,24,9999.9,0,999.9,0,5.8,24,4.1,24,9.9,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12375099999,1977-06-04,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,45.8,24,9999.9,0,999.9,0,6.1,24,6.1,24,14.0,999.9,60.8, ,42.8, ,0.01,F,999.9,10000
12375099999,1977-06-05,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,44.5,24,9999.9,0,999.9,0,6.2,24,7.8,24,15.9,999.9,62.6, ,46.4, ,0.08,F,999.9,10000
12375099999,1977-06-06,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,51.1,24,9999.9,0,999.9,0,5.5,24,6.2,24,16.9,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12375099999,1977-06-07,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,53.4,24,9999.9,0,999.9,0,5.7,23,6.2,24,9.9,999.9,73.4, ,50.0, ,0.12,F,999.9,110000
12375099999,1977-06-08,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,54.4,24,9999.9,0,999.9,0,6.2,24,5.8,24,9.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12375099999,1977-06-09,52.16575,20.967122,110.33,"OKECIE, PL",72.2,24,56.8,24,9999.9,0,999.9,0,6.2,24,4.5,24,8.0,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12375099999,1977-06-10,52.16575,20.967122,110.33,"OKECIE, PL",74.5,24,57.9,24,9999.9,0,999.9,0,6.2,24,7.1,24,11.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12375099999,1977-06-11,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,55.8,24,9999.9,0,999.9,0,6.4,24,7.6,24,11.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12375099999,1977-06-12,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,58.1,24,9999.9,0,999.9,0,6.4,24,5.6,24,11.7,999.9,82.4, ,60.8,*,0.0,E,999.9,0
12375099999,1977-06-13,52.16575,20.967122,110.33,"OKECIE, PL",72.6,24,60.8,24,9999.9,0,999.9,0,6.3,24,4.0,24,11.7,999.9,84.2, ,59.0, ,0.01,F,999.9,10010
12375099999,1977-06-14,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,61.5,24,9999.9,0,999.9,0,6.8,24,6.0,24,15.9,999.9,80.6, ,62.6, ,0.0,F,999.9,10010
12375099999,1977-06-15,52.16575,20.967122,110.33,"OKECIE, PL",69.3,24,61.7,24,9999.9,0,999.9,0,6.3,24,5.6,24,14.0,999.9,78.8, ,62.6, ,0.0,F,999.9,10010
12375099999,1977-06-16,52.16575,20.967122,110.33,"OKECIE, PL",68.2,23,62.4,23,9999.9,0,999.9,0,5.0,23,3.7,23,8.0,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12375099999,1977-06-17,52.16575,20.967122,110.33,"OKECIE, PL",71.2,24,62.5,24,9999.9,0,999.9,0,4.9,24,6.0,24,11.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12375099999,1977-06-18,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,61.9,24,9999.9,0,999.9,0,4.8,22,6.5,24,9.9,999.9,78.8, ,59.0, ,0.0,F,999.9,110000
12375099999,1977-06-19,52.16575,20.967122,110.33,"OKECIE, PL",65.7,22,60.0,22,9999.9,0,999.9,0,5.7,22,4.0,22,15.9,999.9,80.6, ,57.2, ,0.08,F,999.9,10000
12375099999,1977-06-20,52.16575,20.967122,110.33,"OKECIE, PL",64.5,21,61.6,20,9999.9,0,999.9,0,4.5,21,5.2,21,14.0,999.9,69.8, ,60.8, ,0.12,F,999.9,10010
12375099999,1977-06-21,52.16575,20.967122,110.33,"OKECIE, PL",62.1,22,47.8,22,1014.6,4,999.9,0,6.4,22,10.1,22,11.8,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12375099999,1977-06-22,52.16575,20.967122,110.33,"OKECIE, PL",61.7,23,43.9,22,9999.9,0,999.9,0,7.8,23,6.0,23,9.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12375099999,1977-06-23,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,46.3,24,9999.9,0,999.9,0,6.3,24,6.6,24,11.8,999.9,66.2, ,50.0,*,0.0,F,999.9,10000
12375099999,1977-06-24,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,43.9,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12375099999,1977-06-25,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,53.2,24,9999.9,0,999.9,0,6.2,24,5.8,24,11.8,999.9,80.6,*,51.8, ,0.0,F,999.9,0
12375099999,1977-06-26,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,56.4,24,9999.9,0,999.9,0,5.6,24,4.8,24,11.7,999.9,82.4, ,55.4, ,0.0,F,999.9,10010
12375099999,1977-06-27,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,50.8,24,9999.9,0,999.9,0,5.9,24,8.6,24,14.0,999.9,69.8, ,50.0,*,0.02,F,999.9,10000
12375099999,1977-06-28,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,47.3,23,9999.9,0,999.9,0,6.5,24,5.7,24,11.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12375099999,1977-06-29,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,48.1,24,9999.9,0,999.9,0,6.2,24,6.5,24,11.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12375099999,1977-06-30,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,55.3,24,9999.9,0,999.9,0,6.4,24,7.3,24,14.0,999.9,71.6, ,57.2, ,0.08,F,999.9,10010
12375099999,1977-07-01,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,51.0,24,9999.9,0,999.9,0,6.7,24,7.1,24,14.0,999.9,71.6, ,53.6, ,0.16,F,999.9,10000
12375099999,1977-07-02,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,52.5,24,9999.9,0,999.9,0,6.3,24,8.7,24,15.9,999.9,71.6, ,50.0,*,0.0,E,999.9,10000
12375099999,1977-07-03,52.16575,20.967122,110.33,"OKECIE, PL",56.9,24,49.5,24,9999.9,0,999.9,0,6.7,24,10.6,24,16.9,26.8,68.0, ,46.4, ,0.0,F,999.9,10000
12375099999,1977-07-04,52.16575,20.967122,110.33,"OKECIE, PL",56.8,23,53.1,23,9999.9,0,999.9,0,6.5,23,9.9,23,15.9,999.9,62.6, ,51.8, ,0.16,F,999.9,10000
12375099999,1977-07-05,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,49.9,24,9999.9,0,999.9,0,6.4,24,6.7,24,9.9,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12375099999,1977-07-06,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,54.3,24,9999.9,0,999.9,0,5.1,24,7.1,24,14.0,999.9,62.6, ,42.8,*,0.91,F,999.9,10010
12375099999,1977-07-07,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,54.5,24,9999.9,0,999.9,0,5.7,24,4.8,24,15.9,999.9,66.2, ,53.6, ,0.01,F,999.9,110000
12375099999,1977-07-08,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,54.9,24,9999.9,0,999.9,0,5.9,24,5.3,24,8.0,999.9,66.2, ,51.8, ,0.04,F,999.9,110010
12375099999,1977-07-09,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,58.7,24,9999.9,0,999.9,0,4.6,24,4.0,24,8.0,999.9,71.6, ,57.2, ,0.04,F,999.9,10000
12375099999,1977-07-10,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,58.3,24,9999.9,0,999.9,0,4.9,24,8.0,24,14.0,999.9,71.6, ,57.2, ,0.01,F,999.9,10000
12375099999,1977-07-11,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,51.8,24,9999.9,0,999.9,0,6.6,24,14.0,24,18.8,30.9,71.6, ,50.0,*,0.28,F,999.9,10000
12375099999,1977-07-12,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,51.9,24,9999.9,0,999.9,0,6.5,24,6.5,24,11.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12375099999,1977-07-13,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,57.5,23,9999.9,0,999.9,0,6.2,24,6.9,24,11.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12375099999,1977-07-14,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,56.6,24,9999.9,0,999.9,0,6.3,24,9.5,24,15.9,999.9,68.0,*,53.6,*,0.02,E,999.9,10000
12375099999,1977-07-15,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,46.8,24,9999.9,0,999.9,0,6.4,24,8.9,24,15.9,999.9,64.4, ,48.2,*,0.0,F,999.9,10000
12375099999,1977-07-16,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,44.3,24,9999.9,0,999.9,0,7.5,24,11.7,24,18.8,28.9,66.2, ,44.6, ,0.0,F,999.9,0
12375099999,1977-07-17,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,47.4,24,9999.9,0,999.9,0,6.7,24,8.5,24,15.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12375099999,1977-07-18,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,51.3,24,9999.9,0,999.9,0,6.3,24,7.2,24,14.0,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12375099999,1977-07-19,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,54.7,24,9999.9,0,999.9,0,6.0,24,5.6,24,9.9,999.9,69.8, ,55.4,*,0.02,F,999.9,10000
12375099999,1977-07-20,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,54.4,24,9999.9,0,999.9,0,5.7,24,3.8,24,9.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12375099999,1977-07-21,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,55.3,24,9999.9,0,999.9,0,4.9,24,6.6,24,15.9,999.9,77.0, ,51.8, ,0.63,F,999.9,10000
12375099999,1977-07-22,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,52.2,24,9999.9,0,999.9,0,5.5,24,6.9,24,11.8,999.9,68.0, ,51.8, ,0.04,F,999.9,10000
12375099999,1977-07-23,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,52.6,24,9999.9,0,999.9,0,5.7,24,6.9,24,11.8,999.9,64.4, ,51.8, ,0.01,F,999.9,10000
12375099999,1977-07-24,52.16575,20.967122,110.33,"OKECIE, PL",67.3,19,58.3,19,1013.6,4,999.9,0,5.5,18,9.9,19,15.9,22.9,75.2, ,48.2, ,0.0,F,999.9,110000
12375099999,1977-07-25,52.16575,20.967122,110.33,"OKECIE, PL",70.6,24,58.7,24,9999.9,0,999.9,0,6.4,24,6.2,24,11.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12375099999,1977-07-26,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,56.2,24,9999.9,0,999.9,0,6.2,24,6.4,24,15.9,999.9,66.2, ,57.2,*,0.04,F,999.9,10000
12375099999,1977-07-27,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,53.9,24,9999.9,0,999.9,0,5.8,24,4.2,24,9.9,999.9,73.4, ,53.6,*,0.02,E,999.9,10010
12375099999,1977-07-28,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,51.0,24,9999.9,0,999.9,0,6.6,24,3.5,24,5.8,999.9,73.4, ,50.0,*,0.0,E,999.9,0
12375099999,1977-07-29,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,52.5,24,9999.9,0,999.9,0,6.3,24,3.2,24,8.0,999.9,75.2, ,51.8,*,0.0,E,999.9,0
12375099999,1977-07-30,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,51.2,24,9999.9,0,999.9,0,6.4,24,3.7,24,5.8,999.9,75.2, ,57.2,*,0.0,E,999.9,0
12375099999,1977-07-31,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,52.6,24,9999.9,0,999.9,0,6.4,24,8.7,24,14.0,999.9,77.0, ,55.4,*,0.0,H,999.9,10000
12375099999,1977-08-01,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,59.6,24,9999.9,0,999.9,0,4.2,24,12.1,24,14.0,999.9,68.0, ,59.0,*,0.0,E,999.9,10000
12375099999,1977-08-02,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,61.6,24,9999.9,0,999.9,0,5.3,24,7.5,24,11.8,999.9,69.8, ,60.8,*,0.2,E,999.9,10010
12375099999,1977-08-03,52.16575,20.967122,110.33,"OKECIE, PL",64.4,23,59.9,23,9999.9,0,999.9,0,5.1,22,3.6,23,9.9,999.9,75.2, ,57.2,*,0.24,E,999.9,110010
12375099999,1977-08-04,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,60.2,24,9999.9,0,999.9,0,4.7,24,9.0,24,14.0,999.9,64.4, ,59.0,*,0.16,E,999.9,10000
12375099999,1977-08-05,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,57.7,24,9999.9,0,999.9,0,5.1,24,6.1,24,9.9,999.9,71.6, ,55.4,*,0.0,E,999.9,10000
12375099999,1977-08-06,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,56.5,24,9999.9,0,999.9,0,4.6,24,4.9,24,8.0,999.9,75.2, ,53.6,*,0.0,E,999.9,0
12375099999,1977-08-07,52.16575,20.967122,110.33,"OKECIE, PL",64.8,24,56.3,24,9999.9,0,999.9,0,6.5,24,5.2,24,8.0,999.9,73.4, ,57.2,*,0.0,E,999.9,0
12375099999,1977-08-08,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,51.1,24,9999.9,0,999.9,0,6.5,24,3.1,24,5.8,999.9,75.2, ,55.4,*,0.0,E,999.9,0
12375099999,1977-08-09,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,57.6,24,1017.0,4,999.9,0,6.4,24,2.7,24,5.8,999.9,78.8, ,57.2,*,0.0,E,999.9,0
12375099999,1977-08-10,52.16575,20.967122,110.33,"OKECIE, PL",66.6,24,62.0,24,9999.9,0,999.9,0,6.1,24,3.6,24,15.9,30.9,77.0, ,60.8,*,0.35,E,999.9,10010
12375099999,1977-08-11,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,63.3,24,9999.9,0,999.9,0,6.0,24,4.1,24,9.9,999.9,77.0, ,60.8,*,0.0,E,999.9,10010
12375099999,1977-08-12,52.16575,20.967122,110.33,"OKECIE, PL",65.5,24,62.1,24,9999.9,0,999.9,0,2.8,24,4.3,24,8.0,999.9,73.4, ,60.8,*,0.0,E,999.9,100010
12375099999,1977-08-13,52.16575,20.967122,110.33,"OKECIE, PL",64.3,24,61.9,24,9999.9,0,999.9,0,3.8,24,3.7,24,9.9,999.9,73.4, ,59.0,*,0.24,E,999.9,110010
12375099999,1977-08-14,52.16575,20.967122,110.33,"OKECIE, PL",62.8,23,61.4,23,9999.9,0,999.9,0,5.1,23,6.4,23,11.8,999.9,66.2, ,60.8,*,0.24,E,999.9,10000
12375099999,1977-08-15,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,54.3,24,9999.9,0,999.9,0,6.5,24,12.0,24,15.9,22.9,59.0,*,53.6,*,0.12,F,999.9,10000
12375099999,1977-08-16,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,51.6,24,9999.9,0,999.9,0,6.1,24,6.3,24,9.9,999.9,59.0, ,53.6,*,0.04,E,999.9,10000
12375099999,1977-08-17,52.16575,20.967122,110.33,"OKECIE, PL",57.0,23,47.3,23,9999.9,0,999.9,0,6.6,23,1.5,23,3.9,999.9,66.2,*,48.2,*,0.0,E,999.9,0
12375099999,1977-08-18,52.16575,20.967122,110.33,"OKECIE, PL",60.7,20,47.9,20,1018.2,4,999.9,0,6.6,20,8.5,20,11.8,999.9,68.0, ,46.4,*,0.0,H,999.9,10000
12375099999,1977-08-19,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,53.1,24,9999.9,0,999.9,0,3.4,24,12.4,24,16.9,26.8,57.2, ,51.8,*,1.18,E,999.9,10000
12375099999,1977-08-20,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,50.3,24,9999.9,0,999.9,0,6.1,24,6.4,24,14.0,999.9,66.2,*,51.8,*,0.79,A,999.9,10000
12375099999,1977-08-21,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,52.5,24,9999.9,0,999.9,0,6.5,24,7.9,24,11.8,999.9,64.4,*,51.8,*,0.0,E,999.9,10000
12375099999,1977-08-22,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,52.7,24,9999.9,0,999.9,0,5.6,24,13.0,24,15.9,24.9,55.4, ,53.6,*,0.87,E,999.9,10000
12375099999,1977-08-23,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,51.7,24,9999.9,0,999.9,0,3.9,24,10.2,24,14.0,999.9,53.6, ,51.8,*,0.08,E,999.9,10000
12375099999,1977-08-24,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,48.1,24,9999.9,0,999.9,0,6.4,24,3.9,24,9.9,999.9,64.4, ,46.4,*,0.0,F,999.9,0
12375099999,1977-08-25,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,47.2,24,9999.9,0,999.9,0,5.1,24,1.5,24,3.9,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12375099999,1977-08-26,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,48.1,24,9999.9,0,999.9,0,6.2,24,6.2,24,9.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12375099999,1977-08-27,52.16575,20.967122,110.33,"OKECIE, PL",61.0,24,52.8,24,9999.9,0,999.9,0,6.3,24,6.0,24,8.0,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12375099999,1977-08-28,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,56.1,24,9999.9,0,999.9,0,4.3,24,4.5,24,14.0,999.9,64.4, ,53.6, ,0.43,F,999.9,10000
12375099999,1977-08-29,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,54.9,24,9999.9,0,999.9,0,4.9,21,2.6,24,14.0,999.9,71.6, ,48.2, ,0.0,F,999.9,100000
12375099999,1977-08-30,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,55.5,24,9999.9,0,999.9,0,5.1,24,5.3,24,9.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12375099999,1977-08-31,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,55.3,24,9999.9,0,999.9,0,6.2,24,7.6,24,11.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12375099999,1977-09-01,52.16575,20.967122,110.33,"OKECIE, PL",65.6,23,57.7,23,9999.9,0,999.9,0,6.3,23,7.4,23,11.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12375099999,1977-09-02,52.16575,20.967122,110.33,"OKECIE, PL",67.7,24,59.8,24,9999.9,0,999.9,0,5.7,24,5.5,24,8.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12375099999,1977-09-03,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,57.4,24,9999.9,0,999.9,0,5.6,24,4.3,24,8.0,999.9,78.8,*,57.2, ,0.04,G,999.9,0
12375099999,1977-09-04,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,57.7,24,9999.9,0,999.9,0,6.3,24,6.5,24,9.9,999.9,80.6,*,57.2, ,0.0,G,999.9,0
12375099999,1977-09-05,52.16575,20.967122,110.33,"OKECIE, PL",62.1,24,57.4,24,9999.9,0,999.9,0,5.4,24,4.6,24,8.0,999.9,68.0, ,55.4,*,0.0,F,999.9,0
12375099999,1977-09-06,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,58.8,24,9999.9,0,999.9,0,2.9,23,3.5,24,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12375099999,1977-09-07,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,60.6,24,9999.9,0,999.9,0,2.9,24,7.0,24,11.8,999.9,73.4, ,59.0, ,0.04,F,999.9,10000
12375099999,1977-09-08,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,52.2,24,9999.9,0,999.9,0,6.8,24,4.9,24,14.0,999.9,62.6,*,53.6, ,0.2,F,999.9,10000
12375099999,1977-09-09,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,50.8,24,9999.9,0,999.9,0,5.2,24,8.8,24,11.8,999.9,55.4,*,48.2,*,0.28,F,999.9,10000
12375099999,1977-09-10,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,43.2,24,9999.9,0,999.9,0,6.7,24,10.7,24,15.9,999.9,53.6, ,42.8,*,0.0,F,999.9,10000
12375099999,1977-09-11,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,47.6,24,9999.9,0,999.9,0,6.7,24,7.0,24,9.9,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
12375099999,1977-09-12,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,54.9,24,9999.9,0,999.9,0,5.5,24,13.0,24,22.9,32.8,71.6, ,51.8, ,0.08,F,999.9,110000
12375099999,1977-09-13,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,40.1,24,9999.9,0,999.9,0,6.6,24,10.7,24,14.0,22.9,59.0, ,42.8,*,0.0,F,999.9,0
12375099999,1977-09-14,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,42.3,24,9999.9,0,999.9,0,7.2,24,13.1,24,22.9,38.9,55.4, ,41.0, ,0.01,F,999.9,10000
12375099999,1977-09-15,52.16575,20.967122,110.33,"OKECIE, PL",53.0,24,43.1,24,9999.9,0,999.9,0,6.8,24,17.5,24,24.9,41.0,57.2, ,44.6,*,0.04,F,999.9,10000
