STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2014-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,39.4,24,9999.9,0,999.9,0,999.9,0,8.7,24,17.5,999.9,62.4, ,37.4, ,0.0,G,999.9,10000
12205099999,2014-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,24,48.3,24,9999.9,0,999.9,0,6.9,12,6.9,24,15.5,999.9,64.4, ,44.6,*,0.01,G,999.9,10000
12205099999,2014-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,24,46.0,24,9999.9,0,999.9,0,6.4,23,6.2,24,15.0,25.1,63.5, ,42.8,*,0.06,G,999.9,10000
12205099999,2014-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,24,50.0,24,9999.9,0,999.9,0,5.4,21,6.3,24,13.0,999.9,63.0, ,44.6,*,0.11,G,999.9,10010
12205099999,2014-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,24,46.2,24,9999.9,0,999.9,0,6.2,20,6.3,24,13.6,999.9,61.7, ,46.4,*,0.18,G,999.9,10000
12205099999,2014-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,24,46.5,24,9999.9,0,999.9,0,6.4,23,8.4,24,17.5,22.9,59.0,*,46.4,*,0.22,G,999.9,10000
12205099999,2014-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,24,45.7,24,9999.9,0,999.9,0,7.3,23,7.3,24,13.6,21.0,59.0, ,46.8, ,0.17,G,999.9,10000
12205099999,2014-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,24,43.8,24,9999.9,0,999.9,0,6.8,20,7.2,24,11.1,999.9,60.1, ,42.8,*,0.0,G,999.9,10000
12205099999,2014-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,42.0,24,9999.9,0,999.9,0,6.1,24,4.8,24,9.9,999.9,57.4, ,41.0,*,0.0,G,999.9,10000
12205099999,2014-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,24,44.5,24,9999.9,0,999.9,0,5.1,18,5.6,24,11.7,999.9,57.6, ,41.0,*,0.2,G,999.9,10000
12205099999,2014-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,24,42.0,24,9999.9,0,999.9,0,9.3,8,6.6,24,13.6,22.9,63.1, ,37.4,*,0.0,G,999.9,0
12205099999,2014-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,24,42.3,24,9999.9,0,999.9,0,5.7,5,7.4,24,15.0,20.0,65.1, ,44.6,*,0.0,F,999.9,10000
12205099999,2014-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,24,51.7,24,9999.9,0,999.9,0,5.3,20,4.6,24,9.9,999.9,64.8, ,48.2,*,0.72,G,999.9,10000
12205099999,2014-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,50.9,24,9999.9,0,999.9,0,5.5,13,6.2,24,12.0,999.9,64.2, ,48.0,*,0.33,G,999.9,10000
12205099999,2014-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,54.4,24,9999.9,0,999.9,0,5.8,10,4.0,24,8.9,999.9,80.1, ,44.1, ,0.0,G,999.9,0
12205099999,2014-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,24,54.2,24,9999.9,0,999.9,0,999.9,0,4.7,24,11.7,999.9,82.0, ,49.8, ,0.0,G,999.9,100000
12205099999,2014-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",73.2,24,55.0,24,9999.9,0,999.9,0,999.9,0,10.9,24,21.4,27.0,83.7, ,60.6, ,0.0,F,999.9,0
12205099999,2014-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,24,59.9,24,9999.9,0,999.9,0,5.9,9,9.3,24,15.5,999.9,84.2,*,60.8,*,0.0,F,999.9,10010
12205099999,2014-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,24,58.8,24,9999.9,0,999.9,0,3.6,24,4.2,24,7.8,999.9,71.4, ,51.8,*,1.11,G,999.9,110000
12205099999,2014-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,53.6,24,9999.9,0,999.9,0,3.8,20,2.4,24,5.8,999.9,74.5, ,50.0,*,0.24,G,999.9,100000
12205099999,2014-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,51.1,24,9999.9,0,999.9,0,8.1,6,6.5,24,11.7,999.9,75.6, ,51.3, ,0.0,G,999.9,0
12205099999,2014-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,24,48.9,24,9999.9,0,999.9,0,7.7,15,10.4,24,15.5,25.1,66.9, ,48.2,*,0.0,F,999.9,10000
12205099999,2014-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,24,43.1,24,9999.9,0,999.9,0,6.9,24,10.8,24,15.0,24.1,55.2, ,46.4,*,0.0,G,999.9,0
12205099999,2014-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,24,39.6,24,9999.9,0,999.9,0,7.2,19,6.0,24,13.6,999.9,55.2, ,39.2,*,0.0,F,999.9,10000
12205099999,2014-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,24,42.8,24,9999.9,0,999.9,0,7.1,5,6.9,24,13.0,999.9,69.3, ,37.4,*,0.0,F,999.9,0
12205099999,2014-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,24,45.7,24,9999.9,0,999.9,0,7.1,20,5.0,24,9.9,999.9,66.0, ,44.6,*,0.0,F,999.9,0
12205099999,2014-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,24,47.0,24,9999.9,0,999.9,0,6.0,14,4.3,24,8.9,999.9,65.3, ,42.8,*,0.0,F,999.9,0
12205099999,2014-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,24,46.3,24,9999.9,0,999.9,0,6.0,16,6.8,24,12.0,999.9,66.0, ,48.2,*,0.0,F,999.9,0
12205099999,2014-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,24,50.9,24,9999.9,0,999.9,0,7.2,16,4.0,24,7.0,999.9,63.5, ,51.8,*,0.0,G,999.9,10000
12205099999,2014-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,52.0,24,9999.9,0,999.9,0,6.3,12,2.9,24,9.7,999.9,68.0, ,47.7, ,0.01,G,999.9,0
12205099999,2014-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,53.4,24,9999.9,0,999.9,0,6.3,10,6.6,24,17.1,29.9,69.3, ,48.7,*,0.0,G,999.9,10010
12205099999,2014-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,46.1,24,9999.9,0,999.9,0,5.9,8,3.6,24,7.8,999.9,73.0, ,41.2, ,0.12,G,999.9,0
12205099999,2014-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,50.3,24,9999.9,0,999.9,0,999.9,0,5.3,24,8.0,999.9,82.2, ,48.6, ,0.0,G,999.9,0
12205099999,2014-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",72.6,24,54.7,24,9999.9,0,999.9,0,999.9,0,4.3,24,11.7,999.9,86.4, ,54.0, ,0.0,F,999.9,0
12205099999,2014-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,24,62.3,24,9999.9,0,999.9,0,6.1,12,5.9,24,11.7,999.9,78.8, ,60.8,*,0.08,G,999.9,10010
12205099999,2014-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",71.5,24,60.2,24,9999.9,0,999.9,0,999.9,0,5.1,24,11.7,999.9,82.8, ,59.0,*,0.12,G,999.9,10010
12205099999,2014-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,24,61.2,24,9999.9,0,999.9,0,6.2,14,4.7,24,12.0,999.9,81.9, ,60.3, ,0.01,G,999.9,10010
12205099999,2014-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,53.9,24,9999.9,0,999.9,0,7.8,19,8.8,24,14.0,999.9,71.4, ,53.6,*,0.11,G,999.9,0
12205099999,2014-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,24,52.2,24,9999.9,0,999.9,0,6.9,18,9.6,24,20.0,28.9,68.0, ,53.6,*,0.0,G,999.9,10000
12205099999,2014-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,49.4,24,9999.9,0,999.9,0,6.6,20,5.5,24,12.0,999.9,65.7, ,49.5,*,0.01,G,999.9,110000
12205099999,2014-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,45.0,24,9999.9,0,999.9,0,7.6,13,4.0,24,9.7,999.9,69.3, ,44.2,*,0.05,G,999.9,0
12205099999,2014-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,45.1,24,9999.9,0,999.9,0,12.4,4,3.7,24,9.9,999.9,71.4, ,39.9, ,0.0,G,999.9,0
12205099999,2014-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,49.7,24,9999.9,0,999.9,0,5.8,16,3.3,24,9.9,999.9,70.3, ,47.8,*,0.0,F,999.9,0
12205099999,2014-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,47.3,24,9999.9,0,999.9,0,7.0,4,4.9,24,9.9,999.9,73.8, ,44.6,*,0.0,F,999.9,0
12205099999,2014-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,24,51.2,24,9999.9,0,999.9,0,6.2,24,8.8,24,13.0,999.9,69.1, ,50.0,*,0.0,F,999.9,10000
12205099999,2014-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,24,51.2,24,9999.9,0,999.9,0,6.5,22,9.5,24,15.9,999.9,65.7, ,53.6,*,0.04,G,999.9,10000
12205099999,2014-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,24,48.5,24,9999.9,0,999.9,0,6.8,24,8.9,24,15.9,999.9,62.4, ,51.8,*,0.03,G,999.9,10000
12205099999,2014-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,24,45.5,24,9999.9,0,999.9,0,6.5,15,11.7,24,18.1,27.0,65.8, ,50.0,*,0.08,G,999.9,10000
12205099999,2014-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,24,45.0,24,9999.9,0,999.9,0,7.0,16,8.2,24,12.0,999.9,63.7, ,48.2,*,0.15,G,999.9,0
12205099999,2014-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,46.7,24,9999.9,0,999.9,0,7.0,15,4.0,24,8.9,999.9,66.4, ,48.2,*,0.0,G,999.9,10000
12205099999,2014-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,24,47.4,24,9999.9,0,999.9,0,8.0,12,6.0,24,11.7,999.9,66.6, ,47.5, ,0.0,F,999.9,10000
12205099999,2014-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,24,45.8,24,9999.9,0,999.9,0,999.9,0,4.0,24,7.0,999.9,69.4, ,44.6,*,0.0,F,999.9,0
12205099999,2014-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,46.0,24,9999.9,0,999.9,0,8.3,6,4.1,24,9.7,999.9,74.5, ,41.7, ,0.0,F,999.9,10000
12205099999,2014-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,24,52.3,24,9999.9,0,999.9,0,8.3,12,5.7,24,14.0,999.9,73.9, ,57.2,*,0.0,G,999.9,10000
12205099999,2014-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,57.1,24,9999.9,0,999.9,0,6.0,23,3.9,24,8.0,999.9,70.7, ,53.6,*,0.11,G,999.9,10000
12205099999,2014-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,52.3,24,9999.9,0,999.9,0,4.5,20,3.6,24,8.9,999.9,66.2,*,51.8,*,0.15,G,999.9,110000
12205099999,2014-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,24,49.7,24,9999.9,0,999.9,0,6.8,10,5.6,24,11.1,999.9,68.9, ,50.0,*,0.05,G,999.9,10000
12205099999,2014-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,49.6,24,9999.9,0,999.9,0,7.2,16,5.8,24,17.1,27.0,69.1, ,46.4,*,0.0,G,999.9,10000
12205099999,2014-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,24,49.9,24,9999.9,0,999.9,0,6.6,14,5.5,24,11.1,999.9,73.2, ,49.5, ,0.04,G,999.9,0
12205099999,2014-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",72.6,24,49.5,24,9999.9,0,999.9,0,999.9,0,5.2,24,11.7,999.9,87.6, ,46.2, ,0.0,G,999.9,0
12205099999,2014-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,24,55.7,24,9999.9,0,999.9,0,999.9,0,6.7,24,12.0,999.9,82.6, ,63.7, ,0.0,F,999.9,0
12205099999,2014-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",73.9,24,60.6,24,9999.9,0,999.9,0,7.2,9,3.8,24,9.7,999.9,85.6, ,62.6,*,0.0,F,999.9,10000
12205099999,2014-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,24,63.5,24,9999.9,0,999.9,0,6.7,13,5.9,24,13.0,999.9,87.8,*,64.4,*,0.75,F,999.9,10010
12205099999,2014-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",72.3,24,64.8,24,9999.9,0,999.9,0,4.5,19,7.5,24,22.9,34.0,88.3, ,64.4,*,0.39,F,999.9,10010
12205099999,2014-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",76.1,24,62.5,24,9999.9,0,999.9,0,6.1,9,7.6,24,15.5,999.9,88.7, ,63.9,*,0.08,F,999.9,10010
12205099999,2014-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",73.6,24,57.6,24,9999.9,0,999.9,0,999.9,0,7.4,24,12.0,22.0,84.2,*,60.3, ,0.05,G,999.9,0
12205099999,2014-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,24,55.2,24,9999.9,0,999.9,0,7.9,6,8.8,24,15.5,24.1,79.0, ,57.2,*,0.0,G,999.9,0
12205099999,2014-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,19,55.0,19,1010.2,5,9.3,5,9.9,16,5.6,19,9.7,999.9,66.6, ,53.6,*,0.0,H,999.9,10000
12205099999,2014-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,54.6,24,9999.9,0,999.9,0,6.7,20,6.0,24,12.0,28.9,73.2, ,55.4,*,0.13,G,999.9,10000
12205099999,2014-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,24,58.6,24,9999.9,0,999.9,0,6.7,19,6.1,24,12.0,999.9,75.7, ,57.2,*,0.17,G,999.9,10000
12205099999,2014-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,24,57.0,24,9999.9,0,999.9,0,6.8,10,4.5,24,9.9,999.9,77.9, ,55.9,*,0.0,G,999.9,0
12205099999,2014-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,57.0,24,9999.9,0,999.9,0,6.8,6,3.7,24,8.0,999.9,77.9, ,54.9, ,0.0,F,999.9,0
12205099999,2014-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,24,56.3,24,9999.9,0,999.9,0,7.4,6,3.4,24,9.7,999.9,81.5, ,55.4,*,0.0,F,999.9,0
12205099999,2014-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",71.0,24,56.3,24,9999.9,0,999.9,0,999.9,0,4.5,24,8.0,999.9,83.3, ,54.1, ,0.0,F,999.9,0
12205099999,2014-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,24,57.1,24,9999.9,0,999.9,0,999.9,0,3.9,24,14.0,999.9,86.0,*,55.2, ,0.0,F,999.9,0
12205099999,2014-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",74.1,24,60.8,24,9999.9,0,999.9,0,999.9,0,4.3,24,8.0,999.9,87.8,*,58.5, ,0.0,F,999.9,0
12205099999,2014-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,24,58.2,24,9999.9,0,999.9,0,999.9,0,8.7,24,13.6,999.9,85.3, ,62.6,*,0.0,F,999.9,0
12205099999,2014-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",71.7,24,58.5,24,9999.9,0,999.9,0,999.9,0,8.4,24,14.0,999.9,84.9, ,60.8,*,0.0,F,999.9,0
12205099999,2014-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,24,56.6,24,9999.9,0,999.9,0,9.3,6,8.0,24,13.0,22.9,82.4,*,60.8,*,0.0,F,999.9,10000
12205099999,2014-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,24,57.6,24,9999.9,0,999.9,0,999.9,0,5.7,24,11.7,999.9,78.8, ,60.6, ,0.01,G,999.9,10000
12205099999,2014-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,24,58.2,24,9999.9,0,999.9,0,7.6,4,5.4,24,11.7,999.9,78.8,*,62.6,*,0.09,G,999.9,10010
12205099999,2014-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",73.3,24,61.0,24,9999.9,0,999.9,0,6.3,15,4.4,24,9.7,999.9,84.6, ,61.0, ,0.01,G,999.9,10000
12205099999,2014-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",73.2,24,64.0,24,9999.9,0,999.9,0,4.6,14,2.4,24,8.0,999.9,89.1, ,61.5, ,0.0,G,999.9,110010
12205099999,2014-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",73.6,24,64.2,24,9999.9,0,999.9,0,3.8,11,3.6,24,9.9,999.9,84.2,*,63.5, ,0.01,F,999.9,10010
12205099999,2014-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",74.3,24,65.0,24,9999.9,0,999.9,0,6.1,9,4.4,24,8.9,20.0,89.6,*,64.4,*,0.0,F,999.9,10010
12205099999,2014-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,24,66.0,24,9999.9,0,999.9,0,4.7,23,2.9,24,8.9,999.9,85.3, ,62.6,*,1.06,F,999.9,110010
12205099999,2014-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,59.0,24,9999.9,0,999.9,0,6.0,14,6.0,24,12.0,999.9,76.5, ,58.3,*,0.03,F,999.9,10000
12205099999,2014-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,24,53.4,24,9999.9,0,999.9,0,999.9,0,3.7,24,11.7,999.9,82.4,*,54.3, ,0.0,F,999.9,0
12205099999,2014-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",74.1,24,62.0,24,9999.9,0,999.9,0,7.0,12,6.2,24,9.9,999.9,84.7, ,61.3, ,0.04,G,999.9,10010
12205099999,2014-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",76.5,24,63.2,24,9999.9,0,999.9,0,5.9,7,8.3,24,25.3,28.9,89.6,*,64.4,*,0.0,G,999.9,10010
12205099999,2014-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,24,64.1,24,9999.9,0,999.9,0,5.7,20,5.7,24,9.9,999.9,78.8, ,64.4,*,1.21,G,999.9,10000
12205099999,2014-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,24,58.5,24,9999.9,0,999.9,0,6.8,12,5.0,24,9.9,999.9,75.2,*,57.2,*,0.01,G,999.9,10000
12205099999,2014-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,57.9,24,9999.9,0,999.9,0,5.4,11,2.5,24,7.0,999.9,78.6, ,53.6,*,0.0,G,999.9,0
12205099999,2014-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,24,56.5,24,9999.9,0,999.9,0,6.7,6,2.7,24,8.0,999.9,82.4,*,54.0, ,0.0,F,999.9,0
12205099999,2014-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,24,60.1,24,9999.9,0,999.9,0,5.6,14,4.2,24,8.9,999.9,77.0, ,59.0,*,0.0,F,999.9,0
12205099999,2014-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,24,60.0,24,9999.9,0,999.9,0,5.4,16,6.5,24,18.1,22.9,87.8,*,57.2,*,0.35,F,999.9,10000
12205099999,2014-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,24,57.9,24,9999.9,0,999.9,0,3.6,7,5.0,24,13.6,22.0,79.0, ,51.8,*,0.24,F,999.9,110010
12205099999,2014-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,57.0,24,9999.9,0,999.9,0,7.2,15,6.2,24,11.1,999.9,74.7, ,55.4,*,0.02,F,999.9,10000
12205099999,2014-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,51.8,24,9999.9,0,999.9,0,7.4,13,5.6,24,15.9,32.1,71.6,*,51.8,*,0.24,F,999.9,10010
12205099999,2014-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,24,51.9,24,9999.9,0,999.9,0,8.7,5,5.8,24,11.7,999.9,77.0, ,51.8,*,0.0,F,999.9,11000
12205099999,2014-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,55.8,24,9999.9,0,999.9,0,5.7,20,6.3,24,11.1,999.9,72.7, ,57.2,*,0.33,G,999.9,10000
12205099999,2014-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,55.4,24,9999.9,0,999.9,0,7.4,13,3.7,24,9.9,999.9,70.5, ,55.4,*,0.0,G,999.9,10000
12205099999,2014-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,51.9,24,9999.9,0,999.9,0,5.7,18,7.7,24,15.0,999.9,68.0,*,51.8,*,0.38,G,999.9,10000
12205099999,2014-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,50.4,24,9999.9,0,999.9,0,7.2,16,7.0,24,15.5,999.9,68.0, ,53.6,*,0.05,G,999.9,0
12205099999,2014-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,49.2,24,9999.9,0,999.9,0,7.2,21,9.7,24,15.5,27.0,68.2, ,55.4,*,0.0,G,999.9,10010
12205099999,2014-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,48.6,24,9999.9,0,999.9,0,7.5,19,8.2,24,14.0,999.9,67.5, ,51.8,*,0.0,G,999.9,10000
12205099999,2014-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,24,48.0,24,9999.9,0,999.9,0,6.5,19,8.4,24,15.5,26.0,65.3, ,50.0,*,0.27,G,999.9,10000
12205099999,2014-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,46.2,24,9999.9,0,999.9,0,9.0,9,5.0,24,11.1,999.9,64.8, ,46.4,*,0.0,G,999.9,0
12205099999,2014-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,45.5,24,9999.9,0,999.9,0,9.3,5,5.9,24,9.9,20.0,69.1, ,44.1, ,0.0,F,999.9,0
12205099999,2014-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,46.4,24,9999.9,0,999.9,0,9.3,8,5.7,24,12.0,999.9,67.5, ,46.0,*,0.0,F,999.9,0
12205099999,2014-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",55.1,24,48.0,24,9999.9,0,999.9,0,6.6,16,4.5,24,13.0,999.9,64.9, ,45.7, ,0.04,G,999.9,10000
12205099999,2014-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,24,44.2,24,9999.9,0,999.9,0,8.7,10,5.4,24,12.0,22.0,65.1, ,42.8,*,0.01,G,999.9,10000
12205099999,2014-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,43.6,24,9999.9,0,999.9,0,7.9,4,3.0,24,8.0,999.9,66.2,*,40.3, ,0.0,G,999.9,100000
12205099999,2014-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,48.1,24,9999.9,0,999.9,0,4.5,13,5.0,24,17.1,999.9,69.3, ,44.6,*,0.0,F,999.9,100000
12205099999,2014-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,47.8,24,9999.9,0,999.9,0,7.5,9,4.4,24,13.0,999.9,72.9, ,44.6,*,0.0,F,999.9,0
12205099999,2014-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,24,51.4,24,9999.9,0,999.9,0,4.9,13,4.3,24,11.7,999.9,75.9, ,42.6, ,0.16,F,999.9,10000
12205099999,2014-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,56.3,24,9999.9,0,999.9,0,3.6,24,2.5,24,11.7,999.9,71.6, ,53.6,*,0.09,F,999.9,110000
12205099999,2014-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,58.6,24,9999.9,0,999.9,0,4.0,24,2.8,24,7.0,999.9,66.4, ,57.2,*,0.3,F,999.9,10000
12205099999,2014-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,57.8,24,9999.9,0,999.9,0,4.6,24,3.8,24,8.0,999.9,63.5, ,55.4,*,0.72,G,999.9,10000
12205099999,2014-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,52.5,24,9999.9,0,999.9,0,6.6,9,5.1,24,8.0,999.9,68.0, ,53.6,*,0.3,G,999.9,10000
12205099999,2014-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,51.2,24,9999.9,0,999.9,0,9.3,7,6.4,24,9.9,999.9,70.7, ,50.0,*,0.0,G,999.9,0
12205099999,2014-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,52.0,24,9999.9,0,999.9,0,999.9,0,5.9,24,9.7,999.9,72.9, ,50.7, ,0.0,F,999.9,0
12205099999,2014-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,24,52.1,24,9999.9,0,999.9,0,999.9,0,5.7,24,13.6,999.9,77.0, ,53.6,*,0.0,F,999.9,0
12205099999,2014-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,50.8,24,9999.9,0,999.9,0,999.9,0,4.6,24,11.7,999.9,76.3, ,53.6,*,0.0,F,999.9,0
12205099999,2014-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,57.3,24,9999.9,0,999.9,0,4.2,10,4.2,24,12.0,999.9,78.4, ,51.3, ,0.35,F,999.9,10010
12205099999,2014-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,58.2,24,9999.9,0,999.9,0,2.8,19,3.2,24,9.7,999.9,72.7, ,55.4,*,0.2,F,999.9,110000
12205099999,2014-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,52.9,24,9999.9,0,999.9,0,4.8,20,5.1,24,11.7,999.9,66.7, ,51.8,*,0.04,F,999.9,110000
