STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1964-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.6,7,14.2,7,1031.8,7,999.9,0,6.4,7,6.0,7,8.0,999.9,27.0, ,19.0, ,0.04,E,999.9,0
11035099999,1964-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.6,8,13.3,8,1037.0,8,999.9,0,5.4,8,12.1,8,18.1,999.9,27.0, ,16.0, ,0.02,E,999.9,1000
11035099999,1964-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.4,8,13.3,8,1044.2,8,999.9,0,4.4,8,5.7,8,9.9,999.9,27.0, ,16.0,*,0.0,I,999.9,0
11035099999,1964-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",13.8,8,10.1,8,1042.3,8,999.9,0,2.0,8,0.4,8,1.9,999.9,19.0, ,9.0, ,0.0,I,999.9,100000
11035099999,1964-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",10.1,7,7.6,7,1038.7,7,999.9,0,0.9,7,0.8,7,1.9,999.9,14.0, ,7.0, ,0.02,E,999.9,100000
11035099999,1964-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",11.3,7,7.2,7,1038.5,7,999.9,0,0.6,7,0.4,7,1.9,999.9,21.0,*,3.0, ,0.0,I,999.9,100000
11035099999,1964-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",13.0,7,9.0,7,1041.5,7,999.9,0,0.3,7,0.6,7,4.1,999.9,19.0, ,7.0, ,0.0,I,999.9,100000
11035099999,1964-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.6,7,11.7,7,1038.1,7,999.9,0,3.0,7,8.8,7,18.1,999.9,39.0, ,9.0, ,0.0,I,999.9,100000
11035099999,1964-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,7,22.6,7,1038.6,7,999.9,0,4.2,7,6.4,7,13.0,999.9,37.0, ,25.0,*,0.0,I,999.9,0
11035099999,1964-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.6,8,17.1,8,1032.7,8,999.9,0,2.8,8,6.0,8,21.0,999.9,34.0, ,14.0, ,0.0,I,999.9,100000
11035099999,1964-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.4,7,24.1,7,1032.1,7,999.9,0,5.2,7,18.7,7,25.1,999.9,36.0, ,25.0, ,0.0,I,999.9,0
11035099999,1964-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,7,24.1,7,1030.8,7,999.9,0,4.5,7,20.9,7,25.1,999.9,37.0, ,32.0, ,0.02,E,999.9,1000
11035099999,1964-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,26.0,8,1025.2,8,999.9,0,5.0,8,21.6,8,30.9,999.9,37.0, ,30.0, ,0.02,E,999.9,11000
11035099999,1964-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,6,20.0,6,1027.6,6,999.9,0,9.2,6,10.5,6,15.0,999.9,34.0,*,28.0,*,0.02,E,999.9,0
11035099999,1964-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.2,8,15.8,8,1024.9,8,999.9,0,5.5,8,2.4,8,4.1,999.9,27.0, ,19.0, ,0.0,I,999.9,0
11035099999,1964-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.5,8,20.0,8,1019.0,8,999.9,0,2.3,8,0.5,8,1.9,999.9,30.0, ,21.0,*,0.0,I,999.9,0
11035099999,1964-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,7,25.1,7,1015.6,7,999.9,0,2.9,7,6.9,7,13.0,999.9,41.0, ,19.0, ,0.04,F,999.9,11000
11035099999,1964-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,7,31.3,7,1016.2,7,999.9,0,6.7,7,8.7,7,15.9,999.9,45.0,*,32.0, ,99.99, ,999.9,10000
11035099999,1964-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,7,30.8,7,1018.5,7,999.9,0,11.1,7,18.1,7,22.0,999.9,46.0, ,43.0, ,0.05,F,999.9,0
11035099999,1964-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,7,37.9,7,1023.4,7,999.9,0,4.8,7,11.0,7,13.0,999.9,45.0, ,41.0, ,0.39,F,999.9,10000
11035099999,1964-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,7,32.7,7,1022.6,7,999.9,0,8.3,7,11.4,7,22.0,999.9,43.0, ,39.0, ,0.01,E,999.9,10000
11035099999,1964-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,7,25.3,7,1020.1,7,999.9,0,13.0,7,17.5,7,22.9,999.9,46.0, ,34.0,*,0.01,E,999.9,1000
11035099999,1964-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,7,19.7,7,1026.7,7,999.9,0,15.1,7,18.3,7,23.9,999.9,36.0, ,27.0,*,0.04,F,999.9,11010
11035099999,1964-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.7,7,13.7,7,1035.5,7,999.9,0,12.4,7,16.1,7,18.1,999.9,32.0, ,23.0, ,0.02,E,999.9,0
11035099999,1964-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,8,21.7,8,1031.8,8,999.9,0,12.4,8,20.7,8,28.0,999.9,36.0, ,25.0, ,0.05,F,999.9,1000
11035099999,1964-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,6,30.5,6,1020.8,6,999.9,0,8.6,6,18.8,6,22.0,999.9,41.0, ,37.0,*,0.2,E,999.9,10000
11035099999,1964-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,7,28.3,7,1021.9,7,999.9,0,12.4,7,13.8,7,18.1,999.9,41.0, ,34.0, ,0.05,F,999.9,11000
11035099999,1964-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,6,32.0,6,1013.3,6,999.9,0,9.1,6,21.1,6,32.1,999.9,43.0,*,37.0, ,99.99, ,999.9,10000
11035099999,1964-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,7,28.3,7,1011.8,7,999.9,0,6.0,7,7.7,7,14.0,999.9,41.0, ,32.0, ,0.22,F,999.9,11000
11035099999,1964-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.0,8,13.5,8,1014.3,8,999.9,0,9.0,8,10.2,8,19.0,999.9,32.0,*,19.0,*,0.04,E,999.9,1000
11035099999,1964-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",19.7,8,11.5,8,1019.8,8,999.9,0,4.3,8,2.7,8,5.1,999.9,27.0, ,12.0, ,0.0,I,999.9,0
11035099999,1964-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.6,7,15.4,7,1019.0,7,999.9,0,4.3,7,10.6,7,18.1,999.9,28.0, ,18.0, ,0.0,I,999.9,0
11035099999,1964-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.8,8,19.0,8,1013.6,8,999.9,0,4.0,8,10.8,8,12.0,999.9,30.0, ,21.0, ,0.0,I,999.9,0
11035099999,1964-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,7,27.9,7,1005.6,7,999.9,0,2.2,7,8.9,7,15.0,999.9,39.0,*,30.0, ,99.99, ,999.9,10000
11035099999,1964-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,8,32.9,8,1005.6,8,999.9,0,4.3,8,5.2,8,15.0,999.9,48.0, ,34.0, ,0.14,F,999.9,110000
11035099999,1964-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,31.0,8,1010.9,8,999.9,0,2.2,8,3.9,8,9.9,999.9,37.0, ,30.0,*,0.06,F,999.9,11000
11035099999,1964-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.0,8,11.5,8,1023.4,8,999.9,0,7.3,8,9.4,8,12.0,999.9,32.0, ,23.0, ,0.01,E,999.9,0
11035099999,1964-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.0,7,13.3,7,1030.5,7,999.9,0,4.9,7,4.0,7,8.0,999.9,30.0, ,18.0, ,0.0,I,999.9,0
11035099999,1964-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.3,7,14.4,7,1029.1,7,999.9,0,4.9,7,6.8,7,15.0,999.9,34.0, ,18.0,*,0.0,I,999.9,0
11035099999,1964-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,8,16.7,8,1023.4,8,999.9,0,5.7,8,13.0,8,22.0,999.9,37.0, ,19.0, ,0.0,I,999.9,0
11035099999,1964-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,7,19.6,7,1018.8,7,999.9,0,4.3,7,10.5,7,13.0,999.9,36.0, ,23.0, ,0.0,I,999.9,0
11035099999,1964-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.4,8,25.7,8,1016.5,8,999.9,0,3.0,8,6.8,8,8.9,999.9,37.0, ,25.0, ,0.0,I,999.9,0
11035099999,1964-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,8,28.3,8,1015.4,8,999.9,0,2.1,8,5.2,8,8.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
11035099999,1964-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,8,33.0,8,1012.3,8,999.9,0,1.2,8,3.6,8,5.1,999.9,36.0, ,34.0, ,0.05,F,999.9,10000
11035099999,1964-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,7,32.0,7,1012.1,7,999.9,0,2.4,7,1.6,7,5.1,999.9,41.0,*,34.0, ,0.04,E,999.9,10000
11035099999,1964-02-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,34.0,8,1013.8,8,999.9,0,1.4,8,4.5,8,8.9,999.9,37.0, ,34.0, ,0.02,E,999.9,110000
11035099999,1964-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.6,8,27.1,8,1021.4,8,999.9,0,3.1,8,5.4,8,8.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
11035099999,1964-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,23.5,8,1025.3,8,999.9,0,3.5,8,3.5,8,5.1,999.9,34.0, ,28.0, ,0.0,I,999.9,0
11035099999,1964-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.0,8,21.5,8,1025.5,8,999.9,0,3.1,8,2.1,8,5.1,999.9,32.0, ,23.0, ,0.0,I,999.9,0
11035099999,1964-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.4,8,20.4,8,1022.0,8,999.9,0,2.2,8,1.3,8,2.9,999.9,30.0, ,23.0, ,0.0,I,999.9,0
11035099999,1964-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.6,8,23.3,8,1019.5,8,999.9,0,1.3,8,2.8,8,8.0,999.9,34.0, ,27.0,*,0.08,E,999.9,1000
11035099999,1964-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.0,7,18.1,7,1020.8,7,999.9,0,2.9,7,8.1,7,13.0,999.9,30.0, ,23.0, ,0.14,F,999.9,1000
11035099999,1964-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.1,7,14.7,7,1020.9,7,999.9,0,1.9,7,5.2,7,8.9,999.9,23.0, ,18.0,*,0.04,E,999.9,1000
11035099999,1964-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.4,8,15.5,8,1023.1,8,999.9,0,3.3,8,2.4,8,4.1,999.9,32.0, ,14.0, ,0.02,E,999.9,1000
11035099999,1964-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,8,22.5,8,1020.7,8,999.9,0,2.0,8,8.7,8,14.0,999.9,34.0, ,21.0, ,0.0,I,999.9,0
11035099999,1964-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,7,26.4,7,1018.5,7,999.9,0,1.8,7,2.6,7,6.0,999.9,34.0, ,28.0, ,0.02,E,999.9,1000
11035099999,1964-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,7,29.0,7,1016.8,7,999.9,0,0.8,7,0.6,7,1.0,999.9,36.0,*,30.0, ,99.99, ,999.9,110000
11035099999,1964-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,28.6,8,1017.8,8,999.9,0,1.5,8,5.4,8,11.1,999.9,37.0, ,30.0, ,0.0,I,999.9,0
11035099999,1964-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,8,31.0,8,1017.9,8,999.9,0,0.9,8,7.3,8,9.9,999.9,34.0, ,32.0, ,0.1,F,999.9,1000
11035099999,1964-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,8,32.0,8,1019.5,8,999.9,0,0.6,8,2.3,8,2.9,999.9,34.0, ,32.0, ,0.35,F,999.9,11000
11035099999,1964-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.5,6,27.5,6,1013.7,6,999.9,0,0.9,6,6.5,6,9.9,999.9,30.0, ,27.0,*,0.28,E,999.9,11000
11035099999,1964-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.4,7,15.9,7,1018.0,7,999.9,0,3.6,7,12.3,7,18.1,999.9,30.0,*,19.0, ,0.04,E,999.9,1000
11035099999,1964-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.8,8,11.1,8,1019.7,8,999.9,0,5.6,8,4.3,8,6.0,999.9,32.0,*,18.0, ,0.0,I,999.9,0
11035099999,1964-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.2,7,16.3,7,1017.3,7,999.9,0,2.8,7,1.7,7,5.1,999.9,34.0, ,18.0, ,0.0,I,999.9,0
11035099999,1964-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.8,8,21.2,8,1018.2,8,999.9,0,3.0,8,4.1,8,9.9,999.9,41.0, ,16.0, ,0.0,I,999.9,0
11035099999,1964-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,30.4,8,1011.7,8,999.9,0,2.0,8,6.1,8,8.9,999.9,41.0, ,30.0, ,0.04,F,999.9,10000
11035099999,1964-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,6,34.3,6,1006.5,6,999.9,0,0.6,6,2.1,6,6.0,999.9,37.0, ,34.0, ,0.24,F,999.9,110000
11035099999,1964-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,39.2,8,1006.1,8,999.9,0,3.2,8,6.0,8,12.0,999.9,45.0, ,36.0, ,0.39,F,999.9,10000
11035099999,1964-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,7,40.2,7,1009.2,7,999.9,0,7.5,7,9.3,7,12.0,999.9,50.0, ,41.0, ,0.35,F,999.9,10000
11035099999,1964-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,7,35.9,7,1013.4,7,999.9,0,4.7,7,8.1,7,11.1,999.9,50.0, ,39.0, ,0.0,I,999.9,0
11035099999,1964-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,6,31.2,6,1013.5,6,999.9,0,2.3,6,2.0,6,5.1,999.9,43.0,*,30.0, ,0.0,I,999.9,0
11035099999,1964-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,7,37.9,7,1015.4,7,999.9,0,1.7,7,1.2,7,2.9,999.9,48.0, ,39.0, ,99.99, ,999.9,10000
11035099999,1964-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,8,42.0,8,1017.5,8,999.9,0,1.1,8,0.2,8,1.9,999.9,48.0, ,39.0, ,0.2,F,999.9,10000
11035099999,1964-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.4,7,43.6,7,1010.8,7,999.9,0,1.3,7,1.6,7,4.1,999.9,50.0,*,43.0, ,0.28,E,999.9,110000
11035099999,1964-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,8,42.5,8,1003.8,8,999.9,0,4.9,8,6.7,8,13.0,999.9,48.0, ,45.0, ,0.04,F,999.9,10000
11035099999,1964-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,8,38.5,8,1010.3,8,999.9,0,4.5,8,3.5,8,8.0,999.9,54.0, ,43.0, ,0.02,E,999.9,10000
11035099999,1964-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,8,44.2,8,1006.8,8,999.9,0,2.8,8,2.8,8,5.1,999.9,59.0, ,43.0, ,0.02,E,999.9,10000
11035099999,1964-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,5,45.0,5,1005.9,5,999.9,0,2.4,5,0.8,5,4.1,999.9,57.0,*,48.0, ,0.0,I,999.9,0
11035099999,1964-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,5,48.4,5,989.7,5,999.9,0,3.1,5,7.0,5,12.0,999.9,61.0,*,50.0, ,0.16,E,999.9,10000
11035099999,1964-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,41.1,8,996.3,8,999.9,0,5.2,8,10.7,8,15.0,999.9,48.0,*,43.0, ,0.57,F,999.9,10000
11035099999,1964-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,38.3,8,1005.3,8,999.9,0,6.1,8,7.6,8,8.9,999.9,48.0, ,43.0, ,0.04,F,999.9,10000
11035099999,1964-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.0,8,31.3,8,1013.6,8,999.9,0,5.7,8,6.1,8,9.9,999.9,48.0, ,39.0, ,99.99, ,999.9,10000
11035099999,1964-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,6,34.0,6,1023.1,6,999.9,0,6.6,6,9.6,6,14.0,999.9,46.0,*,36.0, ,99.99, ,999.9,10000
11035099999,1964-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,7,40.2,7,1021.1,7,999.9,0,5.1,7,4.1,7,14.0,999.9,66.0, ,46.0, ,0.02,E,999.9,0
11035099999,1964-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,7,43.0,7,1019.2,7,999.9,0,3.3,7,5.8,7,9.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
11035099999,1964-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,7,45.7,7,1015.3,7,999.9,0,4.1,7,2.1,7,8.0,999.9,63.0,*,45.0, ,0.0,I,999.9,0
11035099999,1964-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,44.5,8,1012.4,8,999.9,0,5.6,8,7.7,8,12.0,999.9,66.0, ,46.0, ,0.05,F,999.9,10000
11035099999,1964-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,6,44.0,6,1014.1,6,999.9,0,7.7,6,5.0,6,11.1,999.9,61.0, ,48.0, ,0.05,F,999.9,10000
11035099999,1964-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,7,38.1,7,1024.1,7,999.9,0,10.2,7,7.7,7,13.0,999.9,61.0, ,46.0,*,0.0,I,999.9,0
11035099999,1964-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,7,39.9,7,1022.0,7,999.9,0,17.2,7,8.2,7,14.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
11035099999,1964-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,7,38.7,7,1018.5,7,999.9,0,15.5,7,10.3,7,15.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
11035099999,1964-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,36.4,8,1020.5,8,999.9,0,12.8,8,9.3,8,16.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
11035099999,1964-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,8,34.9,8,1020.5,8,999.9,0,16.7,8,14.6,8,26.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
11035099999,1964-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,40.3,8,1013.7,8,999.9,0,10.5,8,7.4,8,15.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11035099999,1964-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,42.7,8,1010.8,8,999.9,0,14.2,8,6.1,8,14.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
11035099999,1964-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,45.0,8,1014.4,8,999.9,0,14.8,8,11.1,8,18.1,999.9,68.0, ,48.0, ,0.12,F,999.9,10000
11035099999,1964-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,7,40.7,7,1016.8,7,999.9,0,6.5,7,1.7,7,6.0,999.9,64.0,*,45.0, ,0.0,I,999.9,0
11035099999,1964-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,41.5,8,1012.4,8,999.9,0,14.1,8,7.7,8,14.0,999.9,55.0, ,46.0, ,0.04,F,999.9,10000
11035099999,1964-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,8,40.0,8,1019.2,8,999.9,0,9.1,8,13.8,8,16.9,999.9,50.0, ,43.0,*,1.14,F,999.9,10000
11035099999,1964-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.6,8,29.9,8,1030.2,8,999.9,0,30.3,8,10.4,8,12.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
11035099999,1964-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,7,31.4,7,1029.3,7,999.9,0,14.4,7,4.9,7,7.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
11035099999,1964-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,5,38.4,5,1025.2,5,999.9,0,7.0,5,3.4,5,6.0,999.9,68.0,*,37.0,*,0.0,I,999.9,0
11035099999,1964-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,7,44.1,7,1020.0,7,999.9,0,18.6,7,6.4,7,16.9,999.9,73.0, ,45.0, ,0.04,F,999.9,10000
11035099999,1964-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,6,45.2,6,1021.7,6,999.9,0,12.2,6,10.5,6,18.1,999.9,66.0, ,50.0, ,0.28,F,999.9,10000
11035099999,1964-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,7,42.6,7,1019.6,7,999.9,0,22.2,7,7.4,7,15.0,999.9,59.0, ,46.0, ,0.24,E,999.9,10010
11035099999,1964-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,8,41.0,8,1017.1,8,999.9,0,19.3,8,5.6,8,11.1,999.9,59.0, ,43.0, ,0.12,E,999.9,10000
11035099999,1964-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,6,48.0,6,1015.7,6,999.9,0,11.8,6,6.4,6,9.9,999.9,61.0,*,48.0, ,0.12,E,999.9,10000
11035099999,1964-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,49.9,8,1011.3,8,999.9,0,18.6,8,10.5,8,16.9,999.9,64.0, ,52.0, ,0.35,F,999.9,10000
11035099999,1964-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,7,45.1,7,1012.9,7,999.9,0,19.1,7,12.7,7,25.1,999.9,59.0, ,46.0,*,0.16,E,999.9,10000
11035099999,1964-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,38.4,8,1020.2,8,999.9,0,20.2,8,10.4,8,15.9,999.9,66.0, ,46.0, ,0.24,E,999.9,0
