STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1952-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,4,51.0,4,1012.1,4,999.9,0,9.3,4,7.5,4,14.0,999.9,82.0, ,48.0, ,0.0,I,999.9,10
12495099999,1952-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,4,50.0,4,1014.4,4,999.9,0,10.9,4,4.6,4,6.0,999.9,70.0, ,52.0, ,0.16,E,999.9,0
12495099999,1952-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,4,49.5,4,1014.8,4,999.9,0,7.8,4,2.5,4,4.1,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12495099999,1952-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,4,47.8,4,1012.6,4,999.9,0,10.9,4,3.5,4,8.0,999.9,72.0, ,50.0, ,0.02,E,999.9,10000
12495099999,1952-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,51.5,4,1011.1,4,999.9,0,10.9,4,3.0,4,6.0,999.9,72.0, ,52.0, ,0.02,E,999.9,0
12495099999,1952-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,4,51.0,4,1009.6,4,999.9,0,7.8,4,4.0,4,8.0,999.9,82.0, ,45.0, ,0.0,I,999.9,0
12495099999,1952-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.0,4,56.5,4,1010.6,4,999.9,0,6.2,4,5.0,4,9.9,999.9,88.0, ,57.0, ,0.0,I,999.9,0
12495099999,1952-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,4,55.8,4,1019.3,4,999.9,0,5.3,4,6.5,4,12.0,999.9,70.0, ,57.0,*,0.2,E,999.9,10000
12495099999,1952-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,54.5,4,1021.0,4,999.9,0,5.0,4,2.0,4,4.1,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12495099999,1952-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,4,55.8,4,1017.8,4,999.9,0,5.3,4,1.0,4,4.1,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12495099999,1952-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,4,54.0,4,1015.1,4,999.9,0,6.8,4,1.5,4,4.1,999.9,81.0,*,48.0, ,0.0,I,999.9,0
12495099999,1952-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,4,54.3,4,1015.8,4,999.9,0,7.8,4,0.5,4,1.9,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12495099999,1952-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,4,54.7,4,1018.8,4,999.9,0,4.3,4,2.0,4,6.0,999.9,86.0, ,50.0, ,0.0,I,999.9,0
12495099999,1952-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.8,4,57.2,4,1017.3,4,999.9,0,7.8,4,2.0,4,6.0,999.9,91.0, ,54.0, ,0.0,I,999.9,0
12495099999,1952-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.2,4,61.0,4,1010.4,4,999.9,0,5.3,4,6.0,4,12.0,999.9,91.0, ,63.0, ,0.02,E,999.9,10010
12495099999,1952-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,4,62.2,4,1013.0,4,999.9,0,7.8,4,2.5,4,4.1,999.9,81.0, ,59.0, ,0.24,E,999.9,0
12495099999,1952-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,4,55.0,4,1015.4,4,999.9,0,8.4,4,5.0,4,9.9,999.9,77.0, ,54.0, ,0.91,E,999.9,0
12495099999,1952-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,4,57.5,4,1018.7,4,999.9,0,9.3,4,3.9,4,9.9,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12495099999,1952-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.5,4,63.3,4,1013.6,4,999.9,0,6.8,4,3.0,4,4.1,999.9,91.0, ,61.0, ,0.02,E,999.9,0
12495099999,1952-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.8,4,62.7,4,1010.6,4,999.9,0,7.8,4,3.5,4,8.0,999.9,93.0, ,63.0, ,0.0,I,999.9,0
12495099999,1952-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.0,4,9999.9,0,1010.8,4,999.9,0,5.3,4,4.0,4,8.0,999.9,88.0, ,68.0, ,0.02,E,999.9,10010
12495099999,1952-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,4,63.8,4,1009.3,4,999.9,0,3.4,4,4.0,4,8.0,999.9,72.0, ,64.0, ,0.39,F,999.9,10000
12495099999,1952-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,4,57.0,4,1008.0,4,999.9,0,3.4,4,3.0,4,6.0,999.9,64.0, ,52.0, ,0.35,E,999.9,10000
12495099999,1952-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,4,60.0,4,9999.9,0,999.9,0,3.4,4,2.5,4,4.1,999.9,70.0, ,61.0,*,0.2,F,999.9,10000
12495099999,1952-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,4,61.0,4,1006.6,4,999.9,0,4.8,4,5.0,4,8.0,999.9,72.0, ,59.0, ,0.51,F,999.9,10000
12495099999,1952-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,4,53.0,4,1017.8,4,999.9,0,9.3,4,6.0,4,9.9,999.9,70.0,*,46.0, ,0.0,I,999.9,0
12495099999,1952-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,4,54.8,4,1016.3,4,999.9,0,4.3,4,0.5,4,1.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12495099999,1952-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,4,57.0,4,1013.9,4,999.9,0,5.9,4,6.5,4,14.0,999.9,70.0, ,55.0, ,0.02,E,999.9,0
12495099999,1952-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,4,51.8,4,1015.8,4,999.9,0,5.3,4,5.0,4,9.9,999.9,70.0, ,43.0, ,0.51,E,999.9,10000
12495099999,1952-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,48.2,4,1011.8,4,999.9,0,8.4,4,16.0,4,28.9,999.9,63.0, ,50.0, ,0.01,E,999.9,0
12495099999,1952-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,4,56.5,4,1014.6,4,999.9,0,7.8,4,3.5,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1952-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,4,61.5,4,1014.3,4,999.9,0,3.4,4,6.0,4,12.0,999.9,72.0, ,55.0, ,0.28,E,999.9,0
12495099999,1952-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,50.5,4,1007.1,4,999.9,0,4.3,4,11.2,4,22.9,999.9,63.0, ,52.0, ,0.35,F,999.9,10000
12495099999,1952-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,50.5,4,1011.6,4,999.9,0,6.2,4,2.5,4,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12495099999,1952-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,4,47.5,4,1016.6,4,999.9,0,3.4,4,4.5,4,6.0,999.9,57.0, ,50.0, ,0.02,E,999.9,10000
12495099999,1952-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,4,48.0,4,1012.4,4,999.9,0,6.8,4,10.7,4,16.9,999.9,57.0, ,50.0, ,0.24,E,999.9,10000
12495099999,1952-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,4,47.5,4,1016.4,4,999.9,0,5.3,4,4.5,4,6.0,999.9,61.0, ,45.0, ,0.02,E,999.9,0
12495099999,1952-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,4,53.0,4,1013.2,4,999.9,0,3.1,4,2.0,4,4.1,999.9,64.0, ,50.0, ,0.03,F,999.9,10000
12495099999,1952-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,4,41.0,4,1029.5,4,999.9,0,5.3,4,3.5,4,6.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12495099999,1952-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,4,38.5,4,1021.0,4,999.9,0,7.8,4,5.0,4,12.0,999.9,66.0, ,30.0, ,0.0,I,999.9,0
12495099999,1952-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,4,48.7,4,1010.1,4,999.9,0,6.2,4,6.0,4,15.9,999.9,66.0, ,45.0, ,0.04,E,999.9,0
12495099999,1952-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,4,48.5,4,1008.3,4,999.9,0,1.2,4,3.0,4,6.0,999.9,55.0, ,46.0, ,0.2,E,999.9,0
12495099999,1952-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,4,42.8,4,1010.8,4,999.9,0,5.3,4,7.0,4,9.9,999.9,52.0, ,43.0,*,0.16,F,999.9,10000
12495099999,1952-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,4,39.0,4,1017.6,4,999.9,0,5.3,4,9.0,4,14.0,999.9,54.0, ,39.0, ,0.02,E,999.9,10000
12495099999,1952-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,4,40.5,4,1010.9,4,999.9,0,5.3,4,14.2,4,27.0,999.9,55.0, ,41.0, ,0.28,E,999.9,10000
12495099999,1952-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,4,40.8,4,1012.6,4,999.9,0,5.9,4,12.2,4,22.9,999.9,54.0, ,43.0,*,0.04,E,999.9,10000
12495099999,1952-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,4,52.0,4,1011.2,4,999.9,0,4.0,4,8.0,4,9.9,999.9,68.0, ,52.0, ,0.2,E,999.9,0
12495099999,1952-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,4,49.0,4,1004.5,4,999.9,0,7.3,4,4.5,4,8.0,999.9,63.0, ,46.0, ,0.16,E,999.9,10000
12495099999,1952-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,4,50.5,4,999.8,4,999.9,0,2.5,4,5.5,4,12.0,999.9,57.0, ,50.0,*,1.18,F,999.9,10000
12495099999,1952-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,4,50.0,4,1012.5,4,999.9,0,4.3,4,5.0,4,8.0,999.9,66.0, ,43.0, ,0.01,E,999.9,10000
12495099999,1952-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.3,4,43.5,4,1014.1,4,999.9,0,4.3,4,3.5,4,6.0,999.9,52.0, ,43.0, ,0.05,F,999.9,10000
12495099999,1952-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,4,41.5,4,1006.3,4,999.9,0,6.2,4,10.2,4,16.9,999.9,52.0, ,41.0, ,0.28,E,999.9,0
12495099999,1952-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,4,40.0,4,1011.1,4,999.9,0,6.2,4,11.5,4,14.0,999.9,50.0, ,45.0, ,0.08,F,999.9,10000
12495099999,1952-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,4,39.0,4,1019.8,4,999.9,0,6.2,4,6.5,4,15.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12495099999,1952-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,4,38.8,4,1013.3,4,999.9,0,6.2,4,6.5,4,8.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12495099999,1952-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,4,36.8,4,1001.2,4,999.9,0,2.5,4,13.5,4,19.0,999.9,41.0, ,36.0, ,0.47,F,999.9,10000
12495099999,1952-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,4,37.8,4,1018.0,4,999.9,0,4.3,4,3.5,4,8.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12495099999,1952-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,4,37.0,4,1021.0,4,999.9,0,4.3,4,5.0,4,9.9,999.9,46.0, ,39.0, ,0.18,F,999.9,10000
12495099999,1952-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,4,37.5,4,1024.7,4,999.9,0,3.7,4,4.0,4,6.0,999.9,46.0, ,36.0, ,0.04,F,999.9,10000
12495099999,1952-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,4,38.3,4,1022.8,4,999.9,0,4.3,4,1.5,4,4.1,999.9,43.0, ,39.0, ,0.16,F,999.9,10000
12495099999,1952-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,4,36.2,4,1022.2,4,999.9,0,5.3,4,3.5,4,8.0,999.9,41.0, ,36.0, ,0.18,F,999.9,10000
12495099999,1952-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,35.0,4,1020.0,4,999.9,0,1.1,4,3.5,4,6.0,999.9,41.0, ,28.0, ,0.2,E,999.9,110000
12495099999,1952-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,9999.9,0,1011.2,4,999.9,0,3.0,4,3.5,4,6.0,999.9,50.0, ,41.0, ,0.01,E,999.9,10000
12495099999,1952-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,4,47.0,4,1009.4,4,999.9,0,3.1,4,4.0,4,9.9,999.9,59.0, ,39.0, ,0.2,E,999.9,10000
12495099999,1952-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,4,9999.9,0,1014.3,4,999.9,0,3.9,4,3.0,4,4.1,999.9,54.0, ,43.0, ,0.09,F,999.9,110000
12495099999,1952-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,4,46.3,4,1015.2,4,999.9,0,2.2,4,5.5,4,8.0,999.9,50.0, ,46.0,*,0.28,F,999.9,10000
12495099999,1952-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,4,42.0,4,9999.9,0,999.9,0,5.3,4,4.5,4,8.0,999.9,52.0, ,43.0,*,0.0,I,999.9,0
12495099999,1952-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,4,41.5,4,1017.1,4,999.9,0,3.4,4,8.5,4,14.0,999.9,57.0, ,36.0, ,0.12,E,999.9,10000
12495099999,1952-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,4,45.7,4,1011.6,4,999.9,0,5.0,4,7.5,4,14.0,999.9,57.0, ,46.0, ,0.28,F,999.9,10000
12495099999,1952-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,4,44.7,4,1004.2,4,999.9,0,2.2,4,6.5,4,8.0,999.9,48.0, ,45.0,*,0.87,F,999.9,10000
12495099999,1952-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,4,38.0,4,1011.2,4,999.9,0,5.3,4,6.5,4,14.0,999.9,45.0, ,39.0,*,0.04,E,999.9,0
12495099999,1952-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.0,4,36.5,4,1009.4,4,999.9,0,1.6,4,2.0,4,4.1,999.9,43.0,*,28.0, ,99.99, ,999.9,10000
12495099999,1952-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,4,36.2,4,1007.0,4,999.9,0,5.3,4,15.2,4,19.0,999.9,50.0, ,41.0, ,0.12,F,999.9,10000
12495099999,1952-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,4,34.2,4,995.9,4,999.9,0,5.3,4,10.4,4,14.0,999.9,45.0, ,37.0, ,0.08,E,999.9,10000
12495099999,1952-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,4,29.0,4,1006.3,4,999.9,0,5.3,4,14.2,4,22.9,999.9,37.0, ,32.0, ,0.02,E,999.9,0
12495099999,1952-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,4,27.2,4,1004.5,4,999.9,0,4.3,4,10.5,4,14.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12495099999,1952-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,4,31.0,4,1014.3,4,999.9,0,6.2,4,5.0,4,6.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12495099999,1952-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,4,29.5,4,1022.4,4,999.9,0,2.5,4,3.0,4,6.0,999.9,36.0, ,28.0, ,0.02,E,999.9,1000
12495099999,1952-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,4,31.5,4,1023.2,4,999.9,0,2.2,4,3.5,4,6.0,999.9,34.0, ,32.0, ,0.22,F,999.9,11000
12495099999,1952-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,4,28.8,4,1026.7,4,999.9,0,3.7,4,6.0,4,9.9,999.9,36.0, ,27.0, ,0.08,E,999.9,1000
12495099999,1952-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,4,33.0,4,1022.8,4,999.9,0,5.3,4,4.5,4,8.0,999.9,36.0, ,32.0, ,0.24,F,999.9,10000
12495099999,1952-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,4,35.0,4,1024.7,4,999.9,0,2.3,4,4.0,4,8.0,999.9,45.0,*,32.0, ,0.05,F,999.9,10000
12495099999,1952-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,4,37.8,4,1026.2,4,999.9,0,4.0,4,6.0,4,6.0,999.9,46.0, ,39.0, ,0.0,I,999.9,0
12495099999,1952-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,4,33.5,4,1018.7,4,999.9,0,1.9,4,8.0,4,9.9,999.9,36.0, ,34.0, ,0.0,I,999.9,0
12495099999,1952-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,4,34.5,4,1008.7,4,999.9,0,4.0,4,8.0,4,12.0,999.9,37.0, ,34.0,*,0.2,E,999.9,10000
12495099999,1952-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,4,34.0,4,1006.6,4,999.9,0,2.2,4,5.0,4,8.0,999.9,37.0, ,34.0,*,0.16,F,999.9,11000
12495099999,1952-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,31.0,4,1006.0,4,999.9,0,2.2,4,3.5,4,6.0,999.9,36.0, ,28.0, ,0.3,F,999.9,1000
12495099999,1952-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,4,27.0,4,1006.5,4,999.9,0,5.4,4,7.7,4,16.9,999.9,34.0, ,27.0,*,0.02,E,999.9,1000
12495099999,1952-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,4,22.2,4,1002.9,4,999.9,0,4.3,4,5.0,4,9.9,999.9,32.0, ,21.0,*,0.0,I,999.9,0
12495099999,1952-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,4,31.8,4,1013.3,4,999.9,0,5.3,4,9.0,4,14.0,999.9,41.0,*,32.0,*,0.12,E,999.9,11000
12495099999,1952-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,4,27.2,4,1022.1,4,999.9,0,5.3,4,5.5,4,6.0,999.9,32.0, ,28.0, ,0.04,F,999.9,1000
12495099999,1952-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.5,4,21.0,4,1023.2,4,999.9,0,6.2,4,4.5,4,6.0,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12495099999,1952-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.5,4,19.5,4,1013.6,4,999.9,0,6.4,4,7.0,4,8.0,999.9,25.0, ,21.0, ,0.0,I,999.9,0
12495099999,1952-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.5,4,9999.9,0,1018.9,4,999.9,0,2.5,4,999.9,0,999.9,999.9,27.0, ,25.0, ,0.04,F,999.9,0
12495099999,1952-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.2,4,19.0,4,1036.1,4,999.9,0,4.3,4,999.9,0,999.9,999.9,27.0, ,16.0, ,0.02,E,999.9,0
12495099999,1952-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,4,18.7,4,1037.8,4,999.9,0,5.3,4,4.0,4,6.0,999.9,27.0, ,21.0, ,0.02,E,999.9,1000
12495099999,1952-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,4,27.0,4,1032.1,4,999.9,0,2.6,4,3.0,4,6.0,999.9,30.0, ,27.0, ,0.02,E,999.9,100000
12495099999,1952-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,4,25.0,4,1020.9,4,999.9,0,7.8,4,6.6,4,14.0,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12495099999,1952-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,9999.9,0,1010.7,4,999.9,0,6.2,4,9.0,4,12.0,999.9,41.0,*,27.0, ,0.0,I,999.9,0
12495099999,1952-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.5,4,32.0,4,1000.6,4,999.9,0,6.2,4,7.0,4,9.9,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12495099999,1952-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,29.5,4,1004.4,4,999.9,0,3.9,4,14.0,4,30.9,999.9,39.0, ,32.0,*,0.0,I,999.9,0
12495099999,1952-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,4,27.8,4,1000.7,4,999.9,0,2.8,4,5.0,4,8.0,999.9,32.0, ,28.0,*,0.05,F,999.9,1000
12495099999,1952-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,4,28.8,4,1002.8,4,999.9,0,5.3,4,5.1,4,6.0,999.9,34.0, ,27.0, ,0.02,E,999.9,1000
12495099999,1952-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,30.5,4,1014.2,4,999.9,0,1.6,4,2.5,4,4.1,999.9,34.0,*,30.0, ,0.02,E,999.9,11000
12495099999,1952-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,4,32.5,4,1013.0,4,999.9,0,1.9,4,3.0,4,4.1,999.9,36.0, ,32.0, ,0.04,F,999.9,10000
12495099999,1952-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,4,31.5,4,1008.2,4,999.9,0,4.0,4,6.0,4,8.0,999.9,37.0, ,32.0, ,0.2,E,999.9,10000
12495099999,1952-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,4,33.0,4,1010.4,4,999.9,0,4.0,4,6.0,4,8.0,999.9,37.0, ,34.0, ,0.12,F,999.9,1000
12495099999,1952-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,4,31.5,4,1020.9,4,999.9,0,2.2,4,3.5,4,6.0,999.9,34.0, ,30.0, ,99.99, ,999.9,1000
12495099999,1952-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,4,29.0,4,1025.2,4,999.9,0,2.8,4,2.5,4,4.1,999.9,32.0, ,30.0, ,0.0,I,999.9,0
12495099999,1952-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,4,29.5,4,1022.5,4,999.9,0,5.3,4,6.0,4,9.9,999.9,36.0, ,30.0, ,99.99, ,999.9,10000
12495099999,1952-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,33.5,4,1022.8,4,999.9,0,0.2,4,2.5,4,4.1,999.9,36.0, ,32.0,*,0.16,E,999.9,110000
12495099999,1952-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,31.5,4,1017.5,4,999.9,0,1.2,4,5.0,4,8.0,999.9,34.0, ,32.0, ,0.02,E,999.9,0
12495099999,1952-12-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,31.0,4,1012.1,4,999.9,0,3.1,4,6.5,4,8.0,999.9,34.0, ,32.0, ,0.31,F,999.9,1000
12495099999,1952-12-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,4,32.0,4,1013.8,4,999.9,0,0.7,4,0.5,4,1.9,999.9,34.0, ,32.0, ,0.06,F,999.9,100000
12495099999,1952-12-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,4,31.0,4,1016.7,4,999.9,0,1.2,4,6.2,4,16.9,999.9,32.0, ,30.0, ,0.02,E,999.9,101000
12495099999,1952-12-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,4,30.5,4,1013.1,4,999.9,0,0.7,4,3.5,4,6.0,999.9,34.0, ,30.0, ,0.01,E,999.9,100000
