STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1980-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,4,54.5,4,1008.5,4,999.9,0,3.0,4,2.9,4,5.8,999.9,57.2,*,53.6, ,0.08,E,999.9,10000
12272099999,1980-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,5,45.7,5,1026.3,5,999.9,0,11.2,5,5.1,5,7.8,999.9,62.6, ,44.6,*,0.0,E,999.9,0
12272099999,1980-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,5,59.9,4,1015.4,5,999.9,0,2.7,5,3.5,5,5.8,999.9,69.8,*,51.8, ,0.12,E,999.9,0
12272099999,1980-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,7,49.2,7,1006.4,7,999.9,0,2.7,7,5.5,6,9.7,999.9,53.6, ,46.4, ,0.02,F,999.9,10000
12272099999,1980-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,4,52.3,4,1008.7,4,999.9,0,5.6,4,2.9,4,3.9,999.9,59.0,*,53.6,*,0.04,B,999.9,10000
12272099999,1980-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,7,53.1,7,1006.5,7,999.9,0,3.4,6,4.2,7,5.8,999.9,59.0,*,50.0, ,0.01,E,999.9,10000
12272099999,1980-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,6,48.5,6,1007.1,6,999.9,0,6.5,6,9.1,6,11.7,999.9,55.4, ,48.2, ,0.04,F,999.9,10000
12272099999,1980-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,4,46.8,4,1006.0,4,999.9,0,5.4,4,4.9,4,9.7,999.9,53.6,*,48.2, ,0.04,E,999.9,10000
12272099999,1980-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,49.1,8,1021.7,8,999.9,0,6.7,8,5.3,8,9.7,999.9,60.8,*,48.2,*,0.02,E,999.9,0
12272099999,1980-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,49.3,8,1016.9,8,999.9,0,7.3,8,2.9,8,3.9,999.9,60.8, ,50.0, ,0.02,F,999.9,10000
12272099999,1980-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,7,48.7,7,1021.2,7,999.9,0,5.7,7,3.1,7,5.8,999.9,62.6, ,46.4,*,0.0,F,999.9,0
12272099999,1980-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,7,44.9,7,1022.7,6,999.9,0,6.5,7,1.4,7,3.9,999.9,64.4,*,37.4, ,0.0,E,999.9,100000
12272099999,1980-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,7,45.4,7,1019.1,6,999.9,0,4.9,7,2.2,7,3.9,999.9,69.8, ,44.6,*,0.0,E,999.9,100000
12272099999,1980-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,6,49.1,6,1017.4,6,999.9,0,3.6,6,2.6,6,5.8,999.9,64.4,*,46.4,*,0.0,B,999.9,100000
12272099999,1980-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,4,9999.9,0,1023.5,4,999.9,0,5.0,4,3.4,4,5.8,999.9,59.0,*,50.0, ,0.0,E,999.9,0
12272099999,1980-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,4,50.9,4,1024.9,4,999.9,0,999.9,0,999.9,0,999.9,999.9,60.8,*,39.2, ,0.0,E,999.9,0
12272099999,1980-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,4,50.0,4,1024.0,4,999.9,0,4.5,4,4.4,4,5.8,999.9,60.8, ,53.6, ,0.02,F,999.9,0
12272099999,1980-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,7,50.0,7,1021.7,7,999.9,0,4.1,7,1.7,7,3.9,999.9,55.4,*,50.0, ,0.01,E,999.9,10000
12272099999,1980-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,6,48.5,6,1023.2,6,999.9,0,2.1,6,3.2,6,3.9,999.9,53.6, ,42.8, ,0.0,F,999.9,100000
12272099999,1980-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,6,45.8,6,1026.3,6,999.9,0,4.0,6,1.6,6,1.9,999.9,55.4,*,48.2, ,0.0,E,999.9,0
12272099999,1980-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.3,5,46.4,5,1019.6,5,999.9,0,3.9,5,5.4,5,7.8,999.9,53.6, ,46.4, ,0.2,F,999.9,0
12272099999,1980-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,4,47.8,4,1011.6,4,999.9,0,6.2,4,8.7,4,13.6,999.9,55.4,*,44.6, ,0.75,E,999.9,10000
12272099999,1980-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,5,9999.9,0,1011.4,5,999.9,0,6.2,5,7.4,5,11.7,999.9,53.6, ,46.4,*,0.04,E,999.9,0
12272099999,1980-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.6,6,43.1,6,1011.9,6,999.9,0,1.6,6,3.2,6,5.8,999.9,46.4,*,42.8, ,0.0,H,999.9,10000
12272099999,1980-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,5,42.8,5,1005.7,5,999.9,0,4.7,5,4.3,5,5.8,999.9,50.0, ,42.8,*,0.24,F,999.9,10000
12272099999,1980-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,7,43.7,6,1011.2,7,999.9,0,2.9,7,2.8,7,3.9,999.9,51.8,*,41.0, ,0.02,E,999.9,0
12272099999,1980-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,6,44.0,6,996.7,6,999.9,0,3.9,6,9.7,5,15.5,999.9,46.4,*,42.8, ,0.94,F,999.9,10000
12272099999,1980-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,4,46.4,4,1006.2,4,999.9,0,3.6,4,5.8,4,9.7,999.9,53.6,*,48.2, ,0.0,E,999.9,10000
12272099999,1980-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,5,43.2,5,1003.8,5,999.9,0,2.5,5,8.5,5,11.7,999.9,48.2,*,41.0,*,0.59,E,999.9,10000
12272099999,1980-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,6,39.8,6,1011.1,6,999.9,0,3.0,5,1.2,5,3.9,999.9,50.0, ,37.4, ,0.08,F,999.9,100000
12272099999,1980-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,5,41.7,5,1008.5,5,999.9,0,5.4,5,10.9,5,15.5,999.9,55.4, ,32.0, ,0.0,F,999.9,100000
12272099999,1980-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,5,51.3,4,1001.8,5,999.9,0,6.8,5,9.3,5,11.7,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12272099999,1980-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,6,45.2,6,1013.2,6,999.9,0,5.6,6,2.9,6,5.8,999.9,55.4,*,44.6,*,0.04,E,999.9,10000
12272099999,1980-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,6,35.6,6,1022.0,6,999.9,0,7.4,6,6.2,6,9.7,999.9,42.8,*,35.6, ,0.0,H,999.9,10000
12272099999,1980-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.2,6,41.6,6,1017.6,6,999.9,0,1.0,6,1.0,6,3.9,999.9,46.4, ,37.4, ,0.16,F,999.9,110000
12272099999,1980-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,6,40.7,6,1008.3,6,999.9,0,2.0,6,2.3,6,5.8,999.9,46.4,*,39.2, ,0.0,F,999.9,0
12272099999,1980-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,7,43.8,7,999.3,7,999.9,0,3.8,7,6.7,7,11.7,999.9,51.8, ,44.6, ,0.09,F,999.9,10000
12272099999,1980-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,4,9999.9,0,1000.8,4,999.9,0,5.6,4,13.1,4,15.5,999.9,59.0,*,48.2,*,0.04,E,999.9,10000
12272099999,1980-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,8,40.5,7,1006.1,8,999.9,0,6.8,8,8.7,8,13.6,999.9,48.2, ,35.6,*,0.08,F,999.9,10000
12272099999,1980-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.2,4,18.0,4,1042.8,4,999.9,0,6.2,4,8.3,4,9.7,999.9,26.6, ,24.8,*,0.0,E,999.9,0
12272099999,1980-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.1,7,17.3,7,1033.5,7,999.9,0,6.7,7,8.6,7,11.7,999.9,26.6, ,23.0, ,0.0,F,999.9,1000
12272099999,1980-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.8,5,19.4,5,1032.9,5,999.9,0,5.7,5,6.2,5,9.7,999.9,28.4, ,19.4, ,0.0,F,999.9,1000
12272099999,1980-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.7,5,24.4,5,1031.5,5,999.9,0,4.8,5,4.4,4,5.8,999.9,30.2,*,24.8, ,0.0,E,999.9,0
12272099999,1980-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.9,7,25.3,7,1029.6,7,999.9,0,5.1,6,7.2,7,9.7,999.9,32.0, ,26.6, ,0.0,F,999.9,0
12272099999,1980-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.6,6,24.2,6,1019.8,6,999.9,0,3.4,6,6.2,6,9.7,999.9,33.8, ,23.0, ,0.0,F,999.9,0
12272099999,1980-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.8,5,25.2,5,1021.8,5,999.9,0,3.9,5,3.5,5,7.8,999.9,30.2,*,26.6, ,0.0,E,999.9,0
12272099999,1980-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,5,27.3,5,1006.6,5,999.9,0,3.9,5,6.6,5,9.7,999.9,9999.9, ,26.6, ,0.04,F,999.9,10000
12272099999,1980-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,7,29.4,7,1004.1,7,999.9,0,5.0,7,6.7,7,9.7,999.9,46.4,*,26.6,*,0.24,F,999.9,11000
12272099999,1980-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.9,7,21.7,7,1008.5,7,999.9,0,7.1,7,5.0,7,7.8,999.9,30.2, ,21.2,*,0.0,E,999.9,0
12272099999,1980-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.8,5,24.4,4,1006.6,5,999.9,0,5.2,5,8.2,5,11.7,999.9,33.8,*,23.0, ,0.0,E,999.9,0
12272099999,1980-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.0,4,9999.9,0,1009.2,4,999.9,0,4.3,4,11.7,4,15.5,999.9,41.0,*,32.0, ,0.0,E,999.9,10000
12272099999,1980-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.6,4,34.7,4,1006.3,4,999.9,0,1.8,4,7.8,4,9.7,999.9,37.4,*,33.8, ,0.16,E,999.9,11000
12272099999,1980-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,5,43.7,4,999.2,5,999.9,0,4.6,5,9.7,5,15.5,999.9,50.0,*,37.4,*,0.16,A,999.9,10000
