STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2004-05-08,50.109958,22.019,205.74,"JASIONKA, PL",51.8,24,44.4,24,9999.9,0,999.9,0,6.7,24,8.1,24,13.6,999.9,62.8, ,46.0, ,0.32,G,999.9,10000
12580099999,2004-05-09,50.109958,22.019,205.74,"JASIONKA, PL",52.5,24,44.5,24,9999.9,0,999.9,0,7.2,24,9.3,24,19.4,999.9,62.4, ,46.4,*,0.13,G,999.9,10010
12580099999,2004-05-10,50.109958,22.019,205.74,"JASIONKA, PL",54.3,24,43.6,24,9999.9,0,999.9,0,6.7,24,8.9,24,15.0,999.9,64.6, ,44.6,*,0.0,G,999.9,0
12580099999,2004-05-11,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,47.1,24,9999.9,0,999.9,0,6.8,24,8.2,24,15.5,999.9,66.2,*,43.9, ,0.0,G,999.9,10010
12580099999,2004-05-12,50.109958,22.019,205.74,"JASIONKA, PL",53.9,24,49.3,24,9999.9,0,999.9,0,5.6,24,5.6,24,12.0,999.9,63.1, ,48.0, ,0.04,G,999.9,10
12580099999,2004-05-13,50.109958,22.019,205.74,"JASIONKA, PL",50.5,24,47.2,24,9999.9,0,999.9,0,5.9,24,6.4,24,11.7,999.9,60.8, ,44.6,*,0.0,G,999.9,10000
12580099999,2004-05-14,50.109958,22.019,205.74,"JASIONKA, PL",46.8,24,39.7,24,9999.9,0,999.9,0,6.8,24,7.1,24,11.7,999.9,53.6,*,37.4,*,0.3,G,999.9,10000
12580099999,2004-05-15,50.109958,22.019,205.74,"JASIONKA, PL",47.4,24,38.2,24,9999.9,0,999.9,0,6.1,24,7.4,24,15.5,999.9,58.6, ,32.0,*,0.0,G,999.9,10000
12580099999,2004-05-16,50.109958,22.019,205.74,"JASIONKA, PL",48.5,24,43.3,24,9999.9,0,999.9,0,6.6,24,7.6,24,9.9,999.9,55.9, ,41.0,*,0.2,G,999.9,10000
12580099999,2004-05-17,50.109958,22.019,205.74,"JASIONKA, PL",50.2,24,39.5,24,9999.9,0,999.9,0,6.4,24,3.5,24,7.8,999.9,61.0, ,37.4, ,0.0,G,999.9,0
12580099999,2004-05-18,50.109958,22.019,205.74,"JASIONKA, PL",55.0,24,47.2,24,9999.9,0,999.9,0,7.1,24,6.0,24,13.6,999.9,65.1, ,44.4, ,0.0,D,999.9,10000
12580099999,2004-05-19,50.109958,22.019,205.74,"JASIONKA, PL",58.9,24,44.1,24,1016.5,4,991.2,4,7.0,24,10.4,24,18.1,999.9,68.7, ,50.7,*,0.0,B,999.9,0
12580099999,2004-05-20,50.109958,22.019,205.74,"JASIONKA, PL",58.1,24,41.5,24,9999.9,0,999.9,0,7.2,24,9.9,24,18.1,28.0,66.2, ,45.7,*,0.0,D,999.9,0
12580099999,2004-05-21,50.109958,22.019,205.74,"JASIONKA, PL",58.1,24,45.8,24,9999.9,0,999.9,0,6.9,24,4.6,24,11.1,999.9,70.9, ,45.5, ,0.02,E,999.9,10000
12580099999,2004-05-22,50.109958,22.019,205.74,"JASIONKA, PL",48.2,24,43.6,24,9999.9,0,999.9,0,6.6,24,5.6,24,12.0,999.9,59.9, ,35.6,*,0.08,G,999.9,10000
12580099999,2004-05-23,50.109958,22.019,205.74,"JASIONKA, PL",43.5,24,37.7,24,9999.9,0,999.9,0,7.3,24,5.1,24,14.0,999.9,55.2, ,35.6,*,0.11,G,999.9,10000
12580099999,2004-05-24,50.109958,22.019,205.74,"JASIONKA, PL",46.1,24,37.0,24,9999.9,0,999.9,0,6.4,24,9.6,24,15.0,999.9,56.5, ,38.3, ,0.19,G,999.9,10000
12580099999,2004-05-25,50.109958,22.019,205.74,"JASIONKA, PL",49.1,24,40.8,24,9999.9,0,999.9,0,7.3,24,8.0,24,12.0,999.9,58.6, ,39.4, ,0.0,G,999.9,10000
12580099999,2004-05-26,50.109958,22.019,205.74,"JASIONKA, PL",53.8,24,43.6,24,9999.9,0,999.9,0,6.8,24,6.5,24,13.0,999.9,63.0, ,44.6, ,0.05,G,999.9,10000
12580099999,2004-05-27,50.109958,22.019,205.74,"JASIONKA, PL",52.5,24,43.6,24,9999.9,0,999.9,0,6.5,24,4.6,24,8.9,999.9,62.6,*,39.2,*,0.05,G,999.9,10000
12580099999,2004-05-28,50.109958,22.019,205.74,"JASIONKA, PL",53.1,24,44.2,24,9999.9,0,999.9,0,6.1,24,3.4,24,8.0,999.9,63.9, ,37.4,*,0.0,G,999.9,10000
12580099999,2004-05-29,50.109958,22.019,205.74,"JASIONKA, PL",52.1,24,48.6,24,9999.9,0,999.9,0,6.8,24,6.1,24,9.9,999.9,55.8, ,50.0,*,0.01,G,999.9,10000
12580099999,2004-05-30,50.109958,22.019,205.74,"JASIONKA, PL",57.9,24,46.9,24,9999.9,0,999.9,0,6.5,24,4.8,24,8.9,999.9,70.0, ,46.4,*,0.03,G,999.9,0
12580099999,2004-05-31,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,44.6,24,9999.9,0,999.9,0,6.5,24,2.7,24,9.7,999.9,73.4, ,42.1, ,0.0,G,999.9,0
12580099999,2004-06-01,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,44.8,24,9999.9,0,999.9,0,6.9,24,6.6,24,13.6,999.9,73.4, ,46.4,*,0.0,D,999.9,0
12580099999,2004-06-02,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,43.2,24,9999.9,0,999.9,0,6.5,24,10.2,24,15.9,999.9,74.1, ,42.8,*,0.0,D,999.9,0
12580099999,2004-06-03,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,41.8,24,9999.9,0,999.9,0,6.4,24,11.1,24,17.5,999.9,73.9, ,50.0,*,0.0,D,999.9,0
12580099999,2004-06-04,50.109958,22.019,205.74,"JASIONKA, PL",60.6,24,47.7,24,9999.9,0,999.9,0,6.9,24,6.2,24,14.0,999.9,72.9, ,46.4, ,0.0,E,999.9,10000
12580099999,2004-06-05,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,52.8,24,9999.9,0,999.9,0,6.7,24,3.5,24,9.7,999.9,74.1, ,50.0,*,0.0,G,999.9,10010
12580099999,2004-06-06,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,53.0,24,9999.9,0,999.9,0,5.4,24,5.2,24,9.9,999.9,72.0, ,45.3, ,0.0,G,999.9,110010
12580099999,2004-06-07,50.109958,22.019,205.74,"JASIONKA, PL",63.9,24,52.2,24,9999.9,0,999.9,0,6.2,24,5.3,24,9.7,999.9,75.0, ,51.8,*,0.22,G,999.9,0
12580099999,2004-06-08,50.109958,22.019,205.74,"JASIONKA, PL",64.1,24,54.3,24,9999.9,0,999.9,0,6.5,24,7.4,24,20.0,999.9,78.8,*,51.8,*,0.0,G,999.9,10010
12580099999,2004-06-09,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,47.1,24,9999.9,0,999.9,0,6.8,24,6.2,24,9.9,999.9,66.7, ,42.8,*,0.07,G,999.9,0
12580099999,2004-06-10,50.109958,22.019,205.74,"JASIONKA, PL",59.7,23,45.2,23,9999.9,0,999.9,0,6.6,23,3.4,23,8.0,999.9,72.7, ,39.2,*,0.0,G,999.9,10010
12580099999,2004-06-11,50.109958,22.019,205.74,"JASIONKA, PL",64.6,24,56.6,24,9999.9,0,999.9,0,6.2,24,5.0,24,9.9,999.9,73.4, ,58.6, ,0.13,G,999.9,0
12580099999,2004-06-12,50.109958,22.019,205.74,"JASIONKA, PL",62.9,24,55.7,24,9999.9,0,999.9,0,6.2,24,5.9,24,11.1,999.9,70.5, ,54.9,*,0.0,G,999.9,10000
12580099999,2004-06-13,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,52.8,24,9999.9,0,999.9,0,6.6,24,6.2,24,13.0,999.9,67.1, ,50.0,*,0.0,G,999.9,10000
12580099999,2004-06-14,50.109958,22.019,205.74,"JASIONKA, PL",61.7,24,46.9,24,9999.9,0,999.9,0,6.2,24,6.5,24,13.6,999.9,74.7, ,44.2, ,0.02,G,999.9,0
12580099999,2004-06-15,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,53.6,24,9999.9,0,999.9,0,6.8,24,13.7,24,22.0,999.9,77.2, ,53.6,*,0.0,G,999.9,0
12580099999,2004-06-16,50.109958,22.019,205.74,"JASIONKA, PL",58.1,24,45.0,24,9999.9,0,999.9,0,6.7,24,12.7,24,19.0,28.9,72.1, ,42.8,*,0.06,G,999.9,10000
12580099999,2004-06-17,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,42.2,24,9999.9,0,999.9,0,6.9,24,7.8,24,15.9,999.9,69.6, ,42.1, ,0.04,G,999.9,0
12580099999,2004-06-18,50.109958,22.019,205.74,"JASIONKA, PL",58.9,24,49.5,24,9999.9,0,999.9,0,6.9,24,6.4,24,11.7,999.9,69.4, ,46.4,*,0.02,G,999.9,10000
12580099999,2004-06-19,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,51.5,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.0,999.9,75.9, ,52.7, ,0.0,G,999.9,0
12580099999,2004-06-20,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,57.9,24,9999.9,0,999.9,0,6.9,24,4.6,24,19.4,42.0,73.4,*,55.8, ,0.13,G,999.9,10010
12580099999,2004-06-21,50.109958,22.019,205.74,"JASIONKA, PL",57.6,24,53.9,24,9999.9,0,999.9,0,6.6,24,6.0,24,9.9,999.9,65.7, ,50.0,*,0.85,G,999.9,10000
12580099999,2004-06-22,50.109958,22.019,205.74,"JASIONKA, PL",62.5,24,50.2,24,9999.9,0,999.9,0,5.5,24,3.0,24,7.8,999.9,75.7, ,45.7, ,0.43,G,999.9,0
12580099999,2004-06-23,50.109958,22.019,205.74,"JASIONKA, PL",68.0,23,51.3,23,9999.9,0,999.9,0,6.6,23,5.2,22,12.0,999.9,80.2, ,50.0,*,0.0,G,999.9,0
12580099999,2004-06-24,50.109958,22.019,205.74,"JASIONKA, PL",66.5,24,56.6,24,9999.9,0,999.9,0,6.4,24,4.1,24,9.9,999.9,78.1, ,51.8,*,0.0,C,999.9,0
12580099999,2004-06-25,50.109958,22.019,205.74,"JASIONKA, PL",61.8,23,51.6,23,9999.9,0,999.9,0,6.5,23,7.0,23,15.9,999.9,76.1, ,51.8,*,0.0,E,999.9,10000
12580099999,2004-06-26,50.109958,22.019,205.74,"JASIONKA, PL",56.9,24,49.3,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.5,999.9,66.4, ,48.2,*,0.28,G,999.9,10000
12580099999,2004-06-27,50.109958,22.019,205.74,"JASIONKA, PL",60.7,24,50.0,24,9999.9,0,999.9,0,6.5,24,6.6,24,14.0,999.9,70.9, ,46.4,*,0.0,G,999.9,10000
12580099999,2004-06-28,50.109958,22.019,205.74,"JASIONKA, PL",63.1,24,54.5,24,9999.9,0,999.9,0,6.8,24,7.8,24,14.0,999.9,75.4, ,53.6,*,0.0,G,999.9,10010
12580099999,2004-06-29,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,47.5,24,9999.9,0,999.9,0,6.4,24,10.1,24,14.0,999.9,69.8, ,51.4, ,0.2,G,999.9,0
12580099999,2004-06-30,50.109958,22.019,205.74,"JASIONKA, PL",57.1,24,48.8,24,9999.9,0,999.9,0,6.8,24,9.2,24,15.0,999.9,69.4, ,50.0,*,0.06,G,999.9,10000
12580099999,2004-07-01,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,52.9,24,1015.7,4,990.6,4,7.3,24,6.4,24,14.0,999.9,76.3, ,49.3, ,0.0,G,999.9,10000
12580099999,2004-07-02,50.109958,22.019,205.74,"JASIONKA, PL",61.0,12,53.6,12,1013.5,4,988.4,4,7.9,12,6.5,12,8.0,999.9,71.6, ,57.2,*,0.04,B,999.9,10000
12580099999,2004-07-03,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,50.9,24,1015.2,4,990.0,4,7.2,24,6.5,24,11.7,999.9,72.5, ,50.0,*,0.0,D,999.9,0
12580099999,2004-07-04,50.109958,22.019,205.74,"JASIONKA, PL",62.7,24,48.4,24,9999.9,0,999.9,0,6.3,24,8.3,24,15.5,999.9,74.1, ,50.0,*,0.0,D,999.9,0
12580099999,2004-07-05,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,56.4,24,9999.9,0,999.9,0,6.6,24,4.2,24,13.6,999.9,79.0, ,48.2,*,0.01,G,999.9,10010
12580099999,2004-07-06,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,56.3,24,9999.9,0,999.9,0,6.2,24,6.1,24,12.0,999.9,65.7, ,50.0,*,0.4,G,999.9,10000
12580099999,2004-07-07,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,49.3,24,9999.9,0,999.9,0,5.3,24,3.7,24,7.0,999.9,72.5, ,47.8, ,0.13,G,999.9,100000
12580099999,2004-07-08,50.109958,22.019,205.74,"JASIONKA, PL",66.7,24,56.7,24,9999.9,0,999.9,0,6.5,24,6.1,24,9.7,999.9,80.6,*,50.9, ,0.0,G,999.9,10000
12580099999,2004-07-09,50.109958,22.019,205.74,"JASIONKA, PL",73.5,24,61.9,24,9999.9,0,999.9,0,7.0,24,8.8,24,18.1,999.9,92.1, ,59.0,*,0.0,E,999.9,10010
12580099999,2004-07-10,50.109958,22.019,205.74,"JASIONKA, PL",64.7,24,55.3,24,9999.9,0,999.9,0,6.6,24,5.4,24,15.0,999.9,75.2, ,55.4,*,0.0,G,999.9,10010
12580099999,2004-07-11,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,52.2,24,9999.9,0,999.9,0,6.8,24,5.8,24,9.7,999.9,72.9, ,51.8,*,0.19,G,999.9,10000
12580099999,2004-07-12,50.109958,22.019,205.74,"JASIONKA, PL",57.0,24,53.0,24,9999.9,0,999.9,0,6.5,24,5.8,24,15.0,25.1,67.8, ,51.8,*,0.33,G,999.9,10010
12580099999,2004-07-13,50.109958,22.019,205.74,"JASIONKA, PL",57.9,24,52.5,24,9999.9,0,999.9,0,7.2,24,6.6,24,14.0,999.9,68.0, ,49.6, ,0.19,G,999.9,10000
12580099999,2004-07-14,50.109958,22.019,205.74,"JASIONKA, PL",56.7,24,49.9,24,1013.5,4,988.0,4,7.1,24,8.4,24,12.0,999.9,62.6, ,51.1, ,0.0,G,999.9,10000
12580099999,2004-07-15,50.109958,22.019,205.74,"JASIONKA, PL",57.9,24,50.7,24,9999.9,0,999.9,0,6.4,24,7.7,24,12.0,999.9,65.1, ,50.0,*,0.0,G,999.9,10000
12580099999,2004-07-16,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,56.1,24,9999.9,0,999.9,0,5.9,24,6.1,24,11.7,999.9,72.5, ,55.4, ,0.01,G,999.9,10000
12580099999,2004-07-17,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,60.0,24,9999.9,0,999.9,0,6.6,24,5.2,24,9.9,999.9,77.5, ,57.2,*,0.01,G,999.9,10000
12580099999,2004-07-18,50.109958,22.019,205.74,"JASIONKA, PL",71.5,24,61.9,24,9999.9,0,999.9,0,6.3,24,5.1,24,15.9,999.9,86.9, ,56.8, ,0.0,G,999.9,10
12580099999,2004-07-19,50.109958,22.019,205.74,"JASIONKA, PL",73.0,24,63.0,24,9999.9,0,999.9,0,6.1,24,4.8,24,15.0,999.9,87.6, ,58.8, ,0.0,D,999.9,0
12580099999,2004-07-20,50.109958,22.019,205.74,"JASIONKA, PL",74.8,24,62.2,24,1018.2,5,993.7,5,7.0,24,3.9,24,9.7,999.9,87.8,*,59.0,*,0.0,D,999.9,0
12580099999,2004-07-21,50.109958,22.019,205.74,"JASIONKA, PL",75.1,24,64.5,24,9999.9,0,999.9,0,5.8,24,5.8,24,15.9,999.9,91.4,*,64.4,*,0.0,D,999.9,0
12580099999,2004-07-22,50.109958,22.019,205.74,"JASIONKA, PL",75.0,24,59.7,24,1018.0,4,992.9,4,6.3,24,4.1,24,8.0,999.9,87.8, ,60.4, ,0.0,D,999.9,0
12580099999,2004-07-23,50.109958,22.019,205.74,"JASIONKA, PL",69.8,24,63.8,24,9999.9,0,999.9,0,6.6,24,5.9,24,12.0,999.9,80.6, ,62.6,*,0.1,G,999.9,10010
12580099999,2004-07-24,50.109958,22.019,205.74,"JASIONKA, PL",71.0,24,61.5,24,9999.9,0,999.9,0,4.8,24,4.3,24,9.9,999.9,82.4,*,60.8,*,0.01,G,999.9,100000
12580099999,2004-07-25,50.109958,22.019,205.74,"JASIONKA, PL",68.9,24,60.1,24,9999.9,0,999.9,0,6.9,24,6.4,24,14.0,999.9,80.8, ,57.2,*,0.0,G,999.9,0
12580099999,2004-07-26,50.109958,22.019,205.74,"JASIONKA, PL",66.3,24,61.2,24,9999.9,0,999.9,0,5.5,24,3.9,24,11.7,999.9,79.7, ,57.2,*,0.39,E,999.9,10010
12580099999,2004-07-27,50.109958,22.019,205.74,"JASIONKA, PL",59.0,24,58.2,24,1012.2,4,987.1,4,4.2,24,7.1,24,9.9,999.9,62.2, ,56.8, ,1.22,G,999.9,10000
12580099999,2004-07-28,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,57.4,24,9999.9,0,999.9,0,4.8,24,9.3,24,13.6,20.0,59.7, ,55.8, ,1.74,G,999.9,10010
12580099999,2004-07-29,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,60.7,24,9999.9,0,999.9,0,4.5,24,6.2,24,11.7,999.9,64.4,*,57.9, ,1.06,G,999.9,10010
12580099999,2004-07-30,50.109958,22.019,205.74,"JASIONKA, PL",64.5,24,60.5,24,9999.9,0,999.9,0,6.4,24,6.5,24,11.7,999.9,71.6, ,59.0, ,0.34,G,999.9,10010
12580099999,2004-07-31,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,53.8,24,9999.9,0,999.9,0,6.9,24,6.3,24,14.0,999.9,77.0,*,53.6,*,1.02,G,999.9,0
12580099999,2004-08-01,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,54.6,24,9999.9,0,999.9,0,6.3,24,5.4,24,11.1,999.9,78.8,*,50.0,*,0.0,G,999.9,0
12580099999,2004-08-02,50.109958,22.019,205.74,"JASIONKA, PL",62.6,24,58.8,24,9999.9,0,999.9,0,6.0,24,8.4,24,15.0,999.9,71.8, ,58.1,*,0.35,E,999.9,10000
12580099999,2004-08-03,50.109958,22.019,205.74,"JASIONKA, PL",64.2,24,59.1,24,9999.9,0,999.9,0,5.6,24,4.6,24,8.0,999.9,73.6, ,55.4,*,0.09,F,999.9,10000
12580099999,2004-08-04,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,60.7,24,9999.9,0,999.9,0,5.4,24,3.7,24,9.7,999.9,74.3, ,53.6,*,0.12,E,999.9,110010
12580099999,2004-08-05,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,58.8,24,9999.9,0,999.9,0,5.4,24,6.4,24,14.0,999.9,69.3, ,55.4,*,0.08,E,999.9,100000
12580099999,2004-08-06,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,58.1,24,9999.9,0,999.9,0,6.8,24,7.1,24,13.6,999.9,71.2, ,55.9, ,0.0,D,999.9,10000
12580099999,2004-08-07,50.109958,22.019,205.74,"JASIONKA, PL",67.4,24,57.5,24,1018.1,4,992.8,4,7.0,24,8.1,24,19.0,999.9,78.8,*,57.2,*,0.03,G,999.9,10000
12580099999,2004-08-08,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,56.5,24,1016.7,4,991.8,4,6.9,24,5.3,24,14.0,999.9,78.4, ,57.2,*,0.02,G,999.9,10000
12580099999,2004-08-09,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,58.1,24,9999.9,0,999.9,0,6.6,24,4.9,24,9.9,999.9,78.8,*,57.2,*,0.0,G,999.9,10010
12580099999,2004-08-10,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,60.5,24,9999.9,0,999.9,0,6.3,24,4.4,24,9.7,999.9,80.6, ,56.5, ,0.13,G,999.9,10010
12580099999,2004-08-11,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,58.4,24,1015.0,4,989.9,4,4.8,24,3.4,24,6.0,999.9,80.6,*,55.4,*,0.09,G,999.9,100000
12580099999,2004-08-12,50.109958,22.019,205.74,"JASIONKA, PL",68.0,24,56.4,24,9999.9,0,999.9,0,5.6,24,2.1,24,4.1,999.9,81.1, ,51.4, ,0.0,G,999.9,100000
12580099999,2004-08-13,50.109958,22.019,205.74,"JASIONKA, PL",64.9,24,60.4,24,9999.9,0,999.9,0,6.5,24,7.5,24,19.0,25.1,74.5, ,58.3, ,0.04,E,999.9,10000
12580099999,2004-08-14,50.109958,22.019,205.74,"JASIONKA, PL",63.5,24,56.6,24,9999.9,0,999.9,0,6.9,24,11.4,24,18.1,28.0,72.5, ,57.2, ,0.31,E,999.9,10010
12580099999,2004-08-15,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,50.8,24,1017.4,5,992.4,5,7.4,24,3.8,24,9.7,999.9,70.5, ,50.0,*,0.0,E,999.9,0
12580099999,2004-08-16,50.109958,22.019,205.74,"JASIONKA, PL",64.8,24,51.6,24,9999.9,0,999.9,0,6.8,24,4.7,24,9.7,999.9,80.2, ,50.0, ,0.0,D,999.9,0
12580099999,2004-08-17,50.109958,22.019,205.74,"JASIONKA, PL",68.5,24,54.0,24,9999.9,0,999.9,0,6.4,24,7.1,24,14.0,999.9,82.6, ,51.8, ,0.0,D,999.9,0
12580099999,2004-08-18,50.109958,22.019,205.74,"JASIONKA, PL",70.8,24,55.4,24,9999.9,0,999.9,0,6.9,24,7.5,24,17.5,999.9,82.8, ,56.8, ,0.0,D,999.9,0
12580099999,2004-08-19,50.109958,22.019,205.74,"JASIONKA, PL",74.2,24,60.4,24,1013.7,4,988.6,4,6.9,24,4.7,24,9.7,999.9,89.8, ,59.0,*,0.0,D,999.9,0
12580099999,2004-08-20,50.109958,22.019,205.74,"JASIONKA, PL",73.6,24,63.5,24,9999.9,0,999.9,0,6.5,24,7.4,24,15.0,999.9,87.8, ,59.2, ,0.0,E,999.9,10010
12580099999,2004-08-21,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,59.8,24,9999.9,0,999.9,0,7.0,24,3.1,24,5.1,999.9,71.8, ,58.5, ,0.02,G,999.9,10010
12580099999,2004-08-22,50.109958,22.019,205.74,"JASIONKA, PL",60.6,24,59.1,24,9999.9,0,999.9,0,5.6,24,6.6,24,13.6,999.9,66.6, ,55.4,*,0.66,G,999.9,10010
12580099999,2004-08-23,50.109958,22.019,205.74,"JASIONKA, PL",58.9,24,51.1,24,9999.9,0,999.9,0,6.3,24,3.2,24,5.8,999.9,84.0, ,48.2,*,0.46,G,999.9,0
12580099999,2004-08-24,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,53.1,24,9999.9,0,999.9,0,6.1,24,6.4,24,11.1,999.9,77.0,*,44.8, ,0.0,G,999.9,10000
12580099999,2004-08-25,50.109958,22.019,205.74,"JASIONKA, PL",66.9,24,58.3,24,9999.9,0,999.9,0,6.9,24,7.0,24,12.0,999.9,77.2, ,60.8, ,0.09,G,999.9,10000
12580099999,2004-08-26,50.109958,22.019,205.74,"JASIONKA, PL",62.4,24,59.6,24,9999.9,0,999.9,0,4.8,24,2.2,24,6.0,999.9,68.7, ,55.0, ,0.01,G,999.9,110000
12580099999,2004-08-27,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,56.9,24,9999.9,0,999.9,0,5.5,24,6.6,24,11.1,999.9,69.3, ,55.4,*,0.77,G,999.9,10000
12580099999,2004-08-28,50.109958,22.019,205.74,"JASIONKA, PL",63.9,24,55.6,24,9999.9,0,999.9,0,6.0,24,4.6,24,9.9,999.9,75.2, ,51.8,*,0.12,G,999.9,0
12580099999,2004-08-29,50.109958,22.019,205.74,"JASIONKA, PL",69.0,24,58.2,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.0,999.9,80.6,*,58.8, ,0.0,G,999.9,0
12580099999,2004-08-30,50.109958,22.019,205.74,"JASIONKA, PL",68.8,24,58.9,24,9999.9,0,999.9,0,6.6,24,6.5,24,13.6,999.9,80.6,*,55.8, ,0.0,D,999.9,0
12580099999,2004-08-31,50.109958,22.019,205.74,"JASIONKA, PL",61.0,24,58.0,24,9999.9,0,999.9,0,6.4,24,3.7,24,7.8,999.9,70.5, ,53.6,*,0.31,E,999.9,10010
12580099999,2004-09-01,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,52.8,24,9999.9,0,999.9,0,6.0,24,1.9,24,7.0,999.9,69.8,*,50.0,*,0.2,E,999.9,110000
12580099999,2004-09-02,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,50.7,24,9999.9,0,999.9,0,5.6,24,2.1,24,5.1,999.9,71.6, ,45.7, ,0.0,D,999.9,0
12580099999,2004-09-03,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,51.8,24,1024.9,5,999.3,5,6.3,24,2.9,24,8.0,999.9,74.8, ,45.0, ,0.0,D,999.9,0
12580099999,2004-09-04,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,53.1,24,9999.9,0,999.9,0,5.4,24,4.5,24,8.9,999.9,68.9,*,44.6,*,0.0,C,999.9,100000
12580099999,2004-09-05,50.109958,22.019,205.74,"JASIONKA, PL",62.8,24,57.4,24,9999.9,0,999.9,0,6.2,24,3.5,24,6.0,999.9,72.0, ,51.8,*,0.0,D,999.9,0
12580099999,2004-09-06,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,52.6,24,9999.9,0,999.9,0,4.8,24,2.6,24,7.0,999.9,71.8, ,46.9, ,0.0,D,999.9,100000
12580099999,2004-09-07,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,52.7,24,1025.1,10,999.8,10,4.5,24,2.7,24,7.8,999.9,76.5, ,42.8,*,0.0,D,999.9,100000
12580099999,2004-09-08,50.109958,22.019,205.74,"JASIONKA, PL",58.2,24,49.3,24,1022.4,17,997.0,17,8.1,24,8.2,24,17.5,999.9,68.0, ,49.3,*,0.0,G,999.9,10010
12580099999,2004-09-09,50.109958,22.019,205.74,"JASIONKA, PL",49.7,24,38.9,24,9999.9,0,999.9,0,6.6,24,8.4,24,15.9,22.0,60.8, ,41.0,*,0.0,G,999.9,0
12580099999,2004-09-10,50.109958,22.019,205.74,"JASIONKA, PL",50.1,24,39.9,24,9999.9,0,999.9,0,6.6,24,1.9,24,5.8,999.9,61.9, ,39.2,*,0.0,D,999.9,0
12580099999,2004-09-11,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,43.6,24,9999.9,0,999.9,0,6.4,24,8.5,24,15.5,999.9,69.8, ,37.4, ,0.0,D,999.9,0
12580099999,2004-09-12,50.109958,22.019,205.74,"JASIONKA, PL",62.6,24,45.5,24,9999.9,0,999.9,0,6.7,24,12.1,24,19.0,999.9,72.9, ,55.0, ,0.0,D,999.9,0
12580099999,2004-09-13,50.109958,22.019,205.74,"JASIONKA, PL",61.2,24,53.9,24,9999.9,0,999.9,0,6.4,24,4.4,24,7.8,999.9,70.0, ,54.7, ,0.0,G,999.9,10000
12580099999,2004-09-14,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,53.9,24,9999.9,0,999.9,0,6.2,24,6.5,24,14.0,999.9,77.2, ,51.4, ,0.0,D,999.9,0
