STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2011-01-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,8,32.4,8,1020.4,8,990.3,8,1.5,8,7.3,8,9.7,999.9,33.6, ,31.5, ,0.06,G,2.8,110000
12495099999,2011-01-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,8,33.3,8,1014.3,8,984.4,8,4.3,8,6.8,8,13.6,999.9,37.6, ,31.8, ,0.0,G,2.8,110000
12495099999,2011-01-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,8,32.3,8,1011.9,8,982.1,8,3.6,8,5.1,8,5.8,999.9,35.6, ,31.6, ,0.02,G,2.4,111000
12495099999,2011-01-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,8,35.7,8,1011.4,8,981.8,8,0.3,8,4.6,8,7.8,999.9,38.7, ,32.5, ,0.07,G,2.4,110000
12495099999,2011-01-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,40.5,8,1013.0,8,983.6,8,3.0,8,11.2,8,19.4,999.9,43.9, ,35.1,*,0.22,G,999.9,10000
12495099999,2011-01-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,8,37.7,8,1026.2,8,996.2,8,1.9,8,4.6,8,9.7,999.9,40.5, ,35.1, ,0.3,G,999.9,110000
12495099999,2011-01-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,8,38.6,8,1025.8,8,996.0,8,4.2,8,5.1,8,5.8,999.9,42.3, ,36.7,*,0.0,G,999.9,0
12495099999,2011-01-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,8,35.9,8,1022.5,8,992.6,8,2.4,8,5.3,8,7.8,999.9,40.8, ,32.2, ,0.0,F,999.9,0
12495099999,2011-01-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,8,34.6,8,1021.6,8,991.6,8,3.8,8,3.6,8,7.8,999.9,39.9, ,32.7,*,0.0,G,999.9,11000
12495099999,2011-01-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.8,8,30.4,8,1022.0,8,991.8,8,3.3,8,3.9,8,7.8,999.9,34.2, ,30.0, ,0.11,G,1.6,101000
12495099999,2011-01-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,8,28.1,8,1026.3,8,995.8,8,5.4,8,7.0,8,7.8,999.9,30.7, ,28.0, ,0.02,G,1.2,11000
12495099999,2011-01-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,8,24.7,8,1027.5,8,997.0,8,8.0,8,7.3,8,9.7,999.9,29.1, ,27.7, ,0.01,G,1.2,1000
12495099999,2011-01-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,8,25.9,8,1017.4,8,987.1,8,6.3,8,8.5,8,11.7,999.9,30.0, ,25.2, ,0.02,G,1.6,1000
12495099999,2011-01-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.9,8,21.1,8,1019.9,8,989.2,8,6.0,8,3.6,8,5.8,999.9,25.9, ,18.3, ,0.06,G,2.8,1000
12495099999,2011-01-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.2,7,18.6,7,1013.5,7,983.1,7,9.5,7,5.3,7,7.8,999.9,26.6,*,19.0, ,0.02,G,3.5,1000
12495099999,2011-01-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,8,23.9,8,1008.9,8,978.8,8,5.9,8,4.4,8,5.8,999.9,28.9, ,25.3, ,0.03,G,3.5,1000
12495099999,2011-01-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,8,26.4,8,1018.4,8,988.1,8,2.5,8,1.7,8,3.9,999.9,31.5, ,25.7, ,0.0,G,3.1,1000
12495099999,2011-01-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.0,8,22.0,8,1029.2,8,998.3,8,3.2,8,2.9,8,5.8,999.9,29.5, ,19.4,*,0.0,G,2.8,0
12495099999,2011-01-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.3,8,17.1,8,1026.1,8,995.0,8,3.9,8,3.9,8,5.8,999.9,26.2, ,16.0,*,0.0,F,2.8,0
12495099999,2011-01-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.1,8,19.7,8,1021.1,8,990.3,8,2.6,8,7.3,8,9.7,999.9,26.8, ,15.6, ,0.0,F,2.4,1000
12495099999,2011-01-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.6,8,22.4,8,1026.2,8,995.5,8,4.2,8,4.9,8,7.8,999.9,26.4, ,21.4,*,0.0,G,2.4,0
12495099999,2011-02-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.1,8,17.9,8,1024.7,8,993.6,8,1.6,8,5.6,8,5.8,999.9,23.9, ,16.5, ,0.0,F,2.4,1000
12495099999,2011-02-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.5,8,20.2,8,1023.6,8,992.7,8,1.5,8,9.0,8,11.7,999.9,27.7,*,14.2, ,0.0,G,2.4,11000
12495099999,2011-02-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,8,29.1,8,1022.3,8,992.0,8,2.0,8,8.3,8,11.7,999.9,33.1, ,27.0, ,0.0,G,2.4,1000
12495099999,2011-02-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,8,30.2,8,1019.7,8,989.6,8,4.8,8,10.4,8,13.6,25.3,35.8, ,31.8, ,0.04,G,2.8,11000
12495099999,2011-02-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,8,37.9,8,1009.7,8,980.5,8,15.8,8,16.8,8,19.4,29.1,46.4,*,32.7, ,0.28,G,1.6,10000
12495099999,2011-02-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.5,8,35.8,8,1016.1,8,986.4,8,13.5,8,9.0,8,13.6,999.9,46.6, ,35.2,*,0.15,G,999.9,10000
12495099999,2011-02-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,8,40.0,8,1016.9,8,987.5,8,6.9,8,10.4,8,15.5,999.9,43.5, ,35.2, ,0.06,G,999.9,10000
12495099999,2011-02-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,8,31.4,8,1012.6,8,983.1,8,16.2,8,12.9,8,19.4,31.1,46.0, ,34.0, ,0.01,G,999.9,0
12495099999,2011-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,8,29.7,8,1018.1,8,988.3,8,16.6,8,14.3,8,17.5,29.1,39.9, ,33.6,*,0.0,G,999.9,0
12495099999,2011-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.7,8,19.9,8,1023.9,8,993.5,8,19.3,8,6.8,8,11.7,999.9,34.0, ,24.6, ,0.0,G,999.9,0
12495099999,2011-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,8,31.1,8,1007.1,8,977.5,8,6.2,8,7.0,8,7.8,15.5,37.6, ,29.8, ,0.28,E,999.9,11000
12495099999,2011-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.6,8,20.6,8,1010.5,8,980.4,8,17.5,8,17.0,8,27.2,33.0,37.0, ,21.2, ,0.03,F,0.4,1000
12495099999,2011-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.1,8,14.9,8,1021.3,8,990.4,8,15.2,8,7.0,8,13.6,999.9,24.6, ,15.3,*,0.0,G,0.4,0
12495099999,2011-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.8,8,7.2,8,1022.2,8,990.8,8,13.5,8,3.9,8,5.8,999.9,19.0, ,7.9, ,0.0,F,0.4,0
12495099999,2011-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.6,8,6.6,8,1020.5,8,989.1,8,6.3,8,4.9,8,7.8,999.9,17.4, ,4.6, ,0.0,F,0.4,0
12495099999,2011-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.9,8,10.8,8,1017.4,8,986.4,8,12.0,8,11.4,8,13.6,23.3,23.4, ,10.6, ,0.0,F,0.4,0
12495099999,2011-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.6,8,18.5,8,1014.8,8,984.3,8,8.5,8,10.9,8,11.7,999.9,27.3, ,19.2, ,0.0,H,0.4,1000
12495099999,2011-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,8,23.5,8,1016.1,8,985.7,8,4.3,8,8.5,8,11.7,999.9,28.2, ,24.4, ,0.0,G,0.4,1000
12495099999,2011-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.6,8,23.4,8,1017.6,8,987.2,8,3.7,8,2.9,8,5.8,999.9,27.5, ,24.1,*,0.01,G,0.4,1000
12495099999,2011-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.5,8,16.0,8,1020.4,8,989.4,8,3.3,8,6.6,8,9.7,999.9,24.4, ,14.2, ,0.07,G,2.0,1000
12495099999,2011-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.7,8,5.4,8,1024.7,8,992.9,8,4.4,8,4.1,8,5.8,999.9,16.0, ,0.9, ,0.0,G,2.4,1000
12495099999,2011-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",6.5,8,2.9,8,1024.1,8,992.2,8,4.7,8,3.9,8,5.8,999.9,15.3, ,-0.8, ,0.0,G,2.4,1000
12495099999,2011-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.4,8,5.9,8,1028.2,8,996.4,8,3.4,8,4.1,8,5.8,999.9,15.6, ,5.7, ,0.02,G,2.8,1000
12495099999,2011-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.5,8,8.7,8,1033.3,8,1.5,8,2.4,8,3.2,8,3.9,999.9,20.1, ,3.9, ,0.0,G,2.8,1000
12495099999,2011-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.2,8,12.9,8,1035.1,8,3.6,8,5.2,8,5.3,8,5.8,999.9,21.7, ,11.5, ,0.01,G,2.8,1000
12495099999,2011-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.9,8,15.9,8,1031.0,8,999.8,8,5.4,8,5.6,8,7.8,999.9,23.9, ,13.6, ,0.0,G,2.8,0
12495099999,2011-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.6,8,17.0,8,1024.4,8,993.5,8,10.6,8,10.9,8,13.6,999.9,26.2, ,16.0,*,0.0,E,2.8,1000
12495099999,2011-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.1,8,15.2,8,1032.0,8,0.8,8,11.2,8,6.3,8,7.8,999.9,27.3, ,12.2, ,0.0,G,2.4,0
12495099999,2011-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.0,8,13.1,8,1039.0,8,7.6,8,6.1,8,2.7,8,5.8,999.9,29.5, ,7.3, ,0.0,F,2.0,0
12495099999,2011-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.7,8,11.5,8,1040.6,8,9.3,8,5.1,8,1.5,8,3.9,999.9,34.7, ,10.9, ,0.0,F,1.6,0
12495099999,2011-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,8,12.7,8,1036.5,8,5.6,8,8.8,8,3.2,8,5.8,999.9,38.7, ,18.3, ,0.0,F,1.6,0
12495099999,2011-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,21.3,8,1030.9,8,0.5,8,8.1,8,2.9,8,5.8,999.9,43.3, ,21.2, ,0.0,F,999.9,0
12495099999,2011-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,8,27.8,8,1016.9,8,987.0,8,5.2,8,12.6,8,19.4,25.3,42.3, ,31.6, ,0.0,H,999.9,11000
12495099999,2011-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,24.4,8,1018.6,8,988.4,8,18.9,8,12.4,8,13.6,999.9,34.7, ,26.4, ,0.0,G,999.9,11000
12495099999,2011-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,8,17.9,8,1035.3,8,4.3,8,18.6,8,6.3,8,9.7,999.9,32.0, ,17.2, ,0.01,G,1.2,1000
12495099999,2011-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.7,8,20.2,8,1035.6,8,4.8,8,9.1,8,2.7,8,3.9,999.9,36.3, ,21.7, ,0.0,G,999.9,0
12495099999,2011-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,18.3,8,1024.6,8,994.3,8,17.9,8,9.2,8,13.6,999.9,40.3, ,23.9, ,0.0,F,999.9,0
12495099999,2011-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,8,27.2,8,1017.4,8,987.4,8,6.2,8,5.6,8,7.8,999.9,34.5, ,30.0, ,0.04,F,999.9,11000
12495099999,2011-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.6,8,32.6,8,1014.4,8,984.9,8,10.9,8,8.5,8,13.6,999.9,47.1, ,32.7, ,0.0,F,999.9,0
12495099999,2011-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,34.4,8,1019.3,8,989.8,8,6.6,8,5.1,8,7.8,999.9,52.0, ,31.5, ,0.0,G,999.9,0
12495099999,2011-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,33.9,8,1013.2,8,984.1,8,10.2,8,6.1,8,7.8,999.9,60.4, ,36.9, ,0.0,F,999.9,0
12495099999,2011-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,8,37.7,8,1015.7,8,986.7,8,13.7,8,4.6,8,7.8,999.9,59.9, ,39.2, ,0.0,F,999.9,0
12495099999,2011-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,8,40.8,8,1021.3,8,991.9,8,3.4,8,4.6,8,7.8,999.9,52.0, ,39.4,*,0.0,G,999.9,10000
12495099999,2011-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,8,32.2,8,1025.2,8,995.3,8,9.0,8,9.2,8,11.7,999.9,44.6, ,34.9, ,0.0,G,999.9,0
12495099999,2011-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,8,29.2,8,1017.4,8,987.6,8,14.6,8,16.5,8,19.4,33.0,39.9, ,32.4,*,0.0,H,999.9,10000
12495099999,2011-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,35.3,8,1013.1,8,983.5,8,2.6,8,8.7,8,11.7,999.9,41.0, ,32.0, ,0.23,G,999.9,110000
12495099999,2011-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,33.2,8,1022.2,8,992.1,8,3.2,8,10.9,8,15.5,999.9,39.7, ,33.1, ,0.03,G,999.9,11000
12495099999,2011-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,8,28.1,8,1031.5,8,1.0,8,8.0,8,5.1,8,11.7,999.9,36.3, ,25.7, ,0.04,G,999.9,0
12495099999,2011-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.2,8,29.7,8,1034.7,8,4.3,8,6.3,8,4.4,8,7.8,999.9,45.7, ,27.0, ,0.0,G,999.9,100000
12495099999,2011-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,8,35.9,8,1031.5,8,1.8,8,10.0,8,10.0,8,13.6,999.9,52.5, ,36.3, ,0.0,F,999.9,0
12495099999,2011-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,35.9,8,1029.6,8,0.0,8,11.0,8,10.4,8,13.6,999.9,53.2, ,40.3,*,0.0,F,999.9,0
12495099999,2011-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,8,36.6,8,1023.0,8,993.6,8,12.9,8,14.8,8,19.4,25.3,54.0, ,37.9, ,0.0,F,999.9,0
12495099999,2011-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.1,8,36.3,8,1013.8,8,984.5,8,18.0,8,12.9,8,19.4,29.1,46.8, ,40.8, ,0.0,F,999.9,10000
12495099999,2011-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,8,27.4,8,1013.3,8,983.4,8,10.9,8,6.6,8,11.7,21.4,43.3, ,26.6,*,0.01,G,999.9,1000
12495099999,2011-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,8,21.2,8,1020.9,8,990.8,8,13.7,8,3.9,8,7.8,999.9,38.3, ,25.0, ,0.07,G,999.9,0
12495099999,2011-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,8,28.6,8,1012.4,8,982.9,8,11.5,8,5.1,8,9.7,999.9,50.0, ,26.1, ,0.0,G,999.9,0
12495099999,2011-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,8,29.1,8,1015.8,8,986.3,8,11.9,8,6.6,8,9.7,999.9,49.8, ,32.9, ,0.0,F,999.9,0
12495099999,2011-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,8,32.5,8,1017.4,8,988.1,8,6.8,8,3.6,8,7.8,999.9,58.1, ,30.9, ,0.0,F,999.9,0
12495099999,2011-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,35.4,8,1019.2,8,990.1,8,5.0,8,3.4,8,5.8,999.9,63.1, ,38.8, ,0.0,F,999.9,0
12495099999,2011-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,43.0,8,1017.9,8,989.0,8,8.0,8,6.3,8,9.7,999.9,61.5, ,46.2, ,0.01,G,999.9,10000
12495099999,2011-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,8,40.4,8,1021.5,8,992.2,8,11.0,8,6.1,8,9.7,999.9,54.9, ,42.1,*,0.02,G,999.9,10000
12495099999,2011-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,8,39.8,8,1020.3,8,991.2,8,9.8,8,8.3,8,13.6,999.9,61.3, ,41.0, ,0.0,G,999.9,0
12495099999,2011-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,36.0,8,1014.3,8,985.4,8,11.2,8,8.3,8,9.7,999.9,62.6, ,36.5, ,0.0,F,999.9,10000
12495099999,2011-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,8,40.5,8,1021.2,8,991.9,8,11.0,8,10.4,8,19.4,999.9,56.1, ,41.7, ,0.11,G,999.9,10000
12495099999,2011-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.7,8,42.5,8,1021.8,8,992.6,8,8.5,8,9.0,8,13.6,999.9,56.1, ,40.8, ,0.0,G,999.9,10000
12495099999,2011-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,49.2,8,1011.6,7,982.0,8,10.3,8,15.1,8,25.3,36.9,66.0, ,46.9,*,0.03,G,999.9,10000
12495099999,2011-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,8,35.0,8,1003.4,8,974.5,8,14.8,8,18.9,8,23.3,33.0,55.8, ,41.2, ,0.01,G,999.9,10000
12495099999,2011-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,34.3,8,1005.5,8,976.5,8,25.7,8,21.6,8,25.3,36.9,46.8, ,37.9,*,0.15,G,999.9,10100
12495099999,2011-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,29.6,8,1013.5,8,984.1,8,29.1,8,14.6,8,17.5,31.1,48.2, ,36.7, ,0.01,G,999.9,0
12495099999,2011-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.7,8,32.2,8,1016.6,8,987.0,8,16.5,8,10.4,8,13.6,999.9,46.8, ,30.2, ,0.04,G,999.9,10000
12495099999,2011-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,45.7,8,1004.8,8,976.1,8,7.6,8,9.7,8,17.5,999.9,59.2, ,40.6, ,0.39,G,999.9,10000
12495099999,2011-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.6,8,36.2,8,1007.8,8,978.6,8,14.1,8,11.4,8,17.5,999.9,50.5, ,38.7, ,0.06,G,999.9,10000
12495099999,2011-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,38.5,8,1009.9,8,980.8,8,13.7,8,7.0,8,9.7,999.9,49.5, ,39.0, ,0.15,G,999.9,10000
12495099999,2011-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,34.9,8,1017.1,8,987.7,8,16.4,8,5.3,8,7.8,999.9,49.6, ,36.0, ,0.02,G,999.9,0
12495099999,2011-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.6,8,35.4,8,1021.9,8,992.6,8,12.9,8,5.1,8,5.8,999.9,54.5, ,34.2, ,0.0,G,999.9,0
12495099999,2011-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.8,8,36.8,8,1023.7,8,994.4,8,9.2,8,6.3,8,11.7,999.9,55.4, ,38.5, ,0.0,F,999.9,10000
12495099999,2011-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,39.2,8,1022.5,8,993.4,8,12.4,8,6.6,8,9.7,999.9,63.5, ,38.8, ,0.0,G,999.9,0
12495099999,2011-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,8,34.3,8,1020.2,8,991.0,8,18.6,8,7.8,8,9.7,999.9,57.4, ,39.6, ,0.0,F,999.9,0
12495099999,2011-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,8,30.2,8,1022.0,8,992.9,8,16.6,8,2.9,8,5.8,999.9,60.6, ,34.3, ,0.0,F,999.9,0
12495099999,2011-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,8,30.2,8,1019.7,8,990.8,8,15.9,8,3.4,8,3.9,999.9,65.8, ,39.2, ,0.0,F,999.9,0
12495099999,2011-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,8,33.6,8,1018.4,8,989.7,8,13.3,8,4.1,8,7.8,999.9,66.7, ,39.0, ,0.0,F,999.9,0
12495099999,2011-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,37.0,8,1017.0,8,988.3,8,15.5,8,5.1,8,7.8,999.9,65.8, ,43.7, ,0.0,F,999.9,0
12495099999,2011-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,46.4,8,1018.7,8,989.7,8,9.9,8,5.1,8,7.8,999.9,55.9, ,47.7, ,0.0,G,999.9,10010
12495099999,2011-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,45.3,8,1020.2,8,991.3,8,17.0,8,2.9,8,5.8,999.9,66.4, ,43.9, ,0.31,G,999.9,0
12495099999,2011-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,39.9,8,1019.4,8,990.8,8,17.2,8,6.3,8,11.7,999.9,70.3, ,43.9, ,0.0,G,999.9,0
12495099999,2011-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,38.0,8,1018.9,8,990.5,8,13.4,8,4.6,8,9.7,999.9,71.4, ,46.0, ,0.0,F,999.9,10000
12495099999,2011-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,40.8,8,1017.3,8,988.9,8,12.7,8,3.6,8,5.8,13.6,72.1, ,50.5, ,0.0,G,999.9,10010
12495099999,2011-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,42.8,8,1015.0,8,986.6,8,12.5,8,3.4,8,5.8,999.9,71.8, ,46.6, ,0.01,G,999.9,10010
