STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1976-01-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,7,43.3,7,1011.4,7,999.9,0,7.2,7,21.6,7,27.2,999.9,48.2, ,39.2, ,0.16,F,999.9,10000
12424099999,1976-01-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,7,34.1,7,1011.7,7,999.9,0,10.5,7,18.6,7,29.1,999.9,46.4,*,32.0,*,0.28,F,999.9,11000
12424099999,1976-01-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,7,31.5,7,1014.9,7,999.9,0,5.0,7,9.4,7,15.5,999.9,35.6,*,30.2, ,0.24,F,999.9,11000
12424099999,1976-01-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,7,28.7,7,1015.8,7,999.9,0,6.9,7,6.9,7,7.8,999.9,37.4,*,23.0,*,0.44,F,999.9,11000
12424099999,1976-01-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.9,8,17.4,8,1027.5,8,999.9,0,11.3,8,3.6,8,7.8,999.9,24.8,*,15.8, ,0.0,F,999.9,0
12424099999,1976-01-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,8,27.6,7,1015.6,8,999.9,0,8.5,8,15.5,8,21.4,999.9,33.8, ,15.8, ,0.08,F,999.9,11000
12424099999,1976-01-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,8,27.5,8,1019.4,8,999.9,0,3.7,8,7.8,8,11.7,999.9,35.6,*,23.0, ,0.1,F,999.9,1000
12424099999,1976-01-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,8,35.2,8,1015.3,8,999.9,0,5.1,8,11.4,8,15.5,999.9,37.4, ,33.8, ,0.12,F,999.9,110000
12424099999,1976-01-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,35.8,8,1004.7,7,999.9,0,14.0,8,15.3,7,17.5,999.9,42.8,*,35.6, ,0.16,F,999.9,10000
12424099999,1976-01-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,34.5,8,999.4,8,999.9,0,13.2,8,20.3,7,23.3,999.9,41.0, ,35.6, ,0.04,F,999.9,10000
12424099999,1976-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,8,32.9,8,997.6,8,999.9,0,11.0,8,17.2,8,23.3,999.9,39.2, ,32.0,*,0.16,F,999.9,11000
12424099999,1976-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,8,35.8,8,994.1,8,999.9,0,8.6,8,16.8,8,23.3,999.9,48.2, ,32.0, ,0.35,F,999.9,11000
12424099999,1976-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.4,7,25.8,7,1002.4,7,999.9,0,7.9,7,6.9,7,11.7,999.9,32.0,*,19.4,*,0.06,F,999.9,1000
12424099999,1976-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.6,7,21.5,7,1007.6,7,999.9,0,4.7,7,4.7,7,7.8,999.9,28.4, ,14.0, ,0.0,F,999.9,1000
12424099999,1976-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.3,8,17.4,8,1012.1,8,999.9,0,3.1,8,5.6,8,9.7,999.9,24.8, ,14.0,*,0.0,F,999.9,101000
12424099999,1976-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",16.9,8,13.3,8,1010.1,8,999.9,0,1.5,8,4.4,8,7.8,999.9,23.0, ,6.8, ,0.0,F,999.9,0
12424099999,1976-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.6,7,14.5,7,1015.0,7,999.9,0,2.2,7,7.8,7,9.7,999.9,21.2, ,17.6,*,0.0,F,999.9,1000
12424099999,1976-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.1,8,14.9,8,1019.2,8,999.9,0,5.7,8,9.5,8,11.7,999.9,26.6, ,15.8, ,0.0,F,999.9,1000
12424099999,1976-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.8,8,12.2,8,1021.2,8,999.9,0,4.0,8,6.4,7,9.7,999.9,21.2, ,15.8, ,0.0,F,999.9,1000
12424099999,1976-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.1,7,11.4,7,1020.4,7,999.9,0,3.3,7,11.9,7,15.5,999.9,24.8, ,8.6, ,0.0,F,999.9,0
12424099999,1976-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.2,8,14.7,8,1016.3,8,999.9,0,2.5,8,7.3,8,9.7,999.9,23.0, ,14.0, ,0.01,F,999.9,1000
12424099999,1976-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.7,7,15.3,7,1016.5,7,999.9,0,1.8,6,6.4,7,11.7,999.9,28.4,*,-0.4, ,0.0,F,999.9,0
12424099999,1976-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.8,8,14.9,8,1013.5,8,999.9,0,1.6,8,10.4,8,13.6,999.9,30.2, ,12.2, ,0.0,F,999.9,0
12424099999,1976-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.6,8,22.8,8,1014.4,7,999.9,0,0.7,8,2.7,8,7.8,999.9,33.8, ,15.8, ,0.0,F,999.9,100000
12424099999,1976-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.5,8,26.4,8,1019.3,8,999.9,0,1.2,8,3.4,8,5.8,999.9,32.0, ,26.6,*,0.0,F,999.9,11000
12424099999,1976-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.5,8,16.9,8,1023.5,8,999.9,0,2.7,8,7.0,8,13.6,999.9,32.0, ,12.2, ,0.0,F,999.9,0
12424099999,1976-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.0,7,17.3,7,1031.6,7,999.9,0,3.9,7,13.9,7,17.5,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12424099999,1976-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.5,7,11.9,7,1031.7,7,999.9,0,4.9,7,10.5,7,13.6,999.9,32.0, ,12.2, ,0.0,F,999.9,0
12424099999,1976-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.0,8,15.3,8,1030.1,8,999.9,0,2.2,8,1.9,8,3.9,999.9,32.0, ,10.4, ,0.0,F,999.9,0
12424099999,1976-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,30.0,8,1023.8,8,999.9,0,0.6,8,4.9,8,9.7,999.9,42.8,*,24.8, ,0.0,F,999.9,101000
12424099999,1976-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,8,30.4,8,1012.9,8,999.9,0,0.6,8,4.1,8,7.8,999.9,33.8, ,24.8,*,0.09,F,999.9,101000
12424099999,1976-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,8,28.4,8,1011.9,8,999.9,0,3.2,8,6.6,8,11.7,999.9,39.2, ,23.0, ,0.04,F,999.9,101000
12424099999,1976-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.2,8,19.4,8,1004.5,8,999.9,0,2.6,8,12.9,8,17.5,999.9,33.8, ,6.8,*,0.0,F,999.9,0
12424099999,1976-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.6,8,21.0,8,1009.6,8,999.9,0,1.3,8,6.6,8,11.7,999.9,28.4, ,23.0, ,0.04,F,999.9,1000
12424099999,1976-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.8,8,26.8,8,1020.8,8,999.9,0,1.1,8,4.1,8,7.8,999.9,32.0, ,26.6, ,0.08,F,999.9,1000
12424099999,1976-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.0,8,27.5,8,1033.5,8,999.9,0,1.1,8,4.4,8,7.8,999.9,35.6, ,26.6, ,0.02,F,999.9,11000
12424099999,1976-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.6,8,28.4,8,1032.2,8,999.9,0,3.1,8,11.2,8,15.5,999.9,32.0, ,28.4,*,0.0,F,999.9,10000
12424099999,1976-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.0,8,26.4,8,1027.6,8,999.9,0,1.4,8,10.9,8,13.6,999.9,37.4, ,24.8, ,0.0,F,999.9,100000
12424099999,1976-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.9,8,25.9,8,1026.2,8,999.9,0,6.1,8,10.7,8,17.5,999.9,39.2, ,23.0, ,0.0,F,999.9,0
12424099999,1976-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,7,28.9,7,1030.0,7,999.9,0,3.0,7,2.8,7,7.8,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12424099999,1976-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.3,8,27.9,8,1030.3,8,999.9,0,1.7,8,2.7,8,7.8,999.9,42.8, ,19.4, ,0.0,F,999.9,100000
12424099999,1976-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,8,27.5,8,1030.6,8,999.9,0,0.4,8,0.7,8,1.9,999.9,41.0, ,19.4, ,0.0,F,999.9,100000
12424099999,1976-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.0,8,26.6,8,1036.5,7,999.9,0,0.1,8,1.9,8,3.9,999.9,32.0, ,21.2, ,0.0,F,999.9,100000
12424099999,1976-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,28.6,8,1038.5,8,999.9,0,0.7,8,4.9,8,7.8,999.9,37.4, ,28.4, ,0.0,F,999.9,100000
12424099999,1976-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,8,31.3,8,1034.7,8,999.9,0,1.9,8,4.4,8,7.8,999.9,41.0, ,24.8, ,0.0,F,999.9,10000
12424099999,1976-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.2,8,36.3,8,1030.6,8,999.9,0,3.7,8,11.7,8,21.4,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12424099999,1976-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,36.7,8,1032.5,8,999.9,0,8.3,8,11.4,8,15.5,999.9,50.0, ,35.6,*,0.02,F,999.9,10000
12424099999,1976-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.4,8,36.7,8,1034.1,8,999.9,0,2.5,8,3.6,8,9.7,999.9,50.0, ,32.0,*,0.0,F,999.9,100000
12424099999,1976-02-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,7,33.5,7,1028.1,7,999.9,0,3.1,7,3.9,7,7.8,999.9,59.0, ,24.8, ,0.0,F,999.9,100000
12424099999,1976-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.5,7,34.6,7,1019.5,7,999.9,0,12.3,7,19.4,7,29.1,999.9,46.4, ,32.0, ,0.08,F,999.9,10000
12424099999,1976-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,8,29.5,8,1019.9,8,999.9,0,17.5,8,22.3,8,31.1,999.9,42.8, ,35.6, ,0.02,F,999.9,11000
12424099999,1976-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,8,23.7,8,1031.4,8,999.9,0,19.8,8,8.7,8,13.6,999.9,39.2, ,28.4, ,0.0,F,999.9,0
12424099999,1976-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,8,18.7,8,1033.5,8,999.9,0,23.7,8,8.3,8,11.7,999.9,33.8, ,24.8, ,0.0,F,999.9,1000
12424099999,1976-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.8,8,17.6,8,1033.1,8,999.9,0,8.8,8,6.1,8,7.8,999.9,28.4, ,21.2, ,0.0,F,999.9,1000
12424099999,1976-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.8,8,22.1,8,1029.2,8,999.9,0,4.7,8,4.9,8,7.8,999.9,30.2, ,23.0,*,0.0,F,999.9,1000
12424099999,1976-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.0,8,21.2,8,1021.5,8,999.9,0,1.8,8,2.9,8,5.8,999.9,26.6, ,21.2, ,0.01,F,999.9,1000
12424099999,1976-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.1,7,18.9,7,1018.1,7,999.9,0,4.0,7,1.4,7,3.9,999.9,32.0, ,23.0,*,0.0,F,999.9,101000
12424099999,1976-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,8,22.5,8,1025.2,8,999.9,0,2.1,8,3.2,8,7.8,999.9,35.6, ,21.2, ,0.0,F,999.9,1000
12424099999,1976-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.9,8,20.5,8,1033.0,8,999.9,0,3.0,8,7.8,8,11.7,999.9,33.8, ,19.4, ,0.0,F,999.9,1000
12424099999,1976-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.9,8,18.9,8,1027.3,8,999.9,0,3.4,8,4.4,8,7.8,999.9,35.6, ,17.6, ,0.0,F,999.9,0
12424099999,1976-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.8,8,21.2,8,1014.7,8,999.9,0,1.6,8,5.3,8,9.7,999.9,35.6, ,17.6, ,0.0,F,999.9,100000
12424099999,1976-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,8,18.5,8,1005.7,8,999.9,0,2.7,8,10.4,8,17.5,999.9,42.8, ,21.2, ,0.0,F,999.9,0
12424099999,1976-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,23.2,8,1007.4,8,999.9,0,2.9,8,7.2,7,13.6,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12424099999,1976-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,8,27.7,8,1008.4,8,999.9,0,1.9,8,2.9,8,7.8,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12424099999,1976-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,8,29.1,8,1013.3,8,999.9,0,0.7,8,1.9,8,3.9,999.9,35.6, ,24.8, ,0.0,F,999.9,100000
12424099999,1976-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,8,28.9,8,1018.4,8,999.9,0,1.3,8,4.9,8,7.8,999.9,32.0, ,30.2, ,0.06,F,999.9,1000
12424099999,1976-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,8,26.4,8,1019.9,8,999.9,0,2.3,8,7.3,8,11.7,999.9,35.6, ,28.4, ,0.0,F,999.9,1000
12424099999,1976-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,8,27.0,8,1016.3,8,999.9,0,2.6,8,8.7,8,11.7,999.9,33.8, ,30.2,*,0.05,F,999.9,1000
12424099999,1976-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.3,8,22.5,8,1022.9,8,999.9,0,5.2,8,9.5,8,13.6,999.9,32.0, ,24.8, ,0.04,F,999.9,1000
12424099999,1976-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.9,8,20.1,8,1020.8,8,999.9,0,6.8,8,14.8,8,19.4,999.9,30.2, ,21.2, ,0.0,F,999.9,1000
12424099999,1976-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.7,8,21.0,8,1013.4,8,999.9,0,4.2,8,8.0,8,13.6,999.9,33.8, ,23.0, ,0.04,F,999.9,11000
12424099999,1976-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.9,8,21.4,8,1013.9,7,999.9,0,3.1,8,4.1,8,5.8,999.9,37.4, ,19.4, ,0.0,F,999.9,0
12424099999,1976-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,26.4,8,1017.0,8,999.9,0,2.6,8,2.9,8,5.8,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12424099999,1976-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.5,8,30.4,8,1017.6,8,999.9,0,1.7,8,5.8,8,11.7,999.9,42.8, ,21.2, ,0.0,F,999.9,110000
12424099999,1976-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,8,39.4,8,1019.8,8,999.9,0,4.5,8,7.8,8,11.7,999.9,60.8,*,33.8, ,0.13,F,999.9,10000
12424099999,1976-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,8,33.6,8,1028.4,8,999.9,0,11.0,8,10.2,8,15.5,999.9,50.0, ,33.8,*,0.12,F,999.9,10000
12424099999,1976-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,37.9,8,1032.0,8,999.9,0,7.2,8,8.0,8,9.7,999.9,50.0, ,32.0, ,0.01,F,999.9,10000
12424099999,1976-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,38.8,8,1021.3,8,999.9,0,7.9,8,11.2,8,15.5,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12424099999,1976-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,8,38.3,8,1013.0,8,999.9,0,8.1,8,11.4,8,15.5,999.9,51.8, ,35.6, ,0.01,F,999.9,10000
12424099999,1976-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,7,33.3,7,1017.5,7,999.9,0,11.1,7,10.0,7,15.5,999.9,55.4,*,30.2, ,0.0,F,999.9,0
12424099999,1976-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.5,8,39.7,8,1017.8,8,999.9,0,6.4,8,8.3,8,15.5,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12424099999,1976-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,40.8,8,1014.1,8,999.9,0,6.0,8,9.0,8,13.6,999.9,73.4, ,35.6, ,0.0,F,999.9,0
12424099999,1976-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,41.7,8,1011.4,8,999.9,0,6.9,8,8.3,8,17.5,999.9,71.6, ,37.4, ,0.0,F,999.9,0
12424099999,1976-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,40.5,8,1015.8,8,999.9,0,5.3,8,6.3,8,11.7,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12424099999,1976-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,41.9,8,1014.2,8,999.9,0,3.9,8,8.7,8,11.7,999.9,53.6, ,39.2,*,0.0,F,999.9,10000
12424099999,1976-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,8,38.9,7,1009.4,8,999.9,0,7.3,8,13.1,8,19.4,999.9,68.0, ,33.8, ,0.0,F,999.9,0
12424099999,1976-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,8,30.4,8,1010.9,8,999.9,0,10.9,8,9.5,8,13.6,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12424099999,1976-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.0,8,34.0,8,1014.6,8,999.9,0,6.1,8,7.5,8,13.6,999.9,46.4, ,37.4, ,0.0,F,999.9,10000
12424099999,1976-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.2,7,30.7,7,1024.8,7,999.9,0,8.9,7,7.5,7,11.7,999.9,46.4, ,35.6,*,0.0,E,999.9,0
12424099999,1976-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,8,25.7,8,1025.9,8,999.9,0,11.5,8,4.1,8,11.7,999.9,50.0, ,23.0, ,0.0,F,999.9,0
12424099999,1976-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,25.0,8,1017.6,8,999.9,0,9.4,8,4.4,8,9.7,999.9,51.8, ,23.0, ,0.0,F,999.9,0
12424099999,1976-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.4,8,34.2,8,1010.8,8,999.9,0,5.6,8,4.1,8,7.8,999.9,50.0, ,33.8, ,0.04,F,999.9,10000
12424099999,1976-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,8,43.9,8,1012.4,8,999.9,0,2.2,8,3.9,7,5.8,999.9,51.8, ,42.8, ,0.0,F,999.9,10000
12424099999,1976-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,8,39.6,8,1011.4,8,999.9,0,4.7,8,4.6,8,5.8,999.9,60.8, ,37.4, ,0.0,F,999.9,100000
12424099999,1976-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,8,41.9,8,1016.0,8,999.9,0,3.0,8,3.6,8,7.8,999.9,57.2, ,32.0, ,0.0,F,999.9,110000
12424099999,1976-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,43.5,8,1019.3,8,999.9,0,6.4,8,4.9,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12424099999,1976-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,39.7,8,1024.9,8,999.9,0,4.5,8,1.7,8,3.9,999.9,66.2, ,33.8, ,0.0,F,999.9,100000
12424099999,1976-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,39.0,8,1023.8,8,999.9,0,6.1,8,2.4,8,7.8,999.9,69.8, ,35.6, ,0.0,F,999.9,0
12424099999,1976-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,42.3,8,1022.1,8,999.9,0,11.0,8,4.6,8,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12424099999,1976-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.0,8,27.6,7,1022.7,8,999.9,0,24.1,8,5.3,8,11.7,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12424099999,1976-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,32.0,8,1015.1,8,999.9,0,14.2,8,4.6,8,9.7,999.9,57.2, ,28.4, ,0.08,F,999.9,10000
12424099999,1976-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,25.9,8,1014.5,8,999.9,0,21.7,8,4.9,8,7.8,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12424099999,1976-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,31.1,8,1014.7,8,999.9,0,5.3,8,6.3,8,11.7,999.9,42.8, ,23.0, ,0.02,F,999.9,110000
12424099999,1976-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,8,41.0,8,1012.7,8,999.9,0,1.6,8,4.6,8,7.8,999.9,44.6, ,37.4, ,0.2,F,999.9,110000
12424099999,1976-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,8,40.8,8,1013.3,8,999.9,0,2.6,8,8.3,8,11.7,999.9,48.2,*,39.2, ,0.0,F,999.9,0
12424099999,1976-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.6,7,35.6,7,1015.7,7,999.9,0,8.9,7,5.5,7,7.8,999.9,48.2, ,37.4, ,0.0,F,999.9,10000
12424099999,1976-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,34.0,8,1011.1,8,999.9,0,10.1,8,10.9,8,17.5,999.9,53.6, ,30.2, ,0.0,F,999.9,10000
12424099999,1976-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,8,29.8,8,1013.5,8,999.9,0,6.6,8,18.7,8,25.3,999.9,39.2, ,30.2, ,0.12,F,999.9,11100
12424099999,1976-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,8,27.5,8,1024.3,8,999.9,0,13.6,8,4.9,8,7.8,999.9,42.8, ,23.0, ,0.09,F,999.9,0
12424099999,1976-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,8,31.1,8,1023.9,8,999.9,0,8.3,8,7.0,8,15.5,999.9,53.6, ,23.0, ,0.0,F,999.9,10000
12424099999,1976-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.3,8,34.9,8,1024.0,8,999.9,0,9.9,8,8.0,8,17.5,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12424099999,1976-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,8,36.3,8,1017.4,8,999.9,0,9.0,8,9.0,8,13.6,999.9,64.4, ,32.0, ,0.0,F,999.9,0
12424099999,1976-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,41.0,8,1008.6,8,999.9,0,5.4,8,5.3,8,9.7,999.9,66.2, ,37.4, ,0.0,F,999.9,0
